,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
542453,2020-04-14,Delta,Michigan,26041.0,9,1.0,41,Michigan,Delta,35784,25.150905432595575,2.794545048066175,0.1111111111111111,0.0,0.0,0.0,0.7984414423046218,0.3992207211523107,2.0,4473.0
542454,2020-04-15,Delta,Michigan,26041.0,9,1.0,41,Michigan,Delta,35784,25.150905432595575,2.794545048066175,0.1111111111111111,0.0,0.0,0.0,0.3992207211523109,0.3992207211523107,2.0,4473.0
542455,2020-04-16,Delta,Michigan,26041.0,10,1.0,41,Michigan,Delta,35784,27.945450480661744,2.794545048066175,0.1,1.0,2.794545048066169,0.0,0.3992207211523099,0.0,2.0,4473.0
542456,2020-04-17,Delta,Michigan,26041.0,10,1.0,41,Michigan,Delta,35784,27.945450480661744,2.794545048066175,0.1,0.0,0.0,0.0,0.3992207211523099,0.0,1.0,8946.0
542457,2020-04-18,Delta,Michigan,26041.0,12,1.0,41,Michigan,Delta,35784,33.5345405767941,2.794545048066175,0.08333333333333333,2.0,5.589090096132356,0.0,1.1976621634569322,0.0,3.0,2982.0
542458,2020-04-19,Delta,Michigan,26041.0,12,1.0,41,Michigan,Delta,35784,33.5345405767941,2.794545048066175,0.08333333333333333,0.0,0.0,0.0,1.1976621634569322,0.0,3.0,2982.0
542459,2020-04-20,Delta,Michigan,26041.0,13,1.0,41,Michigan,Delta,35784,36.32908562486027,2.794545048066175,0.07692307692307693,1.0,2.794545048066169,0.0,1.596882884609242,0.0,4.0,2236.5
542460,2020-04-21,Delta,Michigan,26041.0,12,2.0,41,Michigan,Delta,35784,33.5345405767941,5.58909009613235,0.16666666666666666,-1.0,-2.794545048066169,2.794545048066175,1.1976621634569322,0.3992207211523107,3.0,2982.0
542461,2020-04-22,Delta,Michigan,26041.0,12,2.0,41,Michigan,Delta,35784,33.5345405767941,5.58909009613235,0.16666666666666666,0.0,0.0,0.0,1.1976621634569322,0.3992207211523107,3.0,2982.0
542462,2020-04-23,Delta,Michigan,26041.0,12,2.0,41,Michigan,Delta,35784,33.5345405767941,5.58909009613235,0.16666666666666666,0.0,0.0,0.0,0.7984414423046223,0.3992207211523107,3.0,2982.0
542463,2020-04-24,Delta,Michigan,26041.0,12,2.0,41,Michigan,Delta,35784,33.5345405767941,5.58909009613235,0.16666666666666666,0.0,0.0,0.0,0.7984414423046223,0.3992207211523107,2.0,4473.0
542464,2020-04-25,Delta,Michigan,26041.0,12,2.0,41,Michigan,Delta,35784,33.5345405767941,5.58909009613235,0.16666666666666666,0.0,0.0,0.0,0.0,0.3992207211523107,2.0,4473.0
542465,2020-04-26,Delta,Michigan,26041.0,12,2.0,41,Michigan,Delta,35784,33.5345405767941,5.58909009613235,0.16666666666666666,0.0,0.0,0.0,0.0,0.3992207211523107,0.0,inf
542466,2020-04-27,Delta,Michigan,26041.0,13,2.0,41,Michigan,Delta,35784,36.32908562486027,5.58909009613235,0.15384615384615385,1.0,2.794545048066169,0.0,0.0,0.3992207211523107,1.0,8946.0
542467,2020-04-28,Delta,Michigan,26041.0,13,2.0,41,Michigan,Delta,35784,36.32908562486027,5.58909009613235,0.15384615384615385,0.0,0.0,0.0,0.3992207211523099,0.0,0.0,inf
542468,2020-04-29,Delta,Michigan,26041.0,13,2.0,41,Michigan,Delta,35784,36.32908562486027,5.58909009613235,0.15384615384615385,0.0,0.0,0.0,0.3992207211523099,0.0,1.0,8946.0
542469,2020-04-30,Delta,Michigan,26041.0,13,2.0,41,Michigan,Delta,35784,36.32908562486027,5.58909009613235,0.15384615384615385,0.0,0.0,0.0,0.3992207211523099,0.0,1.0,8946.0
542470,2020-05-01,Delta,Michigan,26041.0,13,2.0,41,Michigan,Delta,35784,36.32908562486027,5.58909009613235,0.15384615384615385,0.0,0.0,0.0,0.3992207211523099,0.0,1.0,8946.0
542471,2020-05-02,Delta,Michigan,26041.0,13,2.0,41,Michigan,Delta,35784,36.32908562486027,5.58909009613235,0.15384615384615385,0.0,0.0,0.0,0.3992207211523099,0.0,1.0,8946.0
542472,2020-05-03,Delta,Michigan,26041.0,13,2.0,41,Michigan,Delta,35784,36.32908562486027,5.58909009613235,0.15384615384615385,0.0,0.0,0.0,0.3992207211523099,0.0,1.0,8946.0
542473,2020-05-04,Delta,Michigan,26041.0,13,2.0,41,Michigan,Delta,35784,36.32908562486027,5.58909009613235,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,1.0,8946.0
542474,2020-05-05,Delta,Michigan,26041.0,14,2.0,41,Michigan,Delta,35784,39.123630672926446,5.58909009613235,0.14285714285714285,1.0,2.794545048066176,0.0,0.3992207211523109,0.0,1.0,8946.0
542475,2020-05-06,Delta,Michigan,26041.0,14,2.0,41,Michigan,Delta,35784,39.123630672926446,5.58909009613235,0.14285714285714285,0.0,0.0,0.0,0.3992207211523109,0.0,1.0,8946.0
542476,2020-05-07,Delta,Michigan,26041.0,15,2.0,41,Michigan,Delta,35784,41.91817572099262,5.58909009613235,0.13333333333333333,1.0,2.794545048066176,0.0,0.7984414423046218,0.0,2.0,4473.0
542477,2020-05-08,Delta,Michigan,26041.0,15,2.0,41,Michigan,Delta,35784,41.91817572099262,5.58909009613235,0.13333333333333333,0.0,0.0,0.0,0.7984414423046218,0.0,2.0,4473.0
542478,2020-05-09,Delta,Michigan,26041.0,14,2.0,41,Michigan,Delta,35784,39.123630672926446,5.58909009613235,0.14285714285714285,-1.0,-2.794545048066176,0.0,0.3992207211523109,0.0,1.0,8946.0
542479,2020-05-10,Delta,Michigan,26041.0,14,2.0,41,Michigan,Delta,35784,39.123630672926446,5.58909009613235,0.14285714285714285,0.0,0.0,0.0,0.3992207211523109,0.0,1.0,8946.0
542480,2020-05-11,Delta,Michigan,26041.0,14,2.0,41,Michigan,Delta,35784,39.123630672926446,5.58909009613235,0.14285714285714285,0.0,0.0,0.0,0.3992207211523109,0.0,1.0,8946.0
542481,2020-05-12,Delta,Michigan,26041.0,14,2.0,41,Michigan,Delta,35784,39.123630672926446,5.58909009613235,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,8946.0
542482,2020-05-13,Delta,Michigan,26041.0,14,2.0,41,Michigan,Delta,35784,39.123630672926446,5.58909009613235,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
542483,2020-05-14,Delta,Michigan,26041.0,14,2.0,41,Michigan,Delta,35784,39.123630672926446,5.58909009613235,0.14285714285714285,0.0,0.0,0.0,-0.3992207211523109,0.0,0.0,inf
542484,2020-05-15,Delta,Michigan,26041.0,14,2.0,41,Michigan,Delta,35784,39.123630672926446,5.58909009613235,0.14285714285714285,0.0,0.0,0.0,-0.3992207211523109,0.0,-1.0,-8946.0
542485,2020-05-16,Delta,Michigan,26041.0,14,2.0,41,Michigan,Delta,35784,39.123630672926446,5.58909009613235,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-1.0,-8946.0
542486,2020-05-17,Delta,Michigan,26041.0,14,2.0,41,Michigan,Delta,35784,39.123630672926446,5.58909009613235,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
542487,2020-05-18,Delta,Michigan,26041.0,14,2.0,41,Michigan,Delta,35784,39.123630672926446,5.58909009613235,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
542488,2020-05-19,Delta,Michigan,26041.0,15,2.0,41,Michigan,Delta,35784,41.91817572099262,5.58909009613235,0.13333333333333333,1.0,2.794545048066176,0.0,0.3992207211523109,0.0,1.0,8946.0
542489,2020-05-20,Delta,Michigan,26041.0,16,2.0,41,Michigan,Delta,35784,44.7127207690588,5.58909009613235,0.125,1.0,2.794545048066176,0.0,0.7984414423046218,0.0,2.0,4473.0
542490,2020-05-21,Delta,Michigan,26041.0,17,2.0,41,Michigan,Delta,35784,47.50726581712497,5.58909009613235,0.11764705882352941,1.0,2.794545048066169,0.0,1.1976621634569315,0.0,3.0,2982.0
542491,2020-05-22,Delta,Michigan,26041.0,17,2.0,41,Michigan,Delta,35784,47.50726581712497,5.58909009613235,0.11764705882352941,0.0,0.0,0.0,1.1976621634569315,0.0,3.0,2982.0
542492,2020-05-23,Delta,Michigan,26041.0,17,2.0,41,Michigan,Delta,35784,47.50726581712497,5.58909009613235,0.11764705882352941,0.0,0.0,0.0,1.1976621634569315,0.0,3.0,2982.0
542493,2020-05-24,Delta,Michigan,26041.0,17,2.0,41,Michigan,Delta,35784,47.50726581712497,5.58909009613235,0.11764705882352941,0.0,0.0,0.0,1.1976621634569315,0.0,3.0,2982.0
542494,2020-05-25,Delta,Michigan,26041.0,17,2.0,41,Michigan,Delta,35784,47.50726581712497,5.58909009613235,0.11764705882352941,0.0,0.0,0.0,1.1976621634569315,0.0,3.0,2982.0
542495,2020-05-26,Delta,Michigan,26041.0,17,2.0,41,Michigan,Delta,35784,47.50726581712497,5.58909009613235,0.11764705882352941,0.0,0.0,0.0,0.7984414423046208,0.0,3.0,2982.0
542496,2020-05-27,Delta,Michigan,26041.0,17,2.0,41,Michigan,Delta,35784,47.50726581712497,5.58909009613235,0.11764705882352941,0.0,0.0,0.0,0.3992207211523099,0.0,2.0,4473.0
542497,2020-05-28,Delta,Michigan,26041.0,17,2.0,41,Michigan,Delta,35784,47.50726581712497,5.58909009613235,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,1.0,8946.0
542498,2020-05-29,Delta,Michigan,26041.0,17,2.0,41,Michigan,Delta,35784,47.50726581712497,5.58909009613235,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,inf
542499,2020-05-30,Delta,Michigan,26041.0,17,2.0,41,Michigan,Delta,35784,47.50726581712497,5.58909009613235,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,inf
542500,2020-05-31,Delta,Michigan,26041.0,17,2.0,41,Michigan,Delta,35784,47.50726581712497,5.58909009613235,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,inf
542501,2020-06-01,Delta,Michigan,26041.0,17,2.0,41,Michigan,Delta,35784,47.50726581712497,5.58909009613235,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,inf
542502,2020-06-02,Delta,Michigan,26041.0,17,2.0,41,Michigan,Delta,35784,47.50726581712497,5.58909009613235,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,inf
542503,2020-06-03,Delta,Michigan,26041.0,17,2.0,41,Michigan,Delta,35784,47.50726581712497,5.58909009613235,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,inf
542504,2020-06-04,Delta,Michigan,26041.0,17,2.0,41,Michigan,Delta,35784,47.50726581712497,5.58909009613235,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,inf
542505,2020-06-05,Delta,Michigan,26041.0,20,2.0,41,Michigan,Delta,35784,55.89090096132349,5.58909009613235,0.1,3.0,8.383635144198522,0.0,1.1976621634569315,0.0,3.0,2982.0
542506,2020-06-06,Delta,Michigan,26041.0,20,2.0,41,Michigan,Delta,35784,55.89090096132349,5.58909009613235,0.1,0.0,0.0,0.0,1.1976621634569315,0.0,3.0,2982.0
542507,2020-06-07,Delta,Michigan,26041.0,20,2.0,41,Michigan,Delta,35784,55.89090096132349,5.58909009613235,0.1,0.0,0.0,0.0,1.1976621634569315,0.0,3.0,2982.0
542508,2020-06-08,Delta,Michigan,26041.0,20,2.0,41,Michigan,Delta,35784,55.89090096132349,5.58909009613235,0.1,0.0,0.0,0.0,1.1976621634569315,0.0,3.0,2982.0
542509,2020-06-09,Delta,Michigan,26041.0,20,2.0,41,Michigan,Delta,35784,55.89090096132349,5.58909009613235,0.1,0.0,0.0,0.0,1.1976621634569315,0.0,3.0,2982.0
542510,2020-06-10,Delta,Michigan,26041.0,20,2.0,41,Michigan,Delta,35784,55.89090096132349,5.58909009613235,0.1,0.0,0.0,0.0,1.1976621634569315,0.0,3.0,2982.0
542511,2020-06-11,Delta,Michigan,26041.0,20,2.0,41,Michigan,Delta,35784,55.89090096132349,5.58909009613235,0.1,0.0,0.0,0.0,1.1976621634569315,0.0,3.0,2982.0
542512,2020-06-12,Delta,Michigan,26041.0,21,2.0,41,Michigan,Delta,35784,58.68544600938967,5.58909009613235,0.09523809523809523,1.0,2.7945450480661833,0.0,0.3992207211523119,0.0,4.0,2236.5
542513,2020-06-13,Delta,Michigan,26041.0,21,2.0,41,Michigan,Delta,35784,58.68544600938967,5.58909009613235,0.09523809523809523,0.0,0.0,0.0,0.3992207211523119,0.0,1.0,8946.0
542514,2020-06-14,Delta,Michigan,26041.0,21,2.0,41,Michigan,Delta,35784,58.68544600938967,5.58909009613235,0.09523809523809523,0.0,0.0,0.0,0.3992207211523119,0.0,1.0,8946.0
542515,2020-06-15,Delta,Michigan,26041.0,21,2.0,41,Michigan,Delta,35784,58.68544600938967,5.58909009613235,0.09523809523809523,0.0,0.0,0.0,0.3992207211523119,0.0,1.0,8946.0
542516,2020-06-16,Delta,Michigan,26041.0,21,2.0,41,Michigan,Delta,35784,58.68544600938967,5.58909009613235,0.09523809523809523,0.0,0.0,0.0,0.3992207211523119,0.0,1.0,8946.0
542517,2020-06-17,Delta,Michigan,26041.0,21,2.0,41,Michigan,Delta,35784,58.68544600938967,5.58909009613235,0.09523809523809523,0.0,0.0,0.0,0.3992207211523119,0.0,1.0,8946.0
542518,2020-06-18,Delta,Michigan,26041.0,21,2.0,41,Michigan,Delta,35784,58.68544600938967,5.58909009613235,0.09523809523809523,0.0,0.0,0.0,0.3992207211523119,0.0,1.0,8946.0
542519,2020-06-19,Delta,Michigan,26041.0,21,2.0,41,Michigan,Delta,35784,58.68544600938967,5.58909009613235,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,1.0,8946.0
542520,2020-06-20,Delta,Michigan,26041.0,21,2.0,41,Michigan,Delta,35784,58.68544600938967,5.58909009613235,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
542521,2020-06-21,Delta,Michigan,26041.0,21,2.0,41,Michigan,Delta,35784,58.68544600938967,5.58909009613235,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
542522,2020-06-22,Delta,Michigan,26041.0,21,2.0,41,Michigan,Delta,35784,58.68544600938967,5.58909009613235,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
542523,2020-06-23,Delta,Michigan,26041.0,21,2.0,41,Michigan,Delta,35784,58.68544600938967,5.58909009613235,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
542524,2020-06-24,Delta,Michigan,26041.0,21,2.0,41,Michigan,Delta,35784,58.68544600938967,5.58909009613235,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
542525,2020-06-25,Delta,Michigan,26041.0,22,2.0,41,Michigan,Delta,35784,61.47999105745584,5.58909009613235,0.09090909090909091,1.0,2.794545048066169,0.0,0.3992207211523099,0.0,1.0,8946.0
542526,2020-06-26,Delta,Michigan,26041.0,21,3.0,41,Michigan,Delta,35784,58.68544600938967,8.383635144198525,0.14285714285714285,-1.0,-2.794545048066169,2.7945450480661753,0.0,0.3992207211523108,0.0,inf
542527,2020-06-27,Delta,Michigan,26041.0,21,3.0,41,Michigan,Delta,35784,58.68544600938967,8.383635144198525,0.14285714285714285,0.0,0.0,0.0,0.0,0.3992207211523108,0.0,inf
542528,2020-06-28,Delta,Michigan,26041.0,21,3.0,41,Michigan,Delta,35784,58.68544600938967,8.383635144198525,0.14285714285714285,0.0,0.0,0.0,0.0,0.3992207211523108,0.0,inf
542529,2020-06-29,Delta,Michigan,26041.0,21,3.0,41,Michigan,Delta,35784,58.68544600938967,8.383635144198525,0.14285714285714285,0.0,0.0,0.0,0.0,0.3992207211523108,0.0,inf
542530,2020-06-30,Delta,Michigan,26041.0,23,3.0,41,Michigan,Delta,35784,64.27453610552202,8.383635144198525,0.13043478260869565,2.0,5.589090096132345,0.0,0.7984414423046208,0.3992207211523108,2.0,4473.0
542531,2020-07-01,Delta,Michigan,26041.0,24,3.0,41,Michigan,Delta,35784,67.0690811535882,8.383635144198525,0.125,1.0,2.7945450480661833,0.0,1.1976621634569327,0.3992207211523108,3.0,2982.0
542532,2020-07-02,Delta,Michigan,26041.0,26,3.0,41,Michigan,Delta,35784,72.65817124972054,8.383635144198525,0.11538461538461539,2.0,5.589090096132338,0.0,1.5968828846092424,0.3992207211523108,5.0,1789.2
542533,2020-07-03,Delta,Michigan,26041.0,27,3.0,41,Michigan,Delta,35784,75.45271629778672,8.383635144198525,0.1111111111111111,1.0,2.7945450480661833,0.0,2.3953243269138644,0.0,5.0,1789.2
542534,2020-07-04,Delta,Michigan,26041.0,27,3.0,41,Michigan,Delta,35784,75.45271629778672,8.383635144198525,0.1111111111111111,0.0,0.0,0.0,2.3953243269138644,0.0,6.0,1491.0
542535,2020-07-05,Delta,Michigan,26041.0,27,3.0,41,Michigan,Delta,35784,75.45271629778672,8.383635144198525,0.1111111111111111,0.0,0.0,0.0,2.3953243269138644,0.0,6.0,1491.0
542536,2020-07-06,Delta,Michigan,26041.0,27,3.0,41,Michigan,Delta,35784,75.45271629778672,8.383635144198525,0.1111111111111111,0.0,0.0,0.0,2.3953243269138644,0.0,6.0,1491.0
542537,2020-07-07,Delta,Michigan,26041.0,27,3.0,41,Michigan,Delta,35784,75.45271629778672,8.383635144198525,0.1111111111111111,0.0,0.0,0.0,1.5968828846092435,0.0,6.0,1491.0
542538,2020-07-08,Delta,Michigan,26041.0,27,3.0,41,Michigan,Delta,35784,75.45271629778672,8.383635144198525,0.1111111111111111,0.0,0.0,0.0,1.1976621634569315,0.0,4.0,2236.5
542539,2020-07-09,Delta,Michigan,26041.0,30,3.0,41,Michigan,Delta,35784,83.83635144198524,8.383635144198525,0.1,3.0,8.383635144198522,0.0,1.5968828846092435,0.0,6.0,1491.0
542540,2020-07-10,Delta,Michigan,26041.0,30,3.0,41,Michigan,Delta,35784,83.83635144198524,8.383635144198525,0.1,0.0,0.0,0.0,1.1976621634569315,0.0,4.0,2236.5
542541,2020-07-11,Delta,Michigan,26041.0,30,3.0,41,Michigan,Delta,35784,83.83635144198524,8.383635144198525,0.1,0.0,0.0,0.0,1.1976621634569315,0.0,3.0,2982.0
542542,2020-07-12,Delta,Michigan,26041.0,32,3.0,41,Michigan,Delta,35784,89.4254415381176,8.383635144198525,0.09375,2.0,5.589090096132352,0.0,1.9961036057615533,0.0,5.0,1789.2
542543,2020-07-13,Delta,Michigan,26041.0,34,4.0,41,Michigan,Delta,35784,95.01453163424993,11.1781801922647,0.11764705882352941,2.0,5.589090096132338,2.7945450480661744,2.794545048066173,0.3992207211523106,7.0,1278.0
542544,2020-07-14,Delta,Michigan,26041.0,34,3.0,41,Michigan,Delta,35784,95.01453163424993,8.383635144198525,0.08823529411764706,0.0,0.0,-2.7945450480661744,2.794545048066173,0.0,7.0,1278.0
542545,2020-07-15,Delta,Michigan,26041.0,37,3.0,41,Michigan,Delta,35784,103.39816677844846,8.383635144198525,0.08108108108108109,3.0,8.383635144198522,0.0,3.992207211523105,0.0,10.0,894.6
542546,2020-07-16,Delta,Michigan,26041.0,42,3.0,41,Michigan,Delta,35784,117.37089201877934,8.383635144198525,0.07142857142857142,5.0,13.972725240330888,0.0,4.790648653827729,0.0,15.0,596.4
542547,2020-07-17,Delta,Michigan,26041.0,43,3.0,41,Michigan,Delta,35784,120.16543706684553,8.383635144198525,0.06976744186046512,1.0,2.7945450480661833,0.0,5.189869374980041,0.0,13.0,688.1538461538462
542548,2020-07-18,Delta,Michigan,26041.0,46,3.0,41,Michigan,Delta,35784,128.54907221104403,8.383635144198525,0.06521739130434782,3.0,8.383635144198507,0.0,6.38753153843697,0.0,16.0,559.125
542549,2020-07-19,Delta,Michigan,26041.0,47,3.0,41,Michigan,Delta,35784,131.3436172591102,8.383635144198525,0.06382978723404255,1.0,2.794545048066169,0.0,5.988310817284658,0.0,17.0,526.2352941176471
542550,2020-07-20,Delta,Michigan,26041.0,50,3.0,41,Michigan,Delta,35784,139.72725240330874,8.383635144198525,0.06,3.0,8.383635144198536,0.0,6.387531538436972,-0.3992207211523106,18.0,496.99999999999994
542551,2020-07-21,Delta,Michigan,26041.0,52,3.0,41,Michigan,Delta,35784,145.31634249944108,8.383635144198525,0.057692307692307696,2.0,5.589090096132338,0.0,7.1859729807415915,0.0,18.0,496.99999999999994
542552,2020-07-22,Delta,Michigan,26041.0,55,3.0,41,Michigan,Delta,35784,153.6999776436396,8.383635144198525,0.05454545454545454,3.0,8.383635144198536,0.0,7.185972980741594,0.0,21.0,426.0
542553,2020-07-23,Delta,Michigan,26041.0,56,3.0,41,Michigan,Delta,35784,156.49452269170578,8.383635144198525,0.05357142857142857,1.0,2.794545048066169,0.0,5.589090096132348,0.0,19.0,470.8421052631579
542554,2020-07-24,Delta,Michigan,26041.0,56,3.0,41,Michigan,Delta,35784,156.49452269170578,8.383635144198525,0.05357142857142857,0.0,0.0,0.0,5.189869374980036,0.0,14.0,639.0
542555,2020-07-25,Delta,Michigan,26041.0,58,3.0,41,Michigan,Delta,35784,162.08361278783812,8.383635144198525,0.05172413793103448,2.0,5.589090096132338,0.0,4.790648653827726,0.0,15.0,596.4
542556,2020-07-26,Delta,Michigan,26041.0,60,3.0,41,Michigan,Delta,35784,167.6727028839705,8.383635144198525,0.05,2.0,5.589090096132367,0.0,5.189869374980041,0.0,14.0,639.0
542557,2020-07-27,Delta,Michigan,26041.0,60,3.0,41,Michigan,Delta,35784,167.6727028839705,8.383635144198525,0.05,0.0,0.0,0.0,3.9922072115231066,0.0,13.0,688.1538461538462
542558,2020-07-28,Delta,Michigan,26041.0,62,3.0,41,Michigan,Delta,35784,173.26179298010283,8.383635144198525,0.04838709677419355,2.0,5.589090096132338,0.0,3.9922072115231066,0.0,12.0,745.5
542559,2020-07-29,Delta,Michigan,26041.0,63,3.0,41,Michigan,Delta,35784,176.05633802816902,8.383635144198525,0.047619047619047616,1.0,2.7945450480661975,0.0,3.193765769218487,0.0,11.0,813.2727272727274
542560,2020-07-30,Delta,Michigan,26041.0,65,3.0,41,Michigan,Delta,35784,181.64542812430136,8.383635144198525,0.046153846153846156,2.0,5.589090096132338,0.0,3.592986490370797,0.0,10.0,894.6
542561,2020-07-31,Delta,Michigan,26041.0,72,3.0,41,Michigan,Delta,35784,201.2072434607646,8.383635144198525,0.041666666666666664,7.0,19.56181533646324,0.0,6.387531538436974,0.0,16.0,559.125
542562,2020-08-01,Delta,Michigan,26041.0,77,3.0,41,Michigan,Delta,35784,215.17996870109545,8.383635144198525,0.03896103896103896,5.0,13.972725240330846,0.0,7.585193701893904,0.0,21.0,426.0
542563,2020-08-02,Delta,Michigan,26041.0,80,3.0,41,Michigan,Delta,35784,223.56360384529395,8.383635144198525,0.0375,3.0,8.383635144198507,0.0,7.98441442304621,0.0,22.0,406.6363636363637
542564,2020-08-03,Delta,Michigan,26041.0,81,3.0,41,Michigan,Delta,35784,226.35814889336018,8.383635144198525,0.037037037037037035,1.0,2.794545048066226,0.0,8.383635144198527,0.0,21.0,426.0
542565,2020-08-04,Delta,Michigan,26041.0,83,3.0,41,Michigan,Delta,35784,231.94723898949252,8.383635144198525,0.03614457831325301,2.0,5.589090096132338,0.0,8.383635144198527,0.0,23.0,388.95652173913044
542566,2020-08-05,Delta,Michigan,26041.0,85,3.0,41,Michigan,Delta,35784,237.53632908562486,8.383635144198525,0.03529411764705882,2.0,5.589090096132338,0.0,8.782855865350834,0.0,23.0,388.95652173913044
542567,2020-08-06,Delta,Michigan,26041.0,87,3.0,41,Michigan,Delta,35784,243.12541918175722,8.383635144198525,0.034482758620689655,2.0,5.589090096132367,0.0,8.782855865350838,0.0,24.0,372.75
542568,2020-08-07,Delta,Michigan,26041.0,89,3.0,41,Michigan,Delta,35784,248.71450927788956,8.383635144198525,0.033707865168539325,2.0,5.589090096132338,0.0,6.78675225958928,0.0,24.0,372.75
542569,2020-08-08,Delta,Michigan,26041.0,90,3.0,41,Michigan,Delta,35784,251.50905432595573,8.383635144198525,0.03333333333333333,1.0,2.794545048066169,0.0,5.189869374980041,0.0,18.0,496.99999999999994
542570,2020-08-09,Delta,Michigan,26041.0,96,3.0,41,Michigan,Delta,35784,268.2763246143528,8.383635144198525,0.03125,6.0,16.76727028839707,0.0,6.387531538436979,0.0,19.0,470.8421052631579
542571,2020-08-10,Delta,Michigan,26041.0,97,3.0,41,Michigan,Delta,35784,271.070869662419,8.383635144198525,0.030927835051546393,1.0,2.7945450480661975,0.0,6.387531538436974,0.0,17.0,526.2352941176471
