,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
341369,2020-05-08,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341370,2020-05-09,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341371,2020-05-10,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341372,2020-05-11,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341373,2020-05-12,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341374,2020-05-13,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341375,2020-05-14,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341376,2020-05-15,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341377,2020-05-16,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,1.0,2.6774478567029902,0.0,0.38249255095757,0.0,1.0,9337.25
341378,2020-05-17,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,-1.0,-2.6774478567029902,0.0,0.0,0.0,0.0,inf
341379,2020-05-18,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341380,2020-05-19,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341381,2020-05-20,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341382,2020-05-21,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341383,2020-05-22,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341384,2020-05-23,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,-0.38249255095757,0.0,0.0,inf
341385,2020-05-24,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9337.25
341386,2020-05-25,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341387,2020-05-26,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341388,2020-05-27,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341389,2020-05-28,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341390,2020-05-29,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341391,2020-05-30,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341392,2020-05-31,Chippewa,Michigan,26033.0,3,0.0,33,Michigan,Chippewa,37349,8.032343570108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341393,2020-06-01,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,1.0,2.6774478567029902,0.0,0.38249255095757,0.0,1.0,9337.25
341394,2020-06-02,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.38249255095757,0.0,1.0,9337.25
341395,2020-06-03,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.38249255095757,0.0,1.0,9337.25
341396,2020-06-04,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.38249255095757,0.0,1.0,9337.25
341397,2020-06-05,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.38249255095757,0.0,1.0,9337.25
341398,2020-06-06,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.38249255095757,0.0,1.0,9337.25
341399,2020-06-07,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.38249255095757,0.0,1.0,9337.25
341400,2020-06-08,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9337.25
341401,2020-06-09,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341402,2020-06-10,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341403,2020-06-11,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341404,2020-06-12,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341405,2020-06-13,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341406,2020-06-14,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341407,2020-06-15,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341408,2020-06-16,Chippewa,Michigan,26033.0,5,0.0,33,Michigan,Chippewa,37349,13.387239283514953,0.0,0.0,1.0,2.6774478567029902,0.0,0.38249255095757,0.0,1.0,9337.25
341409,2020-06-17,Chippewa,Michigan,26033.0,5,0.0,33,Michigan,Chippewa,37349,13.387239283514953,0.0,0.0,0.0,0.0,0.0,0.38249255095757,0.0,1.0,9337.25
341410,2020-06-18,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,-1.0,-2.6774478567029902,0.0,0.0,0.0,0.0,inf
341411,2020-06-19,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341412,2020-06-20,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341413,2020-06-21,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341414,2020-06-22,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341415,2020-06-23,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,-0.38249255095757,0.0,0.0,inf
341416,2020-06-24,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,-0.38249255095757,0.0,-1.0,-9337.25
341417,2020-06-25,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9337.25
341418,2020-06-26,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341419,2020-06-27,Chippewa,Michigan,26033.0,4,0.0,33,Michigan,Chippewa,37349,10.709791426811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
341420,2020-06-28,Chippewa,Michigan,26033.0,6,0.0,33,Michigan,Chippewa,37349,16.064687140217945,0.0,0.0,2.0,5.354895713405982,0.0,0.7649851019151404,0.0,2.0,4668.625
341421,2020-06-29,Chippewa,Michigan,26033.0,6,0.0,33,Michigan,Chippewa,37349,16.064687140217945,0.0,0.0,0.0,0.0,0.0,0.7649851019151404,0.0,2.0,4668.625
341422,2020-06-30,Chippewa,Michigan,26033.0,11,0.0,33,Michigan,Chippewa,37349,29.4519264237329,0.0,0.0,5.0,13.387239283514955,0.0,2.677447856702991,0.0,7.0,1333.892857142857
341423,2020-07-01,Chippewa,Michigan,26033.0,12,0.0,33,Michigan,Chippewa,37349,32.12937428043589,0.0,0.0,1.0,2.6774478567029902,0.0,3.0599404076605614,0.0,8.0,1167.15625
341424,2020-07-02,Chippewa,Michigan,26033.0,12,0.0,33,Michigan,Chippewa,37349,32.12937428043589,0.0,0.0,0.0,0.0,0.0,3.0599404076605614,0.0,8.0,1167.15625
341425,2020-07-03,Chippewa,Michigan,26033.0,13,0.0,33,Michigan,Chippewa,37349,34.80682213713888,0.0,0.0,1.0,2.6774478567029902,0.0,3.4424329586181313,0.0,9.0,1037.4722222222222
341426,2020-07-04,Chippewa,Michigan,26033.0,13,0.0,33,Michigan,Chippewa,37349,34.80682213713888,0.0,0.0,0.0,0.0,0.0,3.4424329586181313,0.0,9.0,1037.4722222222222
341427,2020-07-05,Chippewa,Michigan,26033.0,14,0.0,33,Michigan,Chippewa,37349,37.48426999384187,0.0,0.0,1.0,2.6774478567029902,0.0,3.0599404076605614,0.0,10.0,933.7250000000001
341428,2020-07-06,Chippewa,Michigan,26033.0,14,0.0,33,Michigan,Chippewa,37349,37.48426999384187,0.0,0.0,0.0,0.0,0.0,3.0599404076605614,0.0,8.0,1167.15625
341429,2020-07-07,Chippewa,Michigan,26033.0,15,0.0,33,Michigan,Chippewa,37349,40.16171785054486,0.0,0.0,1.0,2.6774478567029902,0.0,1.5299702038302807,0.0,9.0,1037.4722222222222
341430,2020-07-08,Chippewa,Michigan,26033.0,15,0.0,33,Michigan,Chippewa,37349,40.16171785054486,0.0,0.0,0.0,0.0,0.0,1.1474776528727106,0.0,4.0,2334.3125
341431,2020-07-09,Chippewa,Michigan,26033.0,17,0.0,33,Michigan,Chippewa,37349,45.51661356395084,0.0,0.0,2.0,5.3548957134059805,0.0,1.9124627547878508,0.0,5.0,1867.4500000000003
341432,2020-07-10,Chippewa,Michigan,26033.0,19,0.0,33,Michigan,Chippewa,37349,50.87150927735682,0.0,0.0,2.0,5.3548957134059805,0.0,2.294955305745421,0.0,7.0,1333.892857142857
341433,2020-07-11,Chippewa,Michigan,26033.0,19,0.0,33,Michigan,Chippewa,37349,50.87150927735682,0.0,0.0,0.0,0.0,0.0,2.294955305745421,0.0,6.0,1556.2083333333335
341434,2020-07-12,Chippewa,Michigan,26033.0,19,0.0,33,Michigan,Chippewa,37349,50.87150927735682,0.0,0.0,0.0,0.0,0.0,1.9124627547878508,0.0,6.0,1556.2083333333335
341435,2020-07-13,Chippewa,Michigan,26033.0,21,0.0,33,Michigan,Chippewa,37349,56.22640499076281,0.0,0.0,2.0,5.354895713405988,0.0,2.6774478567029916,0.0,7.0,1333.892857142857
341436,2020-07-14,Chippewa,Michigan,26033.0,22,0.0,33,Michigan,Chippewa,37349,58.9038528474658,0.0,0.0,1.0,2.6774478567029902,0.0,2.6774478567029916,0.0,8.0,1167.15625
341437,2020-07-15,Chippewa,Michigan,26033.0,24,0.0,33,Michigan,Chippewa,37349,64.25874856087178,0.0,0.0,2.0,5.3548957134059805,0.0,3.4424329586181317,0.0,9.0,1037.4722222222222
341438,2020-07-16,Chippewa,Michigan,26033.0,24,0.0,33,Michigan,Chippewa,37349,64.25874856087178,0.0,0.0,0.0,0.0,0.0,2.6774478567029916,0.0,9.0,1037.4722222222222
341439,2020-07-17,Chippewa,Michigan,26033.0,24,0.0,33,Michigan,Chippewa,37349,64.25874856087178,0.0,0.0,0.0,0.0,0.0,1.9124627547878517,0.0,7.0,1333.892857142857
341440,2020-07-18,Chippewa,Michigan,26033.0,25,0.0,33,Michigan,Chippewa,37349,66.93619641757476,0.0,0.0,1.0,2.677447856702983,0.0,2.294955305745421,0.0,6.0,1556.2083333333335
341441,2020-07-19,Chippewa,Michigan,26033.0,25,0.0,33,Michigan,Chippewa,37349,66.93619641757476,0.0,0.0,0.0,0.0,0.0,2.294955305745421,0.0,6.0,1556.2083333333335
341442,2020-07-20,Chippewa,Michigan,26033.0,26,0.0,33,Michigan,Chippewa,37349,69.61364427427776,0.0,0.0,1.0,2.6774478567029973,0.0,1.9124627547878508,0.0,7.0,1333.892857142857
341443,2020-07-21,Chippewa,Michigan,26033.0,26,0.0,33,Michigan,Chippewa,37349,69.61364427427776,0.0,0.0,0.0,0.0,0.0,1.5299702038302807,0.0,5.0,1867.4500000000003
341444,2020-07-22,Chippewa,Michigan,26033.0,26,0.0,33,Michigan,Chippewa,37349,69.61364427427776,0.0,0.0,0.0,0.0,0.0,0.7649851019151406,0.0,4.0,2334.3125
341445,2020-07-23,Chippewa,Michigan,26033.0,26,0.0,33,Michigan,Chippewa,37349,69.61364427427776,0.0,0.0,0.0,0.0,0.0,0.7649851019151406,0.0,2.0,4668.625
341446,2020-07-24,Chippewa,Michigan,26033.0,26,0.0,33,Michigan,Chippewa,37349,69.61364427427776,0.0,0.0,0.0,0.0,0.0,0.7649851019151406,0.0,2.0,4668.625
341447,2020-07-25,Chippewa,Michigan,26033.0,27,0.0,33,Michigan,Chippewa,37349,72.29109213098076,0.0,0.0,1.0,2.6774478567029973,0.0,0.7649851019151426,0.0,3.0,3112.416666666667
341448,2020-07-26,Chippewa,Michigan,26033.0,27,0.0,33,Michigan,Chippewa,37349,72.29109213098076,0.0,0.0,0.0,0.0,0.0,0.7649851019151426,0.0,2.0,4668.625
341449,2020-07-27,Chippewa,Michigan,26033.0,29,0.0,33,Michigan,Chippewa,37349,77.64598784438672,0.0,0.0,2.0,5.354895713405966,0.0,1.1474776528727095,0.0,4.0,2334.3125
341450,2020-07-28,Chippewa,Michigan,26033.0,28,0.0,33,Michigan,Chippewa,37349,74.96853998768374,0.0,0.0,-1.0,-2.677447856702983,0.0,0.7649851019151406,0.0,2.0,4668.625
341451,2020-07-29,Chippewa,Michigan,26033.0,28,0.0,33,Michigan,Chippewa,37349,74.96853998768374,0.0,0.0,0.0,0.0,0.0,0.7649851019151406,0.0,2.0,4668.625
341452,2020-07-30,Chippewa,Michigan,26033.0,28,0.0,33,Michigan,Chippewa,37349,74.96853998768374,0.0,0.0,0.0,0.0,0.0,0.7649851019151406,0.0,2.0,4668.625
341453,2020-07-31,Chippewa,Michigan,26033.0,30,0.0,33,Michigan,Chippewa,37349,80.32343570108972,0.0,0.0,2.0,5.3548957134059805,0.0,1.5299702038302807,0.0,4.0,2334.3125
341454,2020-08-01,Chippewa,Michigan,26033.0,32,0.0,33,Michigan,Chippewa,37349,85.6783314144957,0.0,0.0,2.0,5.3548957134059805,0.0,1.9124627547878497,0.0,6.0,1556.2083333333335
341455,2020-08-02,Chippewa,Michigan,26033.0,33,0.0,33,Michigan,Chippewa,37349,88.3557792711987,0.0,0.0,1.0,2.6774478567029973,0.0,2.294955305745421,0.0,6.0,1556.2083333333335
341456,2020-08-03,Chippewa,Michigan,26033.0,33,0.0,33,Michigan,Chippewa,37349,88.3557792711987,0.0,0.0,0.0,0.0,0.0,1.5299702038302827,0.0,6.0,1556.2083333333335
341457,2020-08-04,Chippewa,Michigan,26033.0,36,0.0,33,Michigan,Chippewa,37349,96.38812284130766,0.0,0.0,3.0,8.032343570108964,0.0,3.059940407660561,0.0,7.0,1333.892857142857
341458,2020-08-05,Chippewa,Michigan,26033.0,37,0.0,33,Michigan,Chippewa,37349,99.06557069801066,0.0,0.0,1.0,2.6774478567029973,0.0,3.4424329586181317,0.0,9.0,1037.4722222222222
341459,2020-08-06,Chippewa,Michigan,26033.0,40,0.0,33,Michigan,Chippewa,37349,107.09791426811962,0.0,0.0,3.0,8.032343570108964,0.0,4.589910611490841,0.0,12.0,778.1041666666667
341460,2020-08-07,Chippewa,Michigan,26033.0,40,0.0,33,Michigan,Chippewa,37349,107.09791426811962,0.0,0.0,0.0,0.0,0.0,3.8249255095757,0.0,12.0,778.1041666666667
341461,2020-08-08,Chippewa,Michigan,26033.0,40,0.0,33,Michigan,Chippewa,37349,107.09791426811962,0.0,0.0,0.0,0.0,0.0,3.05994040766056,0.0,10.0,933.7250000000001
341462,2020-08-09,Chippewa,Michigan,26033.0,41,0.0,33,Michigan,Chippewa,37349,109.77536212482262,0.0,0.0,1.0,2.6774478567029973,0.0,3.05994040766056,0.0,9.0,1037.4722222222222
341463,2020-08-10,Chippewa,Michigan,26033.0,41,0.0,33,Michigan,Chippewa,37349,109.77536212482262,0.0,0.0,0.0,0.0,0.0,3.05994040766056,0.0,8.0,1167.15625
341464,2020-08-11,Chippewa,Michigan,26033.0,43,0.0,33,Michigan,Chippewa,37349,115.1302578382286,0.0,0.0,2.0,5.3548957134059805,0.0,2.677447856702991,0.0,10.0,933.7250000000001
