,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
717057,2020-05-03,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,1.134507170085314,0.0,1.0,3148.0
717058,2020-05-04,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3148.0
717059,2020-05-05,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717060,2020-05-06,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,-1.134507170085316,0.0,0.0,inf
717061,2020-05-07,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,1.0,7.941550190597212,0.0,1.134507170085316,0.0,0.0,inf
717062,2020-05-08,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,-1.0,-7.941550190597212,0.0,0.0,0.0,0.0,inf
717063,2020-05-09,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717064,2020-05-10,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717065,2020-05-11,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717066,2020-05-12,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717067,2020-05-13,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717068,2020-05-14,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,-1.134507170085316,0.0,0.0,inf
717069,2020-05-15,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3148.0
717070,2020-05-16,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717071,2020-05-17,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717072,2020-05-18,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717073,2020-05-19,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717074,2020-05-20,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717075,2020-05-21,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717076,2020-05-22,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717077,2020-05-23,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717078,2020-05-24,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717079,2020-05-25,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717080,2020-05-26,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717081,2020-05-27,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717082,2020-05-28,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717083,2020-05-29,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717084,2020-05-30,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717085,2020-05-31,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717086,2020-06-01,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717087,2020-06-02,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717088,2020-06-03,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717089,2020-06-04,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717090,2020-06-05,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717091,2020-06-06,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717092,2020-06-07,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717093,2020-06-08,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717094,2020-06-09,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717095,2020-06-10,Presque Isle,Michigan,26141.0,11,0.0,141,Michigan,Presque Isle,12592,87.35705209656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717096,2020-06-11,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,1.0,7.941550190597212,0.0,1.134507170085316,0.0,1.0,3148.0
717097,2020-06-12,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,1.134507170085316,0.0,1.0,3148.0
717098,2020-06-13,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,1.134507170085316,0.0,1.0,3148.0
717099,2020-06-14,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,1.134507170085316,0.0,1.0,3148.0
717100,2020-06-15,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,1.134507170085316,0.0,1.0,3148.0
717101,2020-06-16,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,1.134507170085316,0.0,1.0,3148.0
717102,2020-06-17,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,1.134507170085316,0.0,1.0,3148.0
717103,2020-06-18,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3148.0
717104,2020-06-19,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717105,2020-06-20,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717106,2020-06-21,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717107,2020-06-22,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717108,2020-06-23,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717109,2020-06-24,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717110,2020-06-25,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717111,2020-06-26,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717112,2020-06-27,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717113,2020-06-28,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717114,2020-06-29,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717115,2020-06-30,Presque Isle,Michigan,26141.0,12,0.0,141,Michigan,Presque Isle,12592,95.29860228716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717116,2020-07-01,Presque Isle,Michigan,26141.0,13,0.0,141,Michigan,Presque Isle,12592,103.24015247776366,0.0,0.0,1.0,7.941550190597198,0.0,1.134507170085314,0.0,1.0,3148.0
717117,2020-07-02,Presque Isle,Michigan,26141.0,13,0.0,141,Michigan,Presque Isle,12592,103.24015247776366,0.0,0.0,0.0,0.0,0.0,1.134507170085314,0.0,1.0,3148.0
717118,2020-07-03,Presque Isle,Michigan,26141.0,13,0.0,141,Michigan,Presque Isle,12592,103.24015247776366,0.0,0.0,0.0,0.0,0.0,1.134507170085314,0.0,1.0,3148.0
717119,2020-07-04,Presque Isle,Michigan,26141.0,13,0.0,141,Michigan,Presque Isle,12592,103.24015247776366,0.0,0.0,0.0,0.0,0.0,1.134507170085314,0.0,1.0,3148.0
717120,2020-07-05,Presque Isle,Michigan,26141.0,13,0.0,141,Michigan,Presque Isle,12592,103.24015247776366,0.0,0.0,0.0,0.0,0.0,1.134507170085314,0.0,1.0,3148.0
717121,2020-07-06,Presque Isle,Michigan,26141.0,13,0.0,141,Michigan,Presque Isle,12592,103.24015247776366,0.0,0.0,0.0,0.0,0.0,1.134507170085314,0.0,1.0,3148.0
717122,2020-07-07,Presque Isle,Michigan,26141.0,14,0.0,141,Michigan,Presque Isle,12592,111.18170266836087,0.0,0.0,1.0,7.941550190597212,0.0,2.26901434017063,0.0,2.0,1574.0
717123,2020-07-08,Presque Isle,Michigan,26141.0,13,0.0,141,Michigan,Presque Isle,12592,103.24015247776366,0.0,0.0,-1.0,-7.941550190597212,0.0,0.0,0.0,1.0,3148.0
717124,2020-07-09,Presque Isle,Michigan,26141.0,13,0.0,141,Michigan,Presque Isle,12592,103.24015247776366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717125,2020-07-10,Presque Isle,Michigan,26141.0,13,0.0,141,Michigan,Presque Isle,12592,103.24015247776366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717126,2020-07-11,Presque Isle,Michigan,26141.0,13,0.0,141,Michigan,Presque Isle,12592,103.24015247776366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717127,2020-07-12,Presque Isle,Michigan,26141.0,13,0.0,141,Michigan,Presque Isle,12592,103.24015247776366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717128,2020-07-13,Presque Isle,Michigan,26141.0,16,0.0,141,Michigan,Presque Isle,12592,127.06480304955528,0.0,0.0,3.0,23.824650571791622,0.0,3.403521510255946,0.0,3.0,1049.3333333333333
717129,2020-07-14,Presque Isle,Michigan,26141.0,15,0.0,141,Michigan,Presque Isle,12592,119.12325285895807,0.0,0.0,-1.0,-7.941550190597212,0.0,1.134507170085314,0.0,2.0,1574.0
717130,2020-07-15,Presque Isle,Michigan,26141.0,14,0.0,141,Michigan,Presque Isle,12592,111.18170266836087,0.0,0.0,-1.0,-7.941550190597198,0.0,1.134507170085316,0.0,0.0,inf
717131,2020-07-16,Presque Isle,Michigan,26141.0,14,0.0,141,Michigan,Presque Isle,12592,111.18170266836087,0.0,0.0,0.0,0.0,0.0,1.134507170085316,0.0,1.0,3148.0
717132,2020-07-17,Presque Isle,Michigan,26141.0,14,0.0,141,Michigan,Presque Isle,12592,111.18170266836087,0.0,0.0,0.0,0.0,0.0,1.134507170085316,0.0,1.0,3148.0
717133,2020-07-18,Presque Isle,Michigan,26141.0,14,0.0,141,Michigan,Presque Isle,12592,111.18170266836087,0.0,0.0,0.0,0.0,0.0,1.134507170085316,0.0,1.0,3148.0
717134,2020-07-19,Presque Isle,Michigan,26141.0,14,0.0,141,Michigan,Presque Isle,12592,111.18170266836087,0.0,0.0,0.0,0.0,0.0,1.134507170085316,0.0,1.0,3148.0
717135,2020-07-20,Presque Isle,Michigan,26141.0,14,0.0,141,Michigan,Presque Isle,12592,111.18170266836087,0.0,0.0,0.0,0.0,0.0,-2.26901434017063,0.0,1.0,3148.0
717136,2020-07-21,Presque Isle,Michigan,26141.0,14,0.0,141,Michigan,Presque Isle,12592,111.18170266836087,0.0,0.0,0.0,0.0,0.0,-1.134507170085314,0.0,-2.0,-1574.0
717137,2020-07-22,Presque Isle,Michigan,26141.0,14,0.0,141,Michigan,Presque Isle,12592,111.18170266836087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3148.0
717138,2020-07-23,Presque Isle,Michigan,26141.0,14,0.0,141,Michigan,Presque Isle,12592,111.18170266836087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717139,2020-07-24,Presque Isle,Michigan,26141.0,14,0.0,141,Michigan,Presque Isle,12592,111.18170266836087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717140,2020-07-25,Presque Isle,Michigan,26141.0,14,1.0,141,Michigan,Presque Isle,12592,111.18170266836087,7.941550190597205,0.07142857142857142,0.0,0.0,7.941550190597205,0.0,1.134507170085315,0.0,inf
717141,2020-07-26,Presque Isle,Michigan,26141.0,14,1.0,141,Michigan,Presque Isle,12592,111.18170266836087,7.941550190597205,0.07142857142857142,0.0,0.0,0.0,0.0,1.134507170085315,0.0,inf
717142,2020-07-27,Presque Isle,Michigan,26141.0,14,1.0,141,Michigan,Presque Isle,12592,111.18170266836087,7.941550190597205,0.07142857142857142,0.0,0.0,0.0,0.0,1.134507170085315,0.0,inf
717143,2020-07-28,Presque Isle,Michigan,26141.0,14,1.0,141,Michigan,Presque Isle,12592,111.18170266836087,7.941550190597205,0.07142857142857142,0.0,0.0,0.0,0.0,1.134507170085315,0.0,inf
717144,2020-07-29,Presque Isle,Michigan,26141.0,14,1.0,141,Michigan,Presque Isle,12592,111.18170266836087,7.941550190597205,0.07142857142857142,0.0,0.0,0.0,0.0,1.134507170085315,0.0,inf
717145,2020-07-30,Presque Isle,Michigan,26141.0,14,1.0,141,Michigan,Presque Isle,12592,111.18170266836087,7.941550190597205,0.07142857142857142,0.0,0.0,0.0,0.0,1.134507170085315,0.0,inf
717146,2020-07-31,Presque Isle,Michigan,26141.0,15,1.0,141,Michigan,Presque Isle,12592,119.12325285895807,7.941550190597205,0.06666666666666667,1.0,7.941550190597198,0.0,1.134507170085314,1.134507170085315,1.0,3148.0
717147,2020-08-01,Presque Isle,Michigan,26141.0,16,1.0,141,Michigan,Presque Isle,12592,127.06480304955528,7.941550190597205,0.0625,1.0,7.941550190597212,0.0,2.26901434017063,0.0,2.0,1574.0
717148,2020-08-02,Presque Isle,Michigan,26141.0,17,1.0,141,Michigan,Presque Isle,12592,135.0063532401525,7.941550190597205,0.058823529411764705,1.0,7.941550190597212,0.0,3.403521510255946,0.0,3.0,1049.3333333333333
717149,2020-08-03,Presque Isle,Michigan,26141.0,17,1.0,141,Michigan,Presque Isle,12592,135.0063532401525,7.941550190597205,0.058823529411764705,0.0,0.0,0.0,3.403521510255946,0.0,3.0,1049.3333333333333
717150,2020-08-04,Presque Isle,Michigan,26141.0,18,1.0,141,Michigan,Presque Isle,12592,142.94790343074968,7.941550190597205,0.05555555555555555,1.0,7.941550190597184,0.0,4.538028680341258,0.0,4.0,787.0
717151,2020-08-05,Presque Isle,Michigan,26141.0,20,2.0,141,Michigan,Presque Isle,12592,158.8310038119441,15.88310038119441,0.1,2.0,15.883100381194424,7.941550190597205,6.80704302051189,1.134507170085315,6.0,524.6666666666666
717152,2020-08-06,Presque Isle,Michigan,26141.0,19,1.0,141,Michigan,Presque Isle,12592,150.8894536213469,7.941550190597205,0.05263157894736842,-1.0,-7.941550190597212,-7.941550190597205,5.672535850426574,0.0,5.0,629.6
717153,2020-08-07,Presque Isle,Michigan,26141.0,19,1.0,141,Michigan,Presque Isle,12592,150.8894536213469,7.941550190597205,0.05263157894736842,0.0,0.0,0.0,4.53802868034126,0.0,5.0,629.6
717154,2020-08-08,Presque Isle,Michigan,26141.0,20,1.0,141,Michigan,Presque Isle,12592,158.8310038119441,7.941550190597205,0.05,1.0,7.941550190597212,0.0,4.53802868034126,0.0,5.0,629.6
717155,2020-08-09,Presque Isle,Michigan,26141.0,20,1.0,141,Michigan,Presque Isle,12592,158.8310038119441,7.941550190597205,0.05,0.0,0.0,0.0,3.403521510255944,0.0,4.0,787.0
717156,2020-08-10,Presque Isle,Michigan,26141.0,20,1.0,141,Michigan,Presque Isle,12592,158.8310038119441,7.941550190597205,0.05,0.0,0.0,0.0,3.403521510255944,0.0,3.0,1049.3333333333333
717157,2020-08-11,Presque Isle,Michigan,26141.0,20,1.0,141,Michigan,Presque Isle,12592,158.8310038119441,7.941550190597205,0.05,0.0,0.0,0.0,2.269014340170632,0.0,3.0,1049.3333333333333
717158,2020-08-12,Presque Isle,Michigan,26141.0,20,1.0,141,Michigan,Presque Isle,12592,158.8310038119441,7.941550190597205,0.05,0.0,0.0,0.0,0.0,-1.134507170085315,2.0,1574.0
717159,2020-08-13,Presque Isle,Michigan,26141.0,21,1.0,141,Michigan,Presque Isle,12592,166.77255400254128,7.941550190597205,0.047619047619047616,1.0,7.941550190597184,0.0,2.269014340170628,0.0,1.0,3148.0
717160,2020-08-14,Presque Isle,Michigan,26141.0,21,1.0,141,Michigan,Presque Isle,12592,166.77255400254128,7.941550190597205,0.047619047619047616,0.0,0.0,0.0,2.269014340170628,0.0,2.0,1574.0
717161,2020-08-15,Presque Isle,Michigan,26141.0,21,1.0,141,Michigan,Presque Isle,12592,166.77255400254128,7.941550190597205,0.047619047619047616,0.0,0.0,0.0,1.134507170085312,0.0,2.0,1574.0
717162,2020-08-16,Presque Isle,Michigan,26141.0,21,1.0,141,Michigan,Presque Isle,12592,166.77255400254128,7.941550190597205,0.047619047619047616,0.0,0.0,0.0,1.134507170085312,0.0,1.0,3148.0
717163,2020-08-17,Presque Isle,Michigan,26141.0,21,1.0,141,Michigan,Presque Isle,12592,166.77255400254128,7.941550190597205,0.047619047619047616,0.0,0.0,0.0,1.134507170085312,0.0,1.0,3148.0
717164,2020-08-18,Presque Isle,Michigan,26141.0,21,1.0,141,Michigan,Presque Isle,12592,166.77255400254128,7.941550190597205,0.047619047619047616,0.0,0.0,0.0,1.134507170085312,0.0,1.0,3148.0
717165,2020-08-19,Presque Isle,Michigan,26141.0,21,1.0,141,Michigan,Presque Isle,12592,166.77255400254128,7.941550190597205,0.047619047619047616,0.0,0.0,0.0,1.134507170085312,0.0,1.0,3148.0
717166,2020-08-20,Presque Isle,Michigan,26141.0,21,1.0,141,Michigan,Presque Isle,12592,166.77255400254128,7.941550190597205,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,1.0,3148.0
717167,2020-08-21,Presque Isle,Michigan,26141.0,21,1.0,141,Michigan,Presque Isle,12592,166.77255400254128,7.941550190597205,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
717168,2020-08-22,Presque Isle,Michigan,26141.0,21,1.0,141,Michigan,Presque Isle,12592,166.77255400254128,7.941550190597205,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
717169,2020-08-23,Presque Isle,Michigan,26141.0,21,1.0,141,Michigan,Presque Isle,12592,166.77255400254128,7.941550190597205,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
