,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
601612,2020-05-02,Dickinson,Michigan,26043.0,3,2.0,43,Michigan,Dickinson,25239,11.886366337810532,7.924244225207021,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
601613,2020-05-03,Dickinson,Michigan,26043.0,4,2.0,43,Michigan,Dickinson,25239,15.848488450414042,7.924244225207021,0.5,1.0,3.9621221126035095,0.0,0.5660174446576443,0.0,1.0,6309.75
601614,2020-05-04,Dickinson,Michigan,26043.0,3,2.0,43,Michigan,Dickinson,25239,11.886366337810532,7.924244225207021,0.6666666666666666,-1.0,-3.9621221126035095,0.0,0.0,0.0,0.0,inf
601615,2020-05-05,Dickinson,Michigan,26043.0,3,2.0,43,Michigan,Dickinson,25239,11.886366337810532,7.924244225207021,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
601616,2020-05-06,Dickinson,Michigan,26043.0,4,2.0,43,Michigan,Dickinson,25239,15.848488450414042,7.924244225207021,0.5,1.0,3.9621221126035095,0.0,0.5660174446576443,0.0,1.0,6309.75
601617,2020-05-07,Dickinson,Michigan,26043.0,4,2.0,43,Michigan,Dickinson,25239,15.848488450414042,7.924244225207021,0.5,0.0,0.0,0.0,0.5660174446576443,0.0,1.0,6309.75
601618,2020-05-08,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,1.0,3.9621221126035095,0.0,1.1320348893152885,0.0,2.0,3154.875
601619,2020-05-09,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,1.1320348893152885,0.0,2.0,3154.875
601620,2020-05-10,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.5660174446576443,0.0,2.0,3154.875
601621,2020-05-11,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,1.1320348893152885,0.0,1.0,6309.75
601622,2020-05-12,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,1.1320348893152885,0.0,2.0,3154.875
601623,2020-05-13,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.5660174446576443,0.0,2.0,3154.875
601624,2020-05-14,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.5660174446576443,0.0,1.0,6309.75
601625,2020-05-15,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,1.0,6309.75
601626,2020-05-16,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601627,2020-05-17,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601628,2020-05-18,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601629,2020-05-19,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601630,2020-05-20,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601631,2020-05-21,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601632,2020-05-22,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601633,2020-05-23,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601634,2020-05-24,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601635,2020-05-25,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601636,2020-05-26,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601637,2020-05-27,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601638,2020-05-28,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601639,2020-05-29,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601640,2020-05-30,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601641,2020-05-31,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601642,2020-06-01,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601643,2020-06-02,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601644,2020-06-03,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601645,2020-06-04,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601646,2020-06-05,Dickinson,Michigan,26043.0,5,2.0,43,Michigan,Dickinson,25239,19.81061056301755,7.924244225207021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
601647,2020-06-06,Dickinson,Michigan,26043.0,6,2.0,43,Michigan,Dickinson,25239,23.772732675621064,7.924244225207021,0.3333333333333333,1.0,3.962122112603513,0.0,0.5660174446576447,0.0,1.0,6309.75
601648,2020-06-07,Dickinson,Michigan,26043.0,6,2.0,43,Michigan,Dickinson,25239,23.772732675621064,7.924244225207021,0.3333333333333333,0.0,0.0,0.0,0.5660174446576447,0.0,1.0,6309.75
601649,2020-06-08,Dickinson,Michigan,26043.0,6,2.0,43,Michigan,Dickinson,25239,23.772732675621064,7.924244225207021,0.3333333333333333,0.0,0.0,0.0,0.5660174446576447,0.0,1.0,6309.75
601650,2020-06-09,Dickinson,Michigan,26043.0,6,2.0,43,Michigan,Dickinson,25239,23.772732675621064,7.924244225207021,0.3333333333333333,0.0,0.0,0.0,0.5660174446576447,0.0,1.0,6309.75
601651,2020-06-10,Dickinson,Michigan,26043.0,6,2.0,43,Michigan,Dickinson,25239,23.772732675621064,7.924244225207021,0.3333333333333333,0.0,0.0,0.0,0.5660174446576447,0.0,1.0,6309.75
601652,2020-06-11,Dickinson,Michigan,26043.0,6,2.0,43,Michigan,Dickinson,25239,23.772732675621064,7.924244225207021,0.3333333333333333,0.0,0.0,0.0,0.5660174446576447,0.0,1.0,6309.75
601653,2020-06-12,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,1.0,3.962122112603506,0.0,1.1320348893152885,0.0,2.0,3154.875
601654,2020-06-13,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.5660174446576437,0.0,2.0,3154.875
601655,2020-06-14,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.5660174446576437,0.0,1.0,6309.75
601656,2020-06-15,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.5660174446576437,0.0,1.0,6309.75
601657,2020-06-16,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.5660174446576437,0.0,1.0,6309.75
601658,2020-06-17,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.5660174446576437,0.0,1.0,6309.75
601659,2020-06-18,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.5660174446576437,0.0,1.0,6309.75
601660,2020-06-19,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,6309.75
601661,2020-06-20,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
601662,2020-06-21,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
601663,2020-06-22,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
601664,2020-06-23,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
601665,2020-06-24,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
601666,2020-06-25,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
601667,2020-06-26,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
601668,2020-06-27,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
601669,2020-06-28,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
601670,2020-06-29,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
601671,2020-06-30,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
601672,2020-07-01,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
601673,2020-07-02,Dickinson,Michigan,26043.0,7,2.0,43,Michigan,Dickinson,25239,27.73485478822457,7.924244225207021,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
601674,2020-07-03,Dickinson,Michigan,26043.0,9,2.0,43,Michigan,Dickinson,25239,35.65909901343159,7.924244225207021,0.2222222222222222,2.0,7.924244225207023,0.0,1.132034889315289,0.0,2.0,3154.875
601675,2020-07-04,Dickinson,Michigan,26043.0,10,2.0,43,Michigan,Dickinson,25239,39.6212211260351,7.924244225207021,0.2,1.0,3.9621221126035095,0.0,1.6980523339729332,0.0,3.0,2103.25
601676,2020-07-05,Dickinson,Michigan,26043.0,10,2.0,43,Michigan,Dickinson,25239,39.6212211260351,7.924244225207021,0.2,0.0,0.0,0.0,1.6980523339729332,0.0,3.0,2103.25
601677,2020-07-06,Dickinson,Michigan,26043.0,14,2.0,43,Michigan,Dickinson,25239,55.46970957644914,7.924244225207021,0.14285714285714285,4.0,15.848488450414038,0.0,3.96212211260351,0.0,7.0,901.3928571428572
601678,2020-07-07,Dickinson,Michigan,26043.0,15,2.0,43,Michigan,Dickinson,25239,59.43183168905266,7.924244225207021,0.13333333333333333,1.0,3.9621221126035167,0.0,4.528139557261155,0.0,8.0,788.71875
601679,2020-07-08,Dickinson,Michigan,26043.0,16,2.0,43,Michigan,Dickinson,25239,63.39395380165617,7.924244225207021,0.125,1.0,3.9621221126035095,0.0,5.0941570019188,0.0,9.0,701.0833333333333
601680,2020-07-09,Dickinson,Michigan,26043.0,16,2.0,43,Michigan,Dickinson,25239,63.39395380165617,7.924244225207021,0.125,0.0,0.0,0.0,5.0941570019188,0.0,9.0,701.0833333333333
601681,2020-07-10,Dickinson,Michigan,26043.0,18,2.0,43,Michigan,Dickinson,25239,71.31819802686319,7.924244225207021,0.1111111111111111,2.0,7.924244225207019,0.0,5.0941570019188,0.0,11.0,573.6136363636364
601682,2020-07-11,Dickinson,Michigan,26043.0,17,2.0,43,Michigan,Dickinson,25239,67.35607591425968,7.924244225207021,0.11764705882352941,-1.0,-3.9621221126035095,0.0,3.9621221126035118,0.0,8.0,788.71875
601683,2020-07-12,Dickinson,Michigan,26043.0,17,2.0,43,Michigan,Dickinson,25239,67.35607591425968,7.924244225207021,0.11764705882352941,0.0,0.0,0.0,3.9621221126035118,0.0,7.0,901.3928571428572
601684,2020-07-13,Dickinson,Michigan,26043.0,17,2.0,43,Michigan,Dickinson,25239,67.35607591425968,7.924244225207021,0.11764705882352941,0.0,0.0,0.0,1.6980523339729348,0.0,7.0,901.3928571428572
601685,2020-07-14,Dickinson,Michigan,26043.0,21,2.0,43,Michigan,Dickinson,25239,83.20456436467371,7.924244225207021,0.09523809523809523,4.0,15.848488450414038,0.0,3.3961046679458664,0.0,7.0,901.3928571428572
601686,2020-07-15,Dickinson,Michigan,26043.0,21,2.0,43,Michigan,Dickinson,25239,83.20456436467371,7.924244225207021,0.09523809523809523,0.0,0.0,0.0,2.830087223288222,0.0,6.0,1051.625
601687,2020-07-16,Dickinson,Michigan,26043.0,27,2.0,43,Michigan,Dickinson,25239,106.97729704029477,7.924244225207021,0.07407407407407407,6.0,23.772732675621057,0.0,6.2261918912340874,0.0,11.0,573.6136363636364
601688,2020-07-17,Dickinson,Michigan,26043.0,27,2.0,43,Michigan,Dickinson,25239,106.97729704029477,7.924244225207021,0.07407407407407407,0.0,0.0,0.0,5.094157001918799,0.0,11.0,573.6136363636364
601689,2020-07-18,Dickinson,Michigan,26043.0,29,2.0,43,Michigan,Dickinson,25239,114.9015412655018,7.924244225207021,0.06896551724137931,2.0,7.924244225207033,0.0,6.792209335891734,0.0,11.0,573.6136363636364
601690,2020-07-19,Dickinson,Michigan,26043.0,33,2.0,43,Michigan,Dickinson,25239,130.75002971591584,7.924244225207021,0.06060606060606061,4.0,15.848488450414038,0.0,9.05627911452231,0.0,16.0,394.359375
601691,2020-07-20,Dickinson,Michigan,26043.0,33,2.0,43,Michigan,Dickinson,25239,130.75002971591584,7.924244225207021,0.06060606060606061,0.0,0.0,0.0,9.05627911452231,0.0,16.0,394.359375
601692,2020-07-21,Dickinson,Michigan,26043.0,35,2.0,43,Michigan,Dickinson,25239,138.67427394112286,7.924244225207021,0.05714285714285714,2.0,7.924244225207019,0.0,7.9242442252070235,0.0,18.0,350.54166666666663
601693,2020-07-22,Dickinson,Michigan,26043.0,35,2.0,43,Michigan,Dickinson,25239,138.67427394112286,7.924244225207021,0.05714285714285714,0.0,0.0,0.0,7.9242442252070235,0.0,14.0,450.6964285714286
601694,2020-07-23,Dickinson,Michigan,26043.0,37,2.0,43,Michigan,Dickinson,25239,146.59851816632988,7.924244225207021,0.05405405405405406,2.0,7.924244225207019,0.0,5.6601744465764465,0.0,16.0,394.359375
601695,2020-07-24,Dickinson,Michigan,26043.0,40,2.0,43,Michigan,Dickinson,25239,158.4848845041404,7.924244225207021,0.05,3.0,11.886366337810529,0.0,7.358226780549379,0.0,13.0,485.36538461538464
601696,2020-07-25,Dickinson,Michigan,26043.0,40,2.0,43,Michigan,Dickinson,25239,158.4848845041404,7.924244225207021,0.05,0.0,0.0,0.0,6.226191891234088,0.0,13.0,485.36538461538464
601697,2020-07-26,Dickinson,Michigan,26043.0,42,2.0,43,Michigan,Dickinson,25239,166.40912872934743,7.924244225207021,0.047619047619047616,2.0,7.924244225207019,0.0,5.0941570019188,0.0,13.0,485.36538461538464
601698,2020-07-27,Dickinson,Michigan,26043.0,42,2.0,43,Michigan,Dickinson,25239,166.40912872934743,7.924244225207021,0.047619047619047616,0.0,0.0,0.0,5.0941570019188,0.0,9.0,701.0833333333333
601699,2020-07-28,Dickinson,Michigan,26043.0,43,2.0,43,Michigan,Dickinson,25239,170.37125084195094,7.924244225207021,0.046511627906976744,1.0,3.9621221126035095,0.0,4.528139557261156,0.0,10.0,630.975
601700,2020-07-29,Dickinson,Michigan,26043.0,43,2.0,43,Michigan,Dickinson,25239,170.37125084195094,7.924244225207021,0.046511627906976744,0.0,0.0,0.0,4.528139557261156,0.0,8.0,788.71875
601701,2020-07-30,Dickinson,Michigan,26043.0,44,2.0,43,Michigan,Dickinson,25239,174.33337295455445,7.924244225207021,0.045454545454545456,1.0,3.9621221126035095,0.0,3.9621221126035118,0.0,9.0,701.0833333333333
601702,2020-07-31,Dickinson,Michigan,26043.0,44,2.0,43,Michigan,Dickinson,25239,174.33337295455445,7.924244225207021,0.045454545454545456,0.0,0.0,0.0,2.264069778630579,0.0,7.0,901.3928571428572
601703,2020-08-01,Dickinson,Michigan,26043.0,45,2.0,43,Michigan,Dickinson,25239,178.29549506715796,7.924244225207021,0.044444444444444446,1.0,3.9621221126035095,0.0,2.8300872232882233,0.0,5.0,1261.95
601704,2020-08-02,Dickinson,Michigan,26043.0,45,2.0,43,Michigan,Dickinson,25239,178.29549506715796,7.924244225207021,0.044444444444444446,0.0,0.0,0.0,1.6980523339729348,0.0,5.0,1261.95
601705,2020-08-03,Dickinson,Michigan,26043.0,46,2.0,43,Michigan,Dickinson,25239,182.25761717976147,7.924244225207021,0.043478260869565216,1.0,3.9621221126035095,0.0,2.264069778630579,0.0,4.0,1577.4375
601706,2020-08-04,Dickinson,Michigan,26043.0,47,2.0,43,Michigan,Dickinson,25239,186.21973929236498,7.924244225207021,0.0425531914893617,1.0,3.9621221126035095,0.0,2.264069778630579,0.0,5.0,1261.95
601707,2020-08-05,Dickinson,Michigan,26043.0,48,2.0,43,Michigan,Dickinson,25239,190.18186140496852,7.924244225207021,0.041666666666666664,1.0,3.962122112603538,0.0,2.8300872232882273,0.0,5.0,1261.95
601708,2020-08-06,Dickinson,Michigan,26043.0,51,2.0,43,Michigan,Dickinson,25239,202.06822774277902,7.924244225207021,0.0392156862745098,3.0,11.8863663378105,0.0,3.9621221126035118,0.0,8.0,788.71875
601709,2020-08-07,Dickinson,Michigan,26043.0,52,2.0,43,Michigan,Dickinson,25239,206.03034985538252,7.924244225207021,0.038461538461538464,1.0,3.9621221126035095,0.0,4.528139557261156,0.0,8.0,788.71875
601710,2020-08-08,Dickinson,Michigan,26043.0,53,2.0,43,Michigan,Dickinson,25239,209.99247196798603,7.924244225207021,0.03773584905660377,1.0,3.9621221126035095,0.0,4.528139557261156,0.0,9.0,701.0833333333333
601711,2020-08-09,Dickinson,Michigan,26043.0,55,2.0,43,Michigan,Dickinson,25239,217.91671619319305,7.924244225207021,0.03636363636363636,2.0,7.924244225207019,0.0,5.660174446576444,0.0,10.0,630.975
601712,2020-08-10,Dickinson,Michigan,26043.0,55,2.0,43,Michigan,Dickinson,25239,217.91671619319305,7.924244225207021,0.03636363636363636,0.0,0.0,0.0,5.0941570019188,0.0,10.0,630.975
601713,2020-08-11,Dickinson,Michigan,26043.0,58,2.0,43,Michigan,Dickinson,25239,229.8030825310036,7.924244225207021,0.034482758620689655,3.0,11.886366337810557,0.0,6.226191891234093,0.0,12.0,525.8125
601714,2020-08-12,Dickinson,Michigan,26043.0,58,2.0,43,Michigan,Dickinson,25239,229.8030825310036,7.924244225207021,0.034482758620689655,0.0,0.0,0.0,5.660174446576444,0.0,11.0,573.6136363636364
