,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
591937,2020-04-16,Mackinac,Michigan,26097.0,4,0.0,97,Michigan,Mackinac,10799,37.04046670988055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2699.75
591938,2020-04-17,Mackinac,Michigan,26097.0,5,0.0,97,Michigan,Mackinac,10799,46.300583387350684,0.0,0.0,1.0,9.260116677470137,0.0,1.3228738110671625,0.0,1.0,2699.75
591939,2020-04-18,Mackinac,Michigan,26097.0,4,0.0,97,Michigan,Mackinac,10799,37.04046670988055,0.0,0.0,-1.0,-9.260116677470137,0.0,0.0,0.0,0.0,inf
591940,2020-04-19,Mackinac,Michigan,26097.0,4,0.0,97,Michigan,Mackinac,10799,37.04046670988055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591941,2020-04-20,Mackinac,Michigan,26097.0,4,0.0,97,Michigan,Mackinac,10799,37.04046670988055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591942,2020-04-21,Mackinac,Michigan,26097.0,4,0.0,97,Michigan,Mackinac,10799,37.04046670988055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591943,2020-04-22,Mackinac,Michigan,26097.0,5,0.0,97,Michigan,Mackinac,10799,46.300583387350684,0.0,0.0,1.0,9.260116677470137,0.0,1.3228738110671625,0.0,1.0,2699.75
591944,2020-04-23,Mackinac,Michigan,26097.0,5,0.0,97,Michigan,Mackinac,10799,46.300583387350684,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
591945,2020-04-24,Mackinac,Michigan,26097.0,5,0.0,97,Michigan,Mackinac,10799,46.300583387350684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2699.75
591946,2020-04-25,Mackinac,Michigan,26097.0,5,0.0,97,Michigan,Mackinac,10799,46.300583387350684,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,0.0,inf
591947,2020-04-26,Mackinac,Michigan,26097.0,5,0.0,97,Michigan,Mackinac,10799,46.300583387350684,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
591948,2020-04-27,Mackinac,Michigan,26097.0,5,0.0,97,Michigan,Mackinac,10799,46.300583387350684,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
591949,2020-04-28,Mackinac,Michigan,26097.0,5,0.0,97,Michigan,Mackinac,10799,46.300583387350684,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
591950,2020-04-29,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,1.0,9.260116677470137,0.0,1.3228738110671625,0.0,2.0,1349.875
591951,2020-04-30,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
591952,2020-05-01,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
591953,2020-05-02,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
591954,2020-05-03,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
591955,2020-05-04,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
591956,2020-05-05,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
591957,2020-05-06,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2699.75
591958,2020-05-07,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591959,2020-05-08,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591960,2020-05-09,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591961,2020-05-10,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591962,2020-05-11,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591963,2020-05-12,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591964,2020-05-13,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591965,2020-05-14,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591966,2020-05-15,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591967,2020-05-16,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591968,2020-05-17,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591969,2020-05-18,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591970,2020-05-19,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591971,2020-05-20,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591972,2020-05-21,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591973,2020-05-22,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591974,2020-05-23,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591975,2020-05-24,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591976,2020-05-25,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591977,2020-05-26,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591978,2020-05-27,Mackinac,Michigan,26097.0,6,0.0,97,Michigan,Mackinac,10799,55.56070006482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591979,2020-05-28,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,2.0,18.520233354940274,0.0,2.645747622134325,0.0,2.0,1349.875
591980,2020-05-29,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,2.645747622134325,0.0,2.0,1349.875
591981,2020-05-30,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,2.645747622134325,0.0,2.0,1349.875
591982,2020-05-31,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,2.645747622134325,0.0,2.0,1349.875
591983,2020-06-01,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,2.645747622134325,0.0,2.0,1349.875
591984,2020-06-02,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,2.645747622134325,0.0,2.0,1349.875
591985,2020-06-03,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,2.645747622134325,0.0,2.0,1349.875
591986,2020-06-04,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1349.875
591987,2020-06-05,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591988,2020-06-06,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591989,2020-06-07,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591990,2020-06-08,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591991,2020-06-09,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591992,2020-06-10,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591993,2020-06-11,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591994,2020-06-12,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591995,2020-06-13,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591996,2020-06-14,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591997,2020-06-15,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591998,2020-06-16,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591999,2020-06-17,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592000,2020-06-18,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592001,2020-06-19,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592002,2020-06-20,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592003,2020-06-21,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592004,2020-06-22,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592005,2020-06-23,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592006,2020-06-24,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592007,2020-06-25,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592008,2020-06-26,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592009,2020-06-27,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592010,2020-06-28,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592011,2020-06-29,Mackinac,Michigan,26097.0,8,0.0,97,Michigan,Mackinac,10799,74.0809334197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592012,2020-06-30,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,1.0,9.260116677470137,0.0,1.3228738110671625,0.0,1.0,2699.75
592013,2020-07-01,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
592014,2020-07-02,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
592015,2020-07-03,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
592016,2020-07-04,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
592017,2020-07-05,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
592018,2020-07-06,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
592019,2020-07-07,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2699.75
592020,2020-07-08,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592021,2020-07-09,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592022,2020-07-10,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592023,2020-07-11,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592024,2020-07-12,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592025,2020-07-13,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592026,2020-07-14,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592027,2020-07-15,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592028,2020-07-16,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592029,2020-07-17,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592030,2020-07-18,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592031,2020-07-19,Mackinac,Michigan,26097.0,9,0.0,97,Michigan,Mackinac,10799,83.34105009723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592032,2020-07-20,Mackinac,Michigan,26097.0,10,0.0,97,Michigan,Mackinac,10799,92.60116677470137,0.0,0.0,1.0,9.260116677470137,0.0,1.3228738110671625,0.0,1.0,2699.75
592033,2020-07-21,Mackinac,Michigan,26097.0,10,0.0,97,Michigan,Mackinac,10799,92.60116677470137,0.0,0.0,0.0,0.0,0.0,1.3228738110671625,0.0,1.0,2699.75
592034,2020-07-22,Mackinac,Michigan,26097.0,13,0.0,97,Michigan,Mackinac,10799,120.38151680711178,0.0,0.0,3.0,27.78035003241041,0.0,5.29149524426865,0.0,4.0,674.9375
592035,2020-07-23,Mackinac,Michigan,26097.0,13,0.0,97,Michigan,Mackinac,10799,120.38151680711178,0.0,0.0,0.0,0.0,0.0,5.29149524426865,0.0,4.0,674.9375
592036,2020-07-24,Mackinac,Michigan,26097.0,14,0.0,97,Michigan,Mackinac,10799,129.64163348458192,0.0,0.0,1.0,9.260116677470137,0.0,6.614369055335812,0.0,5.0,539.95
592037,2020-07-25,Mackinac,Michigan,26097.0,16,0.0,97,Michigan,Mackinac,10799,148.1618668395222,0.0,0.0,2.0,18.520233354940274,0.0,9.260116677470137,0.0,7.0,385.6785714285714
592038,2020-07-26,Mackinac,Michigan,26097.0,16,0.0,97,Michigan,Mackinac,10799,148.1618668395222,0.0,0.0,0.0,0.0,0.0,9.260116677470137,0.0,7.0,385.6785714285714
592039,2020-07-27,Mackinac,Michigan,26097.0,16,0.0,97,Michigan,Mackinac,10799,148.1618668395222,0.0,0.0,0.0,0.0,0.0,7.937242866402975,0.0,7.0,385.6785714285714
592040,2020-07-28,Mackinac,Michigan,26097.0,19,0.0,97,Michigan,Mackinac,10799,175.9422168719326,0.0,0.0,3.0,27.78035003241041,0.0,11.905864299604461,0.0,9.0,299.97222222222223
592041,2020-07-29,Mackinac,Michigan,26097.0,19,0.0,97,Michigan,Mackinac,10799,175.9422168719326,0.0,0.0,0.0,0.0,0.0,7.937242866402975,0.0,9.0,299.97222222222223
592042,2020-07-30,Mackinac,Michigan,26097.0,20,0.0,97,Michigan,Mackinac,10799,185.20233354940274,0.0,0.0,1.0,9.260116677470137,0.0,9.260116677470137,0.0,7.0,385.6785714285714
592043,2020-07-31,Mackinac,Michigan,26097.0,20,0.0,97,Michigan,Mackinac,10799,185.20233354940274,0.0,0.0,0.0,0.0,0.0,7.937242866402975,0.0,7.0,385.6785714285714
592044,2020-08-01,Mackinac,Michigan,26097.0,20,0.0,97,Michigan,Mackinac,10799,185.20233354940274,0.0,0.0,0.0,0.0,0.0,5.29149524426865,0.0,6.0,449.9583333333333
592045,2020-08-02,Mackinac,Michigan,26097.0,19,0.0,97,Michigan,Mackinac,10799,175.9422168719326,0.0,0.0,-1.0,-9.260116677470137,0.0,3.9686214332014873,0.0,3.0,899.9166666666666
592046,2020-08-03,Mackinac,Michigan,26097.0,20,0.0,97,Michigan,Mackinac,10799,185.20233354940274,0.0,0.0,1.0,9.260116677470137,0.0,5.29149524426865,0.0,4.0,674.9375
592047,2020-08-04,Mackinac,Michigan,26097.0,23,0.0,97,Michigan,Mackinac,10799,212.98268358181312,0.0,0.0,3.0,27.780350032410382,0.0,5.291495244268646,0.0,7.0,385.6785714285714
592048,2020-08-05,Mackinac,Michigan,26097.0,25,0.0,97,Michigan,Mackinac,10799,231.5029169367534,0.0,0.0,2.0,18.520233354940274,0.0,7.93724286640297,0.0,6.0,449.9583333333333
592049,2020-08-06,Mackinac,Michigan,26097.0,24,0.0,97,Michigan,Mackinac,10799,222.24280025928329,0.0,0.0,-1.0,-9.260116677470108,0.0,5.29149524426865,0.0,5.0,539.95
592050,2020-08-07,Mackinac,Michigan,26097.0,26,0.0,97,Michigan,Mackinac,10799,240.76303361422356,0.0,0.0,2.0,18.520233354940274,0.0,7.937242866402975,0.0,6.0,449.9583333333333
592051,2020-08-08,Mackinac,Michigan,26097.0,27,0.0,97,Michigan,Mackinac,10799,250.02315029169367,0.0,0.0,1.0,9.260116677470108,0.0,9.260116677470133,0.0,7.0,385.6785714285714
592052,2020-08-09,Mackinac,Michigan,26097.0,27,0.0,97,Michigan,Mackinac,10799,250.02315029169367,0.0,0.0,0.0,0.0,0.0,10.582990488537295,0.0,7.0,385.6785714285714
592053,2020-08-10,Mackinac,Michigan,26097.0,26,0.0,97,Michigan,Mackinac,10799,240.76303361422356,0.0,0.0,-1.0,-9.260116677470108,0.0,7.937242866402975,0.0,7.0,385.6785714285714
592054,2020-08-11,Mackinac,Michigan,26097.0,26,0.0,97,Michigan,Mackinac,10799,240.76303361422356,0.0,0.0,0.0,0.0,0.0,3.9686214332014913,0.0,6.0,449.9583333333333
592055,2020-08-12,Mackinac,Michigan,26097.0,26,0.0,97,Michigan,Mackinac,10799,240.76303361422356,0.0,0.0,0.0,0.0,0.0,1.3228738110671665,0.0,3.0,899.9166666666666
592056,2020-08-13,Mackinac,Michigan,26097.0,26,0.0,97,Michigan,Mackinac,10799,240.76303361422356,0.0,0.0,0.0,0.0,0.0,2.645747622134325,0.0,1.0,2699.75
592057,2020-08-14,Mackinac,Michigan,26097.0,27,0.0,97,Michigan,Mackinac,10799,250.02315029169367,0.0,0.0,1.0,9.260116677470108,0.0,1.3228738110671583,0.0,3.0,899.9166666666666
592058,2020-08-15,Mackinac,Michigan,26097.0,27,0.0,97,Michigan,Mackinac,10799,250.02315029169367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2699.75
592059,2020-08-16,Mackinac,Michigan,26097.0,27,0.0,97,Michigan,Mackinac,10799,250.02315029169367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592060,2020-08-17,Mackinac,Michigan,26097.0,27,0.0,97,Michigan,Mackinac,10799,250.02315029169367,0.0,0.0,0.0,0.0,0.0,1.3228738110671583,0.0,0.0,inf
592061,2020-08-18,Mackinac,Michigan,26097.0,28,0.0,97,Michigan,Mackinac,10799,259.28326696916383,0.0,0.0,1.0,9.260116677470165,0.0,2.645747622134325,0.0,2.0,1349.875
592062,2020-08-19,Mackinac,Michigan,26097.0,28,0.0,97,Michigan,Mackinac,10799,259.28326696916383,0.0,0.0,0.0,0.0,0.0,2.645747622134325,0.0,2.0,1349.875
592063,2020-08-20,Mackinac,Michigan,26097.0,29,0.0,97,Michigan,Mackinac,10799,268.54338364663397,0.0,0.0,1.0,9.260116677470137,0.0,3.9686214332014873,0.0,3.0,899.9166666666666
592064,2020-08-21,Mackinac,Michigan,26097.0,29,0.0,97,Michigan,Mackinac,10799,268.54338364663397,0.0,0.0,0.0,0.0,0.0,2.645747622134329,0.0,3.0,899.9166666666666
592065,2020-08-22,Mackinac,Michigan,26097.0,31,0.0,97,Michigan,Mackinac,10799,287.0636170015742,0.0,0.0,2.0,18.520233354940217,0.0,5.291495244268646,0.0,4.0,674.9375
592066,2020-08-23,Mackinac,Michigan,26097.0,31,0.0,97,Michigan,Mackinac,10799,287.0636170015742,0.0,0.0,0.0,0.0,0.0,5.291495244268646,0.0,4.0,674.9375
