,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
767816,2020-05-11,Alpena,Michigan,26007.0,87,8.0,7,Michigan,Alpena,28405,306.2841049111072,28.16405562400986,0.09195402298850575,0.0,0.0,0.0,2.011718258857838,0.5029295647144613,4.0,1775.3125
767817,2020-05-12,Alpena,Michigan,26007.0,87,8.0,7,Michigan,Alpena,28405,306.2841049111072,28.16405562400986,0.09195402298850575,0.0,0.0,0.0,1.005859129428911,0.5029295647144613,4.0,1775.3125
767818,2020-05-13,Alpena,Michigan,26007.0,88,8.0,7,Michigan,Alpena,28405,309.80461186410844,28.16405562400986,0.09090909090909091,1.0,3.520506953001245,0.0,1.005859129428911,0.5029295647144613,3.0,2367.0833333333335
767819,2020-05-14,Alpena,Michigan,26007.0,88,8.0,7,Michigan,Alpena,28405,309.80461186410844,28.16405562400986,0.09090909090909091,0.0,0.0,0.0,1.005859129428911,0.0,2.0,3550.625
767820,2020-05-15,Alpena,Michigan,26007.0,90,8.0,7,Michigan,Alpena,28405,316.84562577011087,28.16405562400986,0.08888888888888889,2.0,7.0410139060024335,0.0,2.01171825885783,0.0,4.0,1775.3125
767821,2020-05-16,Alpena,Michigan,26007.0,91,9.0,7,Michigan,Alpena,28405,320.3661327231121,31.684562577011093,0.0989010989010989,1.0,3.520506953001245,3.5205069530012345,2.011718258857838,0.5029295647144618,5.0,1420.25
767822,2020-05-17,Alpena,Michigan,26007.0,91,9.0,7,Michigan,Alpena,28405,320.3661327231121,31.684562577011093,0.0989010989010989,0.0,0.0,0.0,2.011718258857838,0.5029295647144618,4.0,1775.3125
767823,2020-05-18,Alpena,Michigan,26007.0,91,9.0,7,Michigan,Alpena,28405,320.3661327231121,31.684562577011093,0.0989010989010989,0.0,0.0,0.0,2.011718258857838,0.5029295647144618,4.0,1775.3125
767824,2020-05-19,Alpena,Michigan,26007.0,91,9.0,7,Michigan,Alpena,28405,320.3661327231121,31.684562577011093,0.0989010989010989,0.0,0.0,0.0,2.011718258857838,0.5029295647144618,4.0,1775.3125
767825,2020-05-20,Alpena,Michigan,26007.0,91,9.0,7,Michigan,Alpena,28405,320.3661327231121,31.684562577011093,0.0989010989010989,0.0,0.0,0.0,1.5087886941433746,0.5029295647144618,4.0,1775.3125
767826,2020-05-21,Alpena,Michigan,26007.0,92,9.0,7,Michigan,Alpena,28405,323.88663967611336,31.684562577011093,0.09782608695652174,1.0,3.520506953001245,0.0,2.011718258857838,0.5029295647144618,4.0,1775.3125
767827,2020-05-22,Alpena,Michigan,26007.0,93,9.0,7,Michigan,Alpena,28405,327.4071466291146,31.684562577011093,0.0967741935483871,1.0,3.520506953001245,0.0,1.5087886941433826,0.5029295647144618,5.0,1420.25
767828,2020-05-23,Alpena,Michigan,26007.0,94,9.0,7,Michigan,Alpena,28405,330.9276535821158,31.684562577011093,0.09574468085106383,1.0,3.5205069530011883,0.0,1.5087886941433746,0.0,4.0,1775.3125
767829,2020-05-24,Alpena,Michigan,26007.0,95,9.0,7,Michigan,Alpena,28405,334.44816053511704,31.684562577011093,0.09473684210526316,1.0,3.520506953001245,0.0,2.011718258857838,0.0,4.0,1775.3125
767830,2020-05-25,Alpena,Michigan,26007.0,95,9.0,7,Michigan,Alpena,28405,334.44816053511704,31.684562577011093,0.09473684210526316,0.0,0.0,0.0,2.011718258857838,0.0,4.0,1775.3125
767831,2020-05-26,Alpena,Michigan,26007.0,95,9.0,7,Michigan,Alpena,28405,334.44816053511704,31.684562577011093,0.09473684210526316,0.0,0.0,0.0,2.011718258857838,0.0,4.0,1775.3125
767832,2020-05-27,Alpena,Michigan,26007.0,95,9.0,7,Michigan,Alpena,28405,334.44816053511704,31.684562577011093,0.09473684210526316,0.0,0.0,0.0,2.011718258857838,0.0,4.0,1775.3125
767833,2020-05-28,Alpena,Michigan,26007.0,94,9.0,7,Michigan,Alpena,28405,330.9276535821158,31.684562577011093,0.09574468085106383,-1.0,-3.520506953001245,0.0,1.005859129428911,0.0,3.0,2367.0833333333335
767834,2020-05-29,Alpena,Michigan,26007.0,94,9.0,7,Michigan,Alpena,28405,330.9276535821158,31.684562577011093,0.09574468085106383,0.0,0.0,0.0,0.5029295647144474,0.0,2.0,3550.625
767835,2020-05-30,Alpena,Michigan,26007.0,94,9.0,7,Michigan,Alpena,28405,330.9276535821158,31.684562577011093,0.09574468085106383,0.0,0.0,0.0,-8.120488408686859e-15,0.0,1.0,7101.25
767836,2020-05-31,Alpena,Michigan,26007.0,94,9.0,7,Michigan,Alpena,28405,330.9276535821158,31.684562577011093,0.09574468085106383,0.0,0.0,0.0,-0.5029295647144717,0.0,0.0,inf
767837,2020-06-01,Alpena,Michigan,26007.0,103,9.0,7,Michigan,Alpena,28405,362.61221615912694,31.684562577011093,0.08737864077669903,9.0,31.68456257701115,0.0,4.023436517715693,0.0,8.0,887.65625
767838,2020-06-02,Alpena,Michigan,26007.0,103,9.0,7,Michigan,Alpena,28405,362.61221615912694,31.684562577011093,0.08737864077669903,0.0,0.0,0.0,4.023436517715693,0.0,8.0,887.65625
767839,2020-06-03,Alpena,Michigan,26007.0,104,9.0,7,Michigan,Alpena,28405,366.1327231121282,31.684562577011093,0.08653846153846154,1.0,3.520506953001245,0.0,4.526366082430156,0.0,9.0,789.0277777777777
767840,2020-06-04,Alpena,Michigan,26007.0,104,9.0,7,Michigan,Alpena,28405,366.1327231121282,31.684562577011093,0.08653846153846154,0.0,0.0,0.0,5.02929564714462,0.0,9.0,789.0277777777777
767841,2020-06-05,Alpena,Michigan,26007.0,103,9.0,7,Michigan,Alpena,28405,362.61221615912694,31.684562577011093,0.08737864077669903,-1.0,-3.520506953001245,0.0,4.526366082430156,0.0,9.0,789.0277777777777
767842,2020-06-06,Alpena,Michigan,26007.0,104,9.0,7,Michigan,Alpena,28405,366.1327231121282,31.684562577011093,0.08653846153846154,1.0,3.520506953001245,0.0,5.02929564714462,0.0,10.0,710.125
767843,2020-06-07,Alpena,Michigan,26007.0,104,9.0,7,Michigan,Alpena,28405,366.1327231121282,31.684562577011093,0.08653846153846154,0.0,0.0,0.0,5.02929564714462,0.0,10.0,710.125
767844,2020-06-08,Alpena,Michigan,26007.0,107,9.0,7,Michigan,Alpena,28405,376.6942439711318,31.684562577011093,0.08411214953271028,3.0,10.561520859003622,0.0,2.01171825885783,0.0,13.0,546.25
767845,2020-06-09,Alpena,Michigan,26007.0,108,9.0,7,Michigan,Alpena,28405,380.21475092413306,31.684562577011093,0.08333333333333333,1.0,3.520506953001245,0.0,2.5146478235722936,0.0,5.0,1420.25
767846,2020-06-10,Alpena,Michigan,26007.0,113,9.0,7,Michigan,Alpena,28405,397.8172856891392,31.684562577011093,0.07964601769911504,5.0,17.60253476500617,0.0,4.5263660824301395,0.0,10.0,710.125
767847,2020-06-11,Alpena,Michigan,26007.0,114,11.0,7,Michigan,Alpena,28405,401.3377926421404,38.725576483013555,0.09649122807017543,1.0,3.5205069530011883,7.041013906002462,5.029295647144595,1.005859129428923,10.0,710.125
767848,2020-06-12,Alpena,Michigan,26007.0,115,12.0,7,Michigan,Alpena,28405,404.8582995951417,42.246083436014786,0.10434782608695652,1.0,3.520506953001302,3.520506953001231,6.03515477657353,1.5087886941433843,11.0,645.5681818181818
767849,2020-06-13,Alpena,Michigan,26007.0,115,12.0,7,Michigan,Alpena,28405,404.8582995951417,42.246083436014786,0.10434782608695652,0.0,0.0,0.0,5.532225211859067,1.5087886941433843,12.0,591.7708333333334
767850,2020-06-14,Alpena,Michigan,26007.0,115,12.0,7,Michigan,Alpena,28405,404.8582995951417,42.246083436014786,0.10434782608695652,0.0,0.0,0.0,5.532225211859067,1.5087886941433843,11.0,645.5681818181818
767851,2020-06-15,Alpena,Michigan,26007.0,115,13.0,7,Michigan,Alpena,28405,404.8582995951417,45.766590389016024,0.11304347826086956,0.0,0.0,3.520506953001238,4.023436517715693,2.011718258857847,11.0,645.5681818181818
767852,2020-06-16,Alpena,Michigan,26007.0,115,12.0,7,Michigan,Alpena,28405,404.8582995951417,42.246083436014786,0.10434782608695652,0.0,0.0,-3.520506953001238,3.5205069530012287,1.5087886941433843,8.0,887.65625
767853,2020-06-17,Alpena,Michigan,26007.0,115,12.0,7,Michigan,Alpena,28405,404.8582995951417,42.246083436014786,0.10434782608695652,0.0,0.0,0.0,1.005859129428919,1.5087886941433843,7.0,1014.4642857142857
767854,2020-06-18,Alpena,Michigan,26007.0,115,12.0,7,Michigan,Alpena,28405,404.8582995951417,42.246083436014786,0.10434782608695652,0.0,0.0,0.0,0.5029295647144636,0.5029295647144613,2.0,3550.625
767855,2020-06-19,Alpena,Michigan,26007.0,115,12.0,7,Michigan,Alpena,28405,404.8582995951417,42.246083436014786,0.10434782608695652,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,1.0,7101.25
767856,2020-06-20,Alpena,Michigan,26007.0,115,12.0,7,Michigan,Alpena,28405,404.8582995951417,42.246083436014786,0.10434782608695652,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,inf
767857,2020-06-21,Alpena,Michigan,26007.0,115,12.0,7,Michigan,Alpena,28405,404.8582995951417,42.246083436014786,0.10434782608695652,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,inf
767858,2020-06-22,Alpena,Michigan,26007.0,116,12.0,7,Michigan,Alpena,28405,408.3788065481429,42.246083436014786,0.10344827586206896,1.0,3.5205069530011883,0.0,0.5029295647144474,-0.5029295647144628,1.0,7101.25
767859,2020-06-23,Alpena,Michigan,26007.0,116,12.0,7,Michigan,Alpena,28405,408.3788065481429,42.246083436014786,0.10344827586206896,0.0,0.0,0.0,0.5029295647144474,0.0,1.0,7101.25
767860,2020-06-24,Alpena,Michigan,26007.0,116,12.0,7,Michigan,Alpena,28405,408.3788065481429,42.246083436014786,0.10344827586206896,0.0,0.0,0.0,0.5029295647144474,0.0,1.0,7101.25
767861,2020-06-25,Alpena,Michigan,26007.0,117,12.0,7,Michigan,Alpena,28405,411.89931350114415,42.246083436014786,0.10256410256410256,1.0,3.520506953001245,0.0,1.005859129428911,0.0,2.0,3550.625
767862,2020-06-26,Alpena,Michigan,26007.0,117,12.0,7,Michigan,Alpena,28405,411.89931350114415,42.246083436014786,0.10256410256410256,0.0,0.0,0.0,1.005859129428911,0.0,2.0,3550.625
767863,2020-06-27,Alpena,Michigan,26007.0,117,12.0,7,Michigan,Alpena,28405,411.89931350114415,42.246083436014786,0.10256410256410256,0.0,0.0,0.0,1.005859129428911,0.0,2.0,3550.625
767864,2020-06-28,Alpena,Michigan,26007.0,118,12.0,7,Michigan,Alpena,28405,415.41982045414534,42.246083436014786,0.1016949152542373,1.0,3.5205069530011883,0.0,1.5087886941433664,0.0,3.0,2367.0833333333335
767865,2020-06-29,Alpena,Michigan,26007.0,119,12.0,7,Michigan,Alpena,28405,418.94032740714664,42.246083436014786,0.10084033613445378,1.0,3.520506953001302,0.0,1.5087886941433826,0.0,4.0,1775.3125
767866,2020-06-30,Alpena,Michigan,26007.0,120,12.0,7,Michigan,Alpena,28405,422.4608343601478,42.246083436014786,0.1,1.0,3.5205069530011883,0.0,2.011718258857838,0.0,4.0,1775.3125
767867,2020-07-01,Alpena,Michigan,26007.0,122,12.0,7,Michigan,Alpena,28405,429.5018482661503,42.246083436014786,0.09836065573770492,2.0,7.04101390600249,0.0,3.017577388286765,0.0,6.0,1183.5416666666667
767868,2020-07-02,Alpena,Michigan,26007.0,122,12.0,7,Michigan,Alpena,28405,429.5018482661503,42.246083436014786,0.09836065573770492,0.0,0.0,0.0,2.5146478235723015,0.0,6.0,1183.5416666666667
767869,2020-07-03,Alpena,Michigan,26007.0,123,12.0,7,Michigan,Alpena,28405,433.02235521915156,42.246083436014786,0.0975609756097561,1.0,3.520506953001245,0.0,3.017577388286765,0.0,6.0,1183.5416666666667
767870,2020-07-04,Alpena,Michigan,26007.0,123,12.0,7,Michigan,Alpena,28405,433.02235521915156,42.246083436014786,0.0975609756097561,0.0,0.0,0.0,3.017577388286765,0.0,6.0,1183.5416666666667
767871,2020-07-05,Alpena,Michigan,26007.0,123,12.0,7,Michigan,Alpena,28405,433.02235521915156,42.246083436014786,0.0975609756097561,0.0,0.0,0.0,2.51464782357231,0.0,6.0,1183.5416666666667
767872,2020-07-06,Alpena,Michigan,26007.0,123,12.0,7,Michigan,Alpena,28405,433.02235521915156,42.246083436014786,0.0975609756097561,0.0,0.0,0.0,2.011718258857838,0.0,5.0,1420.25
767873,2020-07-07,Alpena,Michigan,26007.0,123,12.0,7,Michigan,Alpena,28405,433.02235521915156,42.246083436014786,0.0975609756097561,0.0,0.0,0.0,1.5087886941433826,0.0,4.0,1775.3125
767874,2020-07-08,Alpena,Michigan,26007.0,123,12.0,7,Michigan,Alpena,28405,433.02235521915156,42.246083436014786,0.0975609756097561,0.0,0.0,0.0,0.5029295647144555,0.0,3.0,2367.0833333333335
767875,2020-07-09,Alpena,Michigan,26007.0,123,12.0,7,Michigan,Alpena,28405,433.02235521915156,42.246083436014786,0.0975609756097561,0.0,0.0,0.0,0.5029295647144555,0.0,1.0,7101.25
767876,2020-07-10,Alpena,Michigan,26007.0,123,12.0,7,Michigan,Alpena,28405,433.02235521915156,42.246083436014786,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,1.0,7101.25
767877,2020-07-11,Alpena,Michigan,26007.0,123,12.0,7,Michigan,Alpena,28405,433.02235521915156,42.246083436014786,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,inf
767878,2020-07-12,Alpena,Michigan,26007.0,123,12.0,7,Michigan,Alpena,28405,433.02235521915156,42.246083436014786,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,inf
767879,2020-07-13,Alpena,Michigan,26007.0,123,12.0,7,Michigan,Alpena,28405,433.02235521915156,42.246083436014786,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,inf
767880,2020-07-14,Alpena,Michigan,26007.0,123,12.0,7,Michigan,Alpena,28405,433.02235521915156,42.246083436014786,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,inf
767881,2020-07-15,Alpena,Michigan,26007.0,123,12.0,7,Michigan,Alpena,28405,433.02235521915156,42.246083436014786,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,inf
767882,2020-07-16,Alpena,Michigan,26007.0,124,13.0,7,Michigan,Alpena,28405,436.54286217215275,45.766590389016024,0.10483870967741936,1.0,3.5205069530011883,3.520506953001238,0.5029295647144474,0.5029295647144624,1.0,7101.25
767883,2020-07-17,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,1.0,3.520506953001302,0.0,1.005859129428919,0.5029295647144624,2.0,3550.625
767884,2020-07-18,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,0.0,0.0,0.0,1.005859129428919,0.5029295647144624,2.0,3550.625
767885,2020-07-19,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,0.0,0.0,0.0,1.005859129428919,0.5029295647144624,2.0,3550.625
767886,2020-07-20,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,0.0,0.0,0.0,1.005859129428919,0.5029295647144624,2.0,3550.625
767887,2020-07-21,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,0.0,0.0,0.0,1.005859129428919,0.5029295647144624,2.0,3550.625
767888,2020-07-22,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,0.0,0.0,0.0,1.005859129428919,0.5029295647144624,2.0,3550.625
767889,2020-07-23,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,0.0,0.0,0.0,0.5029295647144636,0.0,2.0,3550.625
767890,2020-07-24,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,0.0,0.0,0.0,0.0,0.0,1.0,7101.25
767891,2020-07-25,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,0.0,0.0,0.0,0.0,0.0,0.0,inf
767892,2020-07-26,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,0.0,0.0,0.0,0.0,0.0,0.0,inf
767893,2020-07-27,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,0.0,0.0,0.0,0.0,0.0,0.0,inf
767894,2020-07-28,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,0.0,0.0,0.0,0.0,0.0,0.0,inf
767895,2020-07-29,Alpena,Michigan,26007.0,126,13.0,7,Michigan,Alpena,28405,443.58387607815524,45.766590389016024,0.10317460317460317,1.0,3.5205069530011883,0.0,0.5029295647144474,0.0,1.0,7101.25
767896,2020-07-30,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,-1.0,-3.5205069530011883,0.0,-8.120488408686859e-15,0.0,0.0,inf
767897,2020-07-31,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,0.0,0.0,0.0,-8.120488408686859e-15,0.0,0.0,inf
767898,2020-08-01,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,0.0,0.0,0.0,-8.120488408686859e-15,0.0,0.0,inf
767899,2020-08-02,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,0.0,0.0,0.0,-8.120488408686859e-15,0.0,0.0,inf
767900,2020-08-03,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,0.0,0.0,0.0,-8.120488408686859e-15,0.0,0.0,inf
767901,2020-08-04,Alpena,Michigan,26007.0,125,13.0,7,Michigan,Alpena,28405,440.06336912515405,45.766590389016024,0.104,0.0,0.0,0.0,-8.120488408686859e-15,0.0,0.0,inf
767902,2020-08-05,Alpena,Michigan,26007.0,127,13.0,7,Michigan,Alpena,28405,447.10438303115654,45.766590389016024,0.10236220472440945,2.0,7.04101390600249,0.0,0.5029295647144636,0.0,2.0,3550.625
767903,2020-08-06,Alpena,Michigan,26007.0,127,13.0,7,Michigan,Alpena,28405,447.10438303115654,45.766590389016024,0.10236220472440945,0.0,0.0,0.0,1.005859129428919,0.0,1.0,7101.25
767904,2020-08-07,Alpena,Michigan,26007.0,127,13.0,7,Michigan,Alpena,28405,447.10438303115654,45.766590389016024,0.10236220472440945,0.0,0.0,0.0,1.005859129428919,0.0,2.0,3550.625
767905,2020-08-08,Alpena,Michigan,26007.0,128,13.0,7,Michigan,Alpena,28405,450.62488998415773,45.766590389016024,0.1015625,1.0,3.5205069530011883,0.0,1.5087886941433746,0.0,3.0,2367.0833333333335
767906,2020-08-09,Alpena,Michigan,26007.0,128,13.0,7,Michigan,Alpena,28405,450.62488998415773,45.766590389016024,0.1015625,0.0,0.0,0.0,1.5087886941433746,0.0,3.0,2367.0833333333335
767907,2020-08-10,Alpena,Michigan,26007.0,130,13.0,7,Michigan,Alpena,28405,457.66590389016017,45.766590389016024,0.1,2.0,7.0410139060024335,0.0,2.5146478235722936,0.0,5.0,1420.25
767908,2020-08-11,Alpena,Michigan,26007.0,130,13.0,7,Michigan,Alpena,28405,457.66590389016017,45.766590389016024,0.1,0.0,0.0,0.0,2.5146478235722936,0.0,5.0,1420.25
767909,2020-08-12,Alpena,Michigan,26007.0,130,13.0,7,Michigan,Alpena,28405,457.66590389016017,45.766590389016024,0.1,0.0,0.0,0.0,1.5087886941433664,0.0,5.0,1420.25
767910,2020-08-13,Alpena,Michigan,26007.0,130,13.0,7,Michigan,Alpena,28405,457.66590389016017,45.766590389016024,0.1,0.0,0.0,0.0,1.5087886941433664,0.0,3.0,2367.0833333333335
767911,2020-08-14,Alpena,Michigan,26007.0,129,13.0,7,Michigan,Alpena,28405,454.145396937159,45.766590389016024,0.10077519379844961,-1.0,-3.5205069530011883,0.0,1.005859129428911,0.0,2.0,3550.625
767912,2020-08-15,Alpena,Michigan,26007.0,129,13.0,7,Michigan,Alpena,28405,454.145396937159,45.766590389016024,0.10077519379844961,0.0,0.0,0.0,0.5029295647144555,0.0,2.0,3550.625
767913,2020-08-16,Alpena,Michigan,26007.0,129,13.0,7,Michigan,Alpena,28405,454.145396937159,45.766590389016024,0.10077519379844961,0.0,0.0,0.0,0.5029295647144555,0.0,1.0,7101.25
767914,2020-08-17,Alpena,Michigan,26007.0,130,13.0,7,Michigan,Alpena,28405,457.66590389016017,45.766590389016024,0.1,1.0,3.5205069530011883,0.0,-8.120488408686859e-15,0.0,2.0,3550.625
