,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
713270,2020-04-29,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713271,2020-04-30,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713272,2020-05-01,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713273,2020-05-02,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713274,2020-05-03,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713275,2020-05-04,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713276,2020-05-05,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713277,2020-05-06,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713278,2020-05-07,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713279,2020-05-08,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713280,2020-05-09,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713281,2020-05-10,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713282,2020-05-11,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713283,2020-05-12,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713284,2020-05-13,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713285,2020-05-14,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713286,2020-05-15,Lake,Michigan,26085.0,2,0.0,85,Michigan,Lake,11853,16.873365392727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713287,2020-05-16,Lake,Michigan,26085.0,3,0.0,85,Michigan,Lake,11853,25.31004808909137,0.0,0.0,1.0,8.436682696363793,0.0,1.2052403851948275,0.0,1.0,2963.25
713288,2020-05-17,Lake,Michigan,26085.0,3,0.0,85,Michigan,Lake,11853,25.31004808909137,0.0,0.0,0.0,0.0,0.0,1.2052403851948275,0.0,1.0,2963.25
713289,2020-05-18,Lake,Michigan,26085.0,3,0.0,85,Michigan,Lake,11853,25.31004808909137,0.0,0.0,0.0,0.0,0.0,1.2052403851948275,0.0,1.0,2963.25
713290,2020-05-19,Lake,Michigan,26085.0,3,0.0,85,Michigan,Lake,11853,25.31004808909137,0.0,0.0,0.0,0.0,0.0,1.2052403851948275,0.0,1.0,2963.25
713291,2020-05-20,Lake,Michigan,26085.0,3,0.0,85,Michigan,Lake,11853,25.31004808909137,0.0,0.0,0.0,0.0,0.0,1.2052403851948275,0.0,1.0,2963.25
713292,2020-05-21,Lake,Michigan,26085.0,3,0.0,85,Michigan,Lake,11853,25.31004808909137,0.0,0.0,0.0,0.0,0.0,1.2052403851948275,0.0,1.0,2963.25
713293,2020-05-22,Lake,Michigan,26085.0,5,0.0,85,Michigan,Lake,11853,42.183413481818945,0.0,0.0,2.0,16.873365392727575,0.0,3.615721155584481,0.0,3.0,987.75
713294,2020-05-23,Lake,Michigan,26085.0,5,0.0,85,Michigan,Lake,11853,42.183413481818945,0.0,0.0,0.0,0.0,0.0,2.4104807703896536,0.0,3.0,987.75
713295,2020-05-24,Lake,Michigan,26085.0,5,0.0,85,Michigan,Lake,11853,42.183413481818945,0.0,0.0,0.0,0.0,0.0,2.4104807703896536,0.0,2.0,1481.625
713296,2020-05-25,Lake,Michigan,26085.0,6,0.0,85,Michigan,Lake,11853,50.62009617818274,0.0,0.0,1.0,8.436682696363796,0.0,3.6157211555844815,0.0,3.0,987.75
713297,2020-05-26,Lake,Michigan,26085.0,5,0.0,85,Michigan,Lake,11853,42.183413481818945,0.0,0.0,-1.0,-8.436682696363796,0.0,2.4104807703896536,0.0,2.0,1481.625
713298,2020-05-27,Lake,Michigan,26085.0,5,0.0,85,Michigan,Lake,11853,42.183413481818945,0.0,0.0,0.0,0.0,0.0,2.4104807703896536,0.0,2.0,1481.625
713299,2020-05-28,Lake,Michigan,26085.0,5,0.0,85,Michigan,Lake,11853,42.183413481818945,0.0,0.0,0.0,0.0,0.0,2.4104807703896536,0.0,2.0,1481.625
713300,2020-05-29,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,2.0,16.873365392727585,0.0,2.4104807703896545,0.0,4.0,740.8125
713301,2020-05-30,Lake,Michigan,26085.0,5,0.0,85,Michigan,Lake,11853,42.183413481818945,0.0,0.0,-2.0,-16.873365392727585,0.0,-5.075305255429287e-16,0.0,0.0,inf
713302,2020-05-31,Lake,Michigan,26085.0,6,0.0,85,Michigan,Lake,11853,50.62009617818274,0.0,0.0,1.0,8.436682696363796,0.0,1.2052403851948275,0.0,1.0,2963.25
713303,2020-06-01,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,1.0,8.436682696363789,0.0,1.2052403851948266,0.0,2.0,1481.625
713304,2020-06-02,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,2.4104807703896545,0.0,1.0,2963.25
713305,2020-06-03,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,2.4104807703896545,0.0,2.0,1481.625
713306,2020-06-04,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,2.4104807703896545,0.0,2.0,1481.625
713307,2020-06-05,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,2.0,1481.625
713308,2020-06-06,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,2.4104807703896545,0.0,0.0,inf
713309,2020-06-07,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,1.2052403851948266,0.0,2.0,1481.625
713310,2020-06-08,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2963.25
713311,2020-06-09,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713312,2020-06-10,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713313,2020-06-11,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713314,2020-06-12,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713315,2020-06-13,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713316,2020-06-14,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713317,2020-06-15,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713318,2020-06-16,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713319,2020-06-17,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713320,2020-06-18,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713321,2020-06-19,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713322,2020-06-20,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713323,2020-06-21,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713324,2020-06-22,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713325,2020-06-23,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713326,2020-06-24,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713327,2020-06-25,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713328,2020-06-26,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713329,2020-06-27,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713330,2020-06-28,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713331,2020-06-29,Lake,Michigan,26085.0,7,0.0,85,Michigan,Lake,11853,59.05677887454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713332,2020-06-30,Lake,Michigan,26085.0,8,0.0,85,Michigan,Lake,11853,67.49346157091031,0.0,0.0,1.0,8.436682696363782,0.0,1.2052403851948255,0.0,1.0,2963.25
713333,2020-07-01,Lake,Michigan,26085.0,8,0.0,85,Michigan,Lake,11853,67.49346157091031,0.0,0.0,0.0,0.0,0.0,1.2052403851948255,0.0,1.0,2963.25
713334,2020-07-02,Lake,Michigan,26085.0,9,0.0,85,Michigan,Lake,11853,75.93014426727412,0.0,0.0,1.0,8.436682696363803,0.0,2.4104807703896545,0.0,2.0,1481.625
713335,2020-07-03,Lake,Michigan,26085.0,9,0.0,85,Michigan,Lake,11853,75.93014426727412,0.0,0.0,0.0,0.0,0.0,2.4104807703896545,0.0,2.0,1481.625
713336,2020-07-04,Lake,Michigan,26085.0,10,0.0,85,Michigan,Lake,11853,84.36682696363789,0.0,0.0,1.0,8.436682696363775,0.0,3.6157211555844797,0.0,3.0,987.75
713337,2020-07-05,Lake,Michigan,26085.0,12,0.0,85,Michigan,Lake,11853,101.24019235636548,0.0,0.0,2.0,16.873365392727592,0.0,6.026201925974135,0.0,5.0,592.65
713338,2020-07-06,Lake,Michigan,26085.0,12,0.0,85,Michigan,Lake,11853,101.24019235636548,0.0,0.0,0.0,0.0,0.0,6.026201925974135,0.0,5.0,592.65
713339,2020-07-07,Lake,Michigan,26085.0,12,0.0,85,Michigan,Lake,11853,101.24019235636548,0.0,0.0,0.0,0.0,0.0,4.820961540779309,0.0,5.0,592.65
713340,2020-07-08,Lake,Michigan,26085.0,11,0.0,85,Michigan,Lake,11853,92.80350966000168,0.0,0.0,-1.0,-8.436682696363803,0.0,3.61572115558448,0.0,3.0,987.75
713341,2020-07-09,Lake,Michigan,26085.0,12,0.0,85,Michigan,Lake,11853,101.24019235636548,0.0,0.0,1.0,8.436682696363803,0.0,3.61572115558448,0.0,4.0,740.8125
713342,2020-07-10,Lake,Michigan,26085.0,12,0.0,85,Michigan,Lake,11853,101.24019235636548,0.0,0.0,0.0,0.0,0.0,3.61572115558448,0.0,3.0,987.75
713343,2020-07-11,Lake,Michigan,26085.0,12,0.0,85,Michigan,Lake,11853,101.24019235636548,0.0,0.0,0.0,0.0,0.0,2.410480770389655,0.0,3.0,987.75
713344,2020-07-12,Lake,Michigan,26085.0,12,0.0,85,Michigan,Lake,11853,101.24019235636548,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,2.0,1481.625
713345,2020-07-13,Lake,Michigan,26085.0,12,0.0,85,Michigan,Lake,11853,101.24019235636548,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
713346,2020-07-14,Lake,Michigan,26085.0,14,0.0,85,Michigan,Lake,11853,118.11355774909306,0.0,0.0,2.0,16.873365392727578,0.0,2.410480770389653,0.0,2.0,1481.625
713347,2020-07-15,Lake,Michigan,26085.0,13,0.0,85,Michigan,Lake,11853,109.67687505272926,0.0,0.0,-1.0,-8.436682696363803,0.0,2.410480770389653,0.0,1.0,2963.25
713348,2020-07-16,Lake,Michigan,26085.0,13,0.0,85,Michigan,Lake,11853,109.67687505272926,0.0,0.0,0.0,0.0,0.0,1.205240385194824,0.0,2.0,1481.625
713349,2020-07-17,Lake,Michigan,26085.0,13,0.0,85,Michigan,Lake,11853,109.67687505272926,0.0,0.0,0.0,0.0,0.0,1.205240385194824,0.0,1.0,2963.25
713350,2020-07-18,Lake,Michigan,26085.0,13,0.0,85,Michigan,Lake,11853,109.67687505272926,0.0,0.0,0.0,0.0,0.0,1.205240385194824,0.0,1.0,2963.25
713351,2020-07-19,Lake,Michigan,26085.0,13,0.0,85,Michigan,Lake,11853,109.67687505272926,0.0,0.0,0.0,0.0,0.0,1.205240385194824,0.0,1.0,2963.25
713352,2020-07-20,Lake,Michigan,26085.0,14,0.0,85,Michigan,Lake,11853,118.11355774909306,0.0,0.0,1.0,8.436682696363803,0.0,2.410480770389653,0.0,2.0,1481.625
713353,2020-07-21,Lake,Michigan,26085.0,14,0.0,85,Michigan,Lake,11853,118.11355774909306,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,2.0,1481.625
713354,2020-07-22,Lake,Michigan,26085.0,14,0.0,85,Michigan,Lake,11853,118.11355774909306,0.0,0.0,0.0,0.0,0.0,1.2052403851948281,0.0,0.0,inf
713355,2020-07-23,Lake,Michigan,26085.0,15,0.0,85,Michigan,Lake,11853,126.55024044545685,0.0,0.0,1.0,8.436682696363789,0.0,2.410480770389655,0.0,2.0,1481.625
713356,2020-07-24,Lake,Michigan,26085.0,15,0.0,85,Michigan,Lake,11853,126.55024044545685,0.0,0.0,0.0,0.0,0.0,2.410480770389655,0.0,2.0,1481.625
713357,2020-07-25,Lake,Michigan,26085.0,15,0.0,85,Michigan,Lake,11853,126.55024044545685,0.0,0.0,0.0,0.0,0.0,2.410480770389655,0.0,2.0,1481.625
713358,2020-07-26,Lake,Michigan,26085.0,17,0.0,85,Michigan,Lake,11853,143.42360583818441,0.0,0.0,2.0,16.873365392727564,0.0,4.820961540779307,0.0,4.0,740.8125
713359,2020-07-27,Lake,Michigan,26085.0,16,0.0,85,Michigan,Lake,11853,134.98692314182063,0.0,0.0,-1.0,-8.436682696363789,0.0,2.410480770389651,0.0,3.0,987.75
713360,2020-07-28,Lake,Michigan,26085.0,16,0.0,85,Michigan,Lake,11853,134.98692314182063,0.0,0.0,0.0,0.0,0.0,2.410480770389651,0.0,2.0,1481.625
713361,2020-07-29,Lake,Michigan,26085.0,16,0.0,85,Michigan,Lake,11853,134.98692314182063,0.0,0.0,0.0,0.0,0.0,2.410480770389651,0.0,2.0,1481.625
713362,2020-07-30,Lake,Michigan,26085.0,16,0.0,85,Michigan,Lake,11853,134.98692314182063,0.0,0.0,0.0,0.0,0.0,1.205240385194824,0.0,2.0,1481.625
713363,2020-07-31,Lake,Michigan,26085.0,16,0.0,85,Michigan,Lake,11853,134.98692314182063,0.0,0.0,0.0,0.0,0.0,1.205240385194824,0.0,1.0,2963.25
713364,2020-08-01,Lake,Michigan,26085.0,17,0.0,85,Michigan,Lake,11853,143.42360583818441,0.0,0.0,1.0,8.436682696363789,0.0,2.410480770389651,0.0,2.0,1481.625
713365,2020-08-02,Lake,Michigan,26085.0,17,0.0,85,Michigan,Lake,11853,143.42360583818441,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,2.0,1481.625
713366,2020-08-03,Lake,Michigan,26085.0,18,0.0,85,Michigan,Lake,11853,151.86028853454823,0.0,0.0,1.0,8.436682696363818,0.0,2.410480770389657,0.0,1.0,2963.25
713367,2020-08-04,Lake,Michigan,26085.0,18,0.0,85,Michigan,Lake,11853,151.86028853454823,0.0,0.0,0.0,0.0,0.0,2.410480770389657,0.0,2.0,1481.625
713368,2020-08-05,Lake,Michigan,26085.0,19,0.0,85,Michigan,Lake,11853,160.296971230912,0.0,0.0,1.0,8.43668269636376,0.0,3.61572115558448,0.0,3.0,987.75
713369,2020-08-06,Lake,Michigan,26085.0,19,0.0,85,Michigan,Lake,11853,160.296971230912,0.0,0.0,0.0,0.0,0.0,3.61572115558448,0.0,3.0,987.75
713370,2020-08-07,Lake,Michigan,26085.0,19,0.0,85,Michigan,Lake,11853,160.296971230912,0.0,0.0,0.0,0.0,0.0,3.61572115558448,0.0,3.0,987.75
713371,2020-08-08,Lake,Michigan,26085.0,21,0.0,85,Michigan,Lake,11853,177.1703366236396,0.0,0.0,2.0,16.873365392727607,0.0,4.820961540779311,0.0,5.0,592.65
713372,2020-08-09,Lake,Michigan,26085.0,23,0.0,85,Michigan,Lake,11853,194.04370201636718,0.0,0.0,2.0,16.873365392727578,0.0,7.231442311168965,0.0,6.0,493.875
713373,2020-08-10,Lake,Michigan,26085.0,23,0.0,85,Michigan,Lake,11853,194.04370201636718,0.0,0.0,0.0,0.0,0.0,6.026201925974134,0.0,6.0,493.875
713374,2020-08-11,Lake,Michigan,26085.0,26,0.0,85,Michigan,Lake,11853,219.35375010545852,0.0,0.0,3.0,25.31004808909134,0.0,9.641923081558613,0.0,8.0,370.40625
713375,2020-08-12,Lake,Michigan,26085.0,27,0.0,85,Michigan,Lake,11853,227.7904328018223,0.0,0.0,1.0,8.436682696363789,0.0,9.641923081558616,0.0,9.0,329.25
713376,2020-08-13,Lake,Michigan,26085.0,27,0.0,85,Michigan,Lake,11853,227.7904328018223,0.0,0.0,0.0,0.0,0.0,9.641923081558616,0.0,8.0,370.40625
713377,2020-08-14,Lake,Michigan,26085.0,28,0.0,85,Michigan,Lake,11853,236.22711549818612,0.0,0.0,1.0,8.436682696363818,0.0,10.847163466753447,0.0,9.0,329.25
713378,2020-08-15,Lake,Michigan,26085.0,28,0.0,85,Michigan,Lake,11853,236.22711549818612,0.0,0.0,0.0,0.0,0.0,8.436682696363789,0.0,9.0,329.25
713379,2020-08-16,Lake,Michigan,26085.0,27,0.0,85,Michigan,Lake,11853,227.7904328018223,0.0,0.0,-1.0,-8.436682696363818,0.0,4.820961540779304,0.0,6.0,493.875
713380,2020-08-17,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,2.0,16.873365392727607,0.0,7.231442311168962,0.0,6.0,493.875
713381,2020-08-18,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,3.615721155584485,0.0,6.0,493.875
713382,2020-08-19,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,2.410480770389658,0.0,3.0,987.75
713383,2020-08-20,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,2.410480770389658,0.0,2.0,1481.625
713384,2020-08-21,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,1.205240385194827,0.0,2.0,1481.625
713385,2020-08-22,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,1.205240385194827,0.0,1.0,2963.25
713386,2020-08-23,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,2.410480770389658,0.0,1.0,2963.25
713387,2020-08-24,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1481.625
713388,2020-08-25,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713389,2020-08-26,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713390,2020-08-27,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713391,2020-08-28,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713392,2020-08-29,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713393,2020-08-30,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713394,2020-08-31,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713395,2020-09-01,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713396,2020-09-02,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713397,2020-09-03,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713398,2020-09-04,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713399,2020-09-05,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713400,2020-09-06,Lake,Michigan,26085.0,29,0.0,85,Michigan,Lake,11853,244.6637981945499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
713401,2020-09-07,Lake,Michigan,26085.0,30,0.0,85,Michigan,Lake,11853,253.1004808909137,0.0,0.0,1.0,8.436682696363789,0.0,1.205240385194827,0.0,1.0,2963.25
713402,2020-09-08,Lake,Michigan,26085.0,30,0.0,85,Michigan,Lake,11853,253.1004808909137,0.0,0.0,0.0,0.0,0.0,1.205240385194827,0.0,1.0,2963.25
