,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
462269,2020-04-09,Huron,Michigan,26063.0,5,0.0,63,Michigan,Huron,30981,16.138923856557245,0.0,0.0,1.0,3.2277847713114483,0.0,0.4611121101873499,0.0,2.0,3872.625
462270,2020-04-10,Huron,Michigan,26063.0,5,0.0,63,Michigan,Huron,30981,16.138923856557245,0.0,0.0,0.0,0.0,0.0,0.4611121101873499,0.0,1.0,7745.25
462271,2020-04-11,Huron,Michigan,26063.0,5,0.0,63,Michigan,Huron,30981,16.138923856557245,0.0,0.0,0.0,0.0,0.0,0.4611121101873499,0.0,1.0,7745.25
462272,2020-04-12,Huron,Michigan,26063.0,6,0.0,63,Michigan,Huron,30981,19.366708627868693,0.0,0.0,1.0,3.2277847713114483,0.0,0.9222242203746996,0.0,2.0,3872.625
462273,2020-04-13,Huron,Michigan,26063.0,6,0.0,63,Michigan,Huron,30981,19.366708627868693,0.0,0.0,0.0,0.0,0.0,0.9222242203746996,0.0,2.0,3872.625
462274,2020-04-14,Huron,Michigan,26063.0,6,0.0,63,Michigan,Huron,30981,19.366708627868693,0.0,0.0,0.0,0.0,0.0,0.9222242203746996,0.0,2.0,3872.625
462275,2020-04-15,Huron,Michigan,26063.0,7,0.0,63,Michigan,Huron,30981,22.594493399180145,0.0,0.0,1.0,3.227784771311452,0.0,1.3833363305620499,0.0,3.0,2581.75
462276,2020-04-16,Huron,Michigan,26063.0,8,0.0,63,Michigan,Huron,30981,25.822278170491593,0.0,0.0,1.0,3.2277847713114483,0.0,1.3833363305620499,0.0,4.0,1936.3125
462277,2020-04-17,Huron,Michigan,26063.0,8,0.0,63,Michigan,Huron,30981,25.822278170491593,0.0,0.0,0.0,0.0,0.0,1.3833363305620499,0.0,3.0,2581.75
462278,2020-04-18,Huron,Michigan,26063.0,10,0.0,63,Michigan,Huron,30981,32.27784771311449,0.0,0.0,2.0,6.4555695426228965,0.0,2.3055605509367494,0.0,5.0,1549.05
462279,2020-04-19,Huron,Michigan,26063.0,10,0.0,63,Michigan,Huron,30981,32.27784771311449,0.0,0.0,0.0,0.0,0.0,1.8444484407493995,0.0,5.0,1549.05
462280,2020-04-20,Huron,Michigan,26063.0,10,1.0,63,Michigan,Huron,30981,32.27784771311449,3.227784771311449,0.1,0.0,0.0,3.227784771311449,1.8444484407493995,0.4611121101873499,4.0,1936.3125
462281,2020-04-21,Huron,Michigan,26063.0,9,0.0,63,Michigan,Huron,30981,29.05006294180304,0.0,0.0,-1.0,-3.2277847713114483,-3.227784771311449,1.3833363305620499,0.0,3.0,2581.75
462282,2020-04-22,Huron,Michigan,26063.0,9,0.0,63,Michigan,Huron,30981,29.05006294180304,0.0,0.0,0.0,0.0,0.0,0.9222242203746995,0.0,3.0,2581.75
462283,2020-04-23,Huron,Michigan,26063.0,10,0.0,63,Michigan,Huron,30981,32.27784771311449,0.0,0.0,1.0,3.2277847713114483,0.0,0.9222242203746995,0.0,3.0,2581.75
462284,2020-04-24,Huron,Michigan,26063.0,10,0.0,63,Michigan,Huron,30981,32.27784771311449,0.0,0.0,0.0,0.0,0.0,0.9222242203746995,0.0,2.0,3872.625
462285,2020-04-25,Huron,Michigan,26063.0,11,0.0,63,Michigan,Huron,30981,35.50563248442594,0.0,0.0,1.0,3.2277847713114483,0.0,0.46111211018734977,0.0,3.0,2581.75
462286,2020-04-26,Huron,Michigan,26063.0,13,0.0,63,Michigan,Huron,30981,41.961202027048834,0.0,0.0,2.0,6.4555695426228965,0.0,1.3833363305620492,0.0,3.0,2581.75
462287,2020-04-27,Huron,Michigan,26063.0,13,0.0,63,Michigan,Huron,30981,41.961202027048834,0.0,0.0,0.0,0.0,0.0,1.3833363305620492,-0.4611121101873499,3.0,2581.75
462288,2020-04-28,Huron,Michigan,26063.0,13,0.0,63,Michigan,Huron,30981,41.961202027048834,0.0,0.0,0.0,0.0,0.0,1.844448440749399,0.0,3.0,2581.75
462289,2020-04-29,Huron,Michigan,26063.0,16,0.0,63,Michigan,Huron,30981,51.644556340983186,0.0,0.0,3.0,9.683354313934352,0.0,3.227784771311449,0.0,7.0,1106.4642857142856
462290,2020-04-30,Huron,Michigan,26063.0,17,0.0,63,Michigan,Huron,30981,54.872341112294635,0.0,0.0,1.0,3.2277847713114483,0.0,3.227784771311449,0.0,8.0,968.15625
462291,2020-05-01,Huron,Michigan,26063.0,19,0.0,63,Michigan,Huron,30981,61.32791065491753,0.0,0.0,2.0,6.4555695426228965,0.0,4.150008991686149,0.0,9.0,860.5833333333334
462292,2020-05-02,Huron,Michigan,26063.0,21,1.0,63,Michigan,Huron,30981,67.78348019754043,3.227784771311449,0.047619047619047616,2.0,6.4555695426228965,3.227784771311449,4.611121101873499,0.4611121101873499,11.0,704.1136363636364
462293,2020-05-03,Huron,Michigan,26063.0,22,1.0,63,Michigan,Huron,30981,71.01126496885188,3.227784771311449,0.045454545454545456,1.0,3.2277847713114483,0.0,4.150008991686149,0.4611121101873499,11.0,704.1136363636364
462294,2020-05-04,Huron,Michigan,26063.0,24,1.0,63,Michigan,Huron,30981,77.46683451147477,3.227784771311449,0.041666666666666664,2.0,6.4555695426228965,0.0,5.072233212060849,0.4611121101873499,11.0,704.1136363636364
462295,2020-05-05,Huron,Michigan,26063.0,25,1.0,63,Michigan,Huron,30981,80.69461928278622,3.227784771311449,0.04,1.0,3.2277847713114483,0.0,5.533345322248198,0.4611121101873499,12.0,645.4375
462296,2020-05-06,Huron,Michigan,26063.0,28,1.0,63,Michigan,Huron,30981,90.37797359672058,3.227784771311449,0.03571428571428571,3.0,9.683354313934359,0.0,5.533345322248199,0.4611121101873499,15.0,516.35
462297,2020-05-07,Huron,Michigan,26063.0,31,1.0,63,Michigan,Huron,30981,100.06132791065491,3.227784771311449,0.03225806451612903,3.0,9.68335431393433,0.0,6.4555695426228965,0.4611121101873499,15.0,516.35
462298,2020-05-08,Huron,Michigan,26063.0,34,1.0,63,Michigan,Huron,30981,109.74468222458927,3.227784771311449,0.029411764705882353,3.0,9.683354313934359,0.0,6.916681652810248,0.4611121101873499,17.0,455.6029411764706
462299,2020-05-09,Huron,Michigan,26063.0,34,1.0,63,Michigan,Huron,30981,109.74468222458927,3.227784771311449,0.029411764705882353,0.0,0.0,0.0,5.994457432435548,0.0,15.0,516.35
462300,2020-05-10,Huron,Michigan,26063.0,35,1.0,63,Michigan,Huron,30981,112.9724669959007,3.227784771311449,0.02857142857142857,1.0,3.227784771311434,0.0,5.994457432435547,0.0,14.0,553.2321428571428
462301,2020-05-11,Huron,Michigan,26063.0,36,1.0,63,Michigan,Huron,30981,116.20025176721217,3.227784771311449,0.027777777777777776,1.0,3.2277847713114625,0.0,5.533345322248199,0.0,14.0,553.2321428571428
462302,2020-05-12,Huron,Michigan,26063.0,36,1.0,63,Michigan,Huron,30981,116.20025176721217,3.227784771311449,0.027777777777777776,0.0,0.0,0.0,5.0722332120608495,0.0,12.0,645.4375
462303,2020-05-13,Huron,Michigan,26063.0,36,1.0,63,Michigan,Huron,30981,116.20025176721217,3.227784771311449,0.027777777777777776,0.0,0.0,0.0,3.688896881498798,0.0,11.0,704.1136363636364
462304,2020-05-14,Huron,Michigan,26063.0,39,1.0,63,Michigan,Huron,30981,125.88360608114652,3.227784771311449,0.02564102564102564,3.0,9.683354313934359,0.0,3.688896881498802,0.0,11.0,704.1136363636364
462305,2020-05-15,Huron,Michigan,26063.0,38,1.0,63,Michigan,Huron,30981,122.65582130983506,3.227784771311449,0.02631578947368421,-1.0,-3.2277847713114625,0.0,1.844448440749399,0.0,7.0,1106.4642857142856
462306,2020-05-16,Huron,Michigan,26063.0,41,1.0,63,Michigan,Huron,30981,132.33917562376942,3.227784771311449,0.024390243902439025,3.0,9.683354313934359,0.0,3.2277847713114505,0.0,7.0,1106.4642857142856
462307,2020-05-17,Huron,Michigan,26063.0,44,1.0,63,Michigan,Huron,30981,142.02252993770375,3.227784771311449,0.022727272727272728,3.0,9.68335431393433,0.0,4.15000899168615,0.0,10.0,774.525
462308,2020-05-18,Huron,Michigan,26063.0,44,1.0,63,Michigan,Huron,30981,142.02252993770375,3.227784771311449,0.022727272727272728,0.0,0.0,0.0,3.688896881498798,0.0,9.0,860.5833333333334
462309,2020-05-19,Huron,Michigan,26063.0,44,1.0,63,Michigan,Huron,30981,142.02252993770375,3.227784771311449,0.022727272727272728,0.0,0.0,0.0,3.688896881498798,0.0,8.0,968.15625
462310,2020-05-20,Huron,Michigan,26063.0,41,1.0,63,Michigan,Huron,30981,132.33917562376942,3.227784771311449,0.024390243902439025,-3.0,-9.68335431393433,0.0,2.3055605509367507,0.0,5.0,1549.05
462311,2020-05-21,Huron,Michigan,26063.0,42,1.0,63,Michigan,Huron,30981,135.56696039508086,3.227784771311449,0.023809523809523808,1.0,3.227784771311434,0.0,1.3833363305620472,0.0,6.0,1290.875
462312,2020-05-22,Huron,Michigan,26063.0,42,1.0,63,Michigan,Huron,30981,135.56696039508086,3.227784771311449,0.023809523809523808,0.0,0.0,0.0,1.844448440749399,0.0,3.0,2581.75
462313,2020-05-23,Huron,Michigan,26063.0,42,1.0,63,Michigan,Huron,30981,135.56696039508086,3.227784771311449,0.023809523809523808,0.0,0.0,0.0,0.4611121101873477,0.0,4.0,1936.3125
462314,2020-05-24,Huron,Michigan,26063.0,42,1.0,63,Michigan,Huron,30981,135.56696039508086,3.227784771311449,0.023809523809523808,0.0,0.0,0.0,-0.9222242203746995,0.0,1.0,7745.25
462315,2020-05-25,Huron,Michigan,26063.0,42,1.0,63,Michigan,Huron,30981,135.56696039508086,3.227784771311449,0.023809523809523808,0.0,0.0,0.0,-0.9222242203746995,0.0,-2.0,-3872.625
462316,2020-05-26,Huron,Michigan,26063.0,42,1.0,63,Michigan,Huron,30981,135.56696039508086,3.227784771311449,0.023809523809523808,0.0,0.0,0.0,-0.9222242203746995,0.0,-2.0,-3872.625
462317,2020-05-27,Huron,Michigan,26063.0,42,1.0,63,Michigan,Huron,30981,135.56696039508086,3.227784771311449,0.023809523809523808,0.0,0.0,0.0,0.4611121101873477,0.0,-2.0,-3872.625
462318,2020-05-28,Huron,Michigan,26063.0,44,1.0,63,Michigan,Huron,30981,142.02252993770375,3.227784771311449,0.022727272727272728,2.0,6.4555695426228965,0.0,0.9222242203746995,0.0,3.0,2581.75
462319,2020-05-29,Huron,Michigan,26063.0,44,1.0,63,Michigan,Huron,30981,142.02252993770375,3.227784771311449,0.022727272727272728,0.0,0.0,0.0,0.9222242203746995,0.0,2.0,3872.625
462320,2020-05-30,Huron,Michigan,26063.0,44,1.0,63,Michigan,Huron,30981,142.02252993770375,3.227784771311449,0.022727272727272728,0.0,0.0,0.0,0.9222242203746995,0.0,2.0,3872.625
462321,2020-05-31,Huron,Michigan,26063.0,48,1.0,63,Michigan,Huron,30981,154.93366902294954,3.227784771311449,0.020833333333333332,4.0,12.911139085245793,0.0,2.7666726611240984,0.0,6.0,1290.875
462322,2020-06-01,Huron,Michigan,26063.0,48,1.0,63,Michigan,Huron,30981,154.93366902294954,3.227784771311449,0.020833333333333332,0.0,0.0,0.0,2.7666726611240984,0.0,6.0,1290.875
462323,2020-06-02,Huron,Michigan,26063.0,48,1.0,63,Michigan,Huron,30981,154.93366902294954,3.227784771311449,0.020833333333333332,0.0,0.0,0.0,2.7666726611240984,0.0,6.0,1290.875
462324,2020-06-03,Huron,Michigan,26063.0,48,1.0,63,Michigan,Huron,30981,154.93366902294954,3.227784771311449,0.020833333333333332,0.0,0.0,0.0,2.7666726611240984,0.0,6.0,1290.875
462325,2020-06-04,Huron,Michigan,26063.0,48,1.0,63,Michigan,Huron,30981,154.93366902294954,3.227784771311449,0.020833333333333332,0.0,0.0,0.0,1.844448440749399,0.0,6.0,1290.875
462326,2020-06-05,Huron,Michigan,26063.0,57,1.0,63,Michigan,Huron,30981,183.9837319647526,3.227784771311449,0.017543859649122806,9.0,29.05006294180305,0.0,5.994457432435548,0.0,13.0,595.7884615384615
462327,2020-06-06,Huron,Michigan,26063.0,57,1.0,63,Michigan,Huron,30981,183.9837319647526,3.227784771311449,0.017543859649122806,0.0,0.0,0.0,5.994457432435548,0.0,13.0,595.7884615384615
462328,2020-06-07,Huron,Michigan,26063.0,57,1.0,63,Michigan,Huron,30981,183.9837319647526,3.227784771311449,0.017543859649122806,0.0,0.0,0.0,4.15000899168615,0.0,13.0,595.7884615384615
462329,2020-06-08,Huron,Michigan,26063.0,57,1.0,63,Michigan,Huron,30981,183.9837319647526,3.227784771311449,0.017543859649122806,0.0,0.0,0.0,4.15000899168615,0.0,9.0,860.5833333333334
462330,2020-06-09,Huron,Michigan,26063.0,59,1.0,63,Michigan,Huron,30981,190.4393015073755,3.227784771311449,0.01694915254237288,2.0,6.4555695426228965,0.0,5.0722332120608495,0.0,11.0,704.1136363636364
462331,2020-06-10,Huron,Michigan,26063.0,60,1.0,63,Michigan,Huron,30981,193.66708627868695,3.227784771311449,0.016666666666666666,1.0,3.2277847713114625,0.0,5.533345322248201,0.0,12.0,645.4375
462332,2020-06-11,Huron,Michigan,26063.0,60,1.0,63,Michigan,Huron,30981,193.66708627868695,3.227784771311449,0.016666666666666666,0.0,0.0,0.0,5.533345322248201,0.0,12.0,645.4375
462333,2020-06-12,Huron,Michigan,26063.0,60,1.0,63,Michigan,Huron,30981,193.66708627868695,3.227784771311449,0.016666666666666666,0.0,0.0,0.0,1.3833363305620512,0.0,12.0,645.4375
462334,2020-06-13,Huron,Michigan,26063.0,60,1.0,63,Michigan,Huron,30981,193.66708627868695,3.227784771311449,0.016666666666666666,0.0,0.0,0.0,1.3833363305620512,0.0,3.0,2581.75
462335,2020-06-14,Huron,Michigan,26063.0,60,1.0,63,Michigan,Huron,30981,193.66708627868695,3.227784771311449,0.016666666666666666,0.0,0.0,0.0,1.3833363305620512,0.0,3.0,2581.75
462336,2020-06-15,Huron,Michigan,26063.0,61,1.0,63,Michigan,Huron,30981,196.8948710499984,3.227784771311449,0.01639344262295082,1.0,3.227784771311434,0.0,1.844448440749399,0.0,4.0,1936.3125
462337,2020-06-16,Huron,Michigan,26063.0,60,1.0,63,Michigan,Huron,30981,193.66708627868695,3.227784771311449,0.016666666666666666,-1.0,-3.227784771311434,0.0,0.46111211018735176,0.0,3.0,2581.75
462338,2020-06-17,Huron,Michigan,26063.0,60,1.0,63,Michigan,Huron,30981,193.66708627868695,3.227784771311449,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,7745.25
462339,2020-06-18,Huron,Michigan,26063.0,60,1.0,63,Michigan,Huron,30981,193.66708627868695,3.227784771311449,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
462340,2020-06-19,Huron,Michigan,26063.0,60,1.0,63,Michigan,Huron,30981,193.66708627868695,3.227784771311449,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
462341,2020-06-20,Huron,Michigan,26063.0,60,1.0,63,Michigan,Huron,30981,193.66708627868695,3.227784771311449,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
462342,2020-06-21,Huron,Michigan,26063.0,63,1.0,63,Michigan,Huron,30981,203.3504405926213,3.227784771311449,0.015873015873015872,3.0,9.683354313934359,0.0,1.3833363305620512,0.0,3.0,2581.75
462343,2020-06-22,Huron,Michigan,26063.0,63,3.0,63,Michigan,Huron,30981,203.3504405926213,9.683354313934347,0.047619047619047616,0.0,0.0,6.455569542622897,0.9222242203747035,0.9222242203746996,3.0,2581.75
462344,2020-06-23,Huron,Michigan,26063.0,63,3.0,63,Michigan,Huron,30981,203.3504405926213,9.683354313934347,0.047619047619047616,0.0,0.0,0.0,1.3833363305620512,0.9222242203746996,2.0,3872.625
462345,2020-06-24,Huron,Michigan,26063.0,64,3.0,63,Michigan,Huron,30981,206.57822536393275,9.683354313934347,0.046875,1.0,3.227784771311434,0.0,1.844448440749399,0.9222242203746996,4.0,1936.3125
462346,2020-06-25,Huron,Michigan,26063.0,64,3.0,63,Michigan,Huron,30981,206.57822536393275,9.683354313934347,0.046875,0.0,0.0,0.0,1.844448440749399,0.9222242203746996,4.0,1936.3125
462347,2020-06-26,Huron,Michigan,26063.0,64,3.0,63,Michigan,Huron,30981,206.57822536393275,9.683354313934347,0.046875,0.0,0.0,0.0,1.844448440749399,0.9222242203746996,4.0,1936.3125
462348,2020-06-27,Huron,Michigan,26063.0,65,3.0,63,Michigan,Huron,30981,209.80601013524418,9.683354313934347,0.046153846153846156,1.0,3.227784771311434,0.0,2.3055605509367467,0.9222242203746996,5.0,1549.05
462349,2020-06-28,Huron,Michigan,26063.0,65,3.0,63,Michigan,Huron,30981,209.80601013524418,9.683354313934347,0.046153846153846156,0.0,0.0,0.0,0.9222242203746954,0.9222242203746996,5.0,1549.05
462350,2020-06-29,Huron,Michigan,26063.0,65,3.0,63,Michigan,Huron,30981,209.80601013524418,9.683354313934347,0.046153846153846156,0.0,0.0,0.0,0.9222242203746954,0.0,2.0,3872.625
462351,2020-06-30,Huron,Michigan,26063.0,65,3.0,63,Michigan,Huron,30981,209.80601013524418,9.683354313934347,0.046153846153846156,0.0,0.0,0.0,0.9222242203746954,0.0,2.0,3872.625
462352,2020-07-01,Huron,Michigan,26063.0,66,3.0,63,Michigan,Huron,30981,213.0337949065556,9.683354313934347,0.045454545454545456,1.0,3.227784771311434,0.0,0.9222242203746954,0.0,3.0,2581.75
462353,2020-07-02,Huron,Michigan,26063.0,66,3.0,63,Michigan,Huron,30981,213.0337949065556,9.683354313934347,0.045454545454545456,0.0,0.0,0.0,0.9222242203746954,0.0,2.0,3872.625
462354,2020-07-03,Huron,Michigan,26063.0,66,3.0,63,Michigan,Huron,30981,213.0337949065556,9.683354313934347,0.045454545454545456,0.0,0.0,0.0,0.9222242203746954,0.0,2.0,3872.625
462355,2020-07-04,Huron,Michigan,26063.0,66,3.0,63,Michigan,Huron,30981,213.0337949065556,9.683354313934347,0.045454545454545456,0.0,0.0,0.0,0.4611121101873477,0.0,2.0,3872.625
462356,2020-07-05,Huron,Michigan,26063.0,66,3.0,63,Michigan,Huron,30981,213.0337949065556,9.683354313934347,0.045454545454545456,0.0,0.0,0.0,0.4611121101873477,0.0,1.0,7745.25
462357,2020-07-06,Huron,Michigan,26063.0,66,3.0,63,Michigan,Huron,30981,213.0337949065556,9.683354313934347,0.045454545454545456,0.0,0.0,0.0,0.4611121101873477,0.0,1.0,7745.25
462358,2020-07-07,Huron,Michigan,26063.0,68,3.0,63,Michigan,Huron,30981,219.48936444917854,9.683354313934347,0.04411764705882353,2.0,6.455569542622925,0.0,1.3833363305620512,0.0,3.0,2581.75
462359,2020-07-08,Huron,Michigan,26063.0,69,3.0,63,Michigan,Huron,30981,222.71714922048997,9.683354313934347,0.043478260869565216,1.0,3.227784771311434,0.0,1.3833363305620512,0.0,4.0,1936.3125
462360,2020-07-09,Huron,Michigan,26063.0,73,3.0,63,Michigan,Huron,30981,235.62828830573577,9.683354313934347,0.0410958904109589,4.0,12.911139085245793,0.0,3.2277847713114505,0.0,7.0,1106.4642857142856
462361,2020-07-10,Huron,Michigan,26063.0,73,3.0,63,Michigan,Huron,30981,235.62828830573577,9.683354313934347,0.0410958904109589,0.0,0.0,0.0,3.2277847713114505,0.0,7.0,1106.4642857142856
462362,2020-07-11,Huron,Michigan,26063.0,76,3.0,63,Michigan,Huron,30981,245.31164261967012,9.683354313934347,0.039473684210526314,3.0,9.683354313934359,0.0,4.611121101873501,0.0,10.0,774.525
462363,2020-07-12,Huron,Michigan,26063.0,77,3.0,63,Michigan,Huron,30981,248.53942739098156,9.683354313934347,0.03896103896103896,1.0,3.227784771311434,0.0,5.0722332120608495,0.0,11.0,704.1136363636364
462364,2020-07-13,Huron,Michigan,26063.0,78,3.0,63,Michigan,Huron,30981,251.76721216229305,9.683354313934347,0.038461538461538464,1.0,3.227784771311491,0.0,5.533345322248205,0.0,12.0,645.4375
462365,2020-07-14,Huron,Michigan,26063.0,80,3.0,63,Michigan,Huron,30981,258.2227817049159,9.683354313934347,0.0375,2.0,6.455569542622868,0.0,5.533345322248197,0.0,14.0,553.2321428571428
462366,2020-07-15,Huron,Michigan,26063.0,86,3.0,63,Michigan,Huron,30981,277.58949033278464,9.683354313934347,0.03488372093023256,6.0,19.366708627868718,0.0,7.8389058731849515,0.0,18.0,430.2916666666667
462367,2020-07-16,Huron,Michigan,26063.0,93,3.0,63,Michigan,Huron,30981,300.18398373196476,9.683354313934347,0.03225806451612903,7.0,22.594493399180124,0.0,9.222242203747,0.0,24.0,322.71875
462368,2020-07-17,Huron,Michigan,26063.0,88,3.0,63,Michigan,Huron,30981,284.0450598754075,9.683354313934347,0.03409090909090909,-5.0,-16.138923856557255,0.0,6.916681652810248,0.0,15.0,516.35
462369,2020-07-18,Huron,Michigan,26063.0,93,3.0,63,Michigan,Huron,30981,300.18398373196476,9.683354313934347,0.03225806451612903,5.0,16.138923856557255,0.0,7.838905873184948,0.0,20.0,387.2625
462370,2020-07-19,Huron,Michigan,26063.0,96,3.0,63,Michigan,Huron,30981,309.8673380458991,9.683354313934347,0.03125,3.0,9.68335431393433,0.0,8.761130093559647,0.0,20.0,387.2625
462371,2020-07-20,Huron,Michigan,26063.0,100,3.0,63,Michigan,Huron,30981,322.7784771311449,9.683354313934347,0.03,4.0,12.911139085245793,0.0,10.14446642412169,0.0,23.0,336.75
462372,2020-07-21,Huron,Michigan,26063.0,103,3.0,63,Michigan,Huron,30981,332.4618314450792,9.683354313934347,0.02912621359223301,3.0,9.68335431393433,0.0,10.605578534309043,0.0,25.0,309.81
462373,2020-07-22,Huron,Michigan,26063.0,108,3.0,63,Michigan,Huron,30981,348.6007553016365,9.683354313934347,0.027777777777777776,5.0,16.138923856557312,0.0,10.144466424121699,0.0,28.0,276.6160714285714
462374,2020-07-23,Huron,Michigan,26063.0,114,3.0,63,Michigan,Huron,30981,367.9674639295052,9.683354313934347,0.02631578947368421,6.0,19.36670862786866,0.0,9.683354313934347,0.0,28.0,276.6160714285714
462375,2020-07-24,Huron,Michigan,26063.0,115,3.0,63,Michigan,Huron,30981,371.1952487008166,9.683354313934347,0.02608695652173913,1.0,3.2277847713114056,0.0,12.45002697505844,0.0,22.0,352.0568181818182
462376,2020-07-25,Huron,Michigan,26063.0,131,3.0,63,Michigan,Huron,30981,422.8398050417998,9.683354313934347,0.022900763358778626,16.0,51.64455634098323,0.0,17.522260187119294,0.0,43.0,180.12209302325581
462377,2020-07-26,Huron,Michigan,26063.0,132,3.0,63,Michigan,Huron,30981,426.0675898131112,9.683354313934347,0.022727272727272728,1.0,3.2277847713114056,0.0,16.600035966744592,0.0,39.0,198.59615384615384
462378,2020-07-27,Huron,Michigan,26063.0,133,3.0,63,Michigan,Huron,30981,429.2953745844227,9.683354313934347,0.022556390977443608,1.0,3.2277847713114625,0.0,15.216699636182543,0.0,37.0,209.33108108108107
462379,2020-07-28,Huron,Michigan,26063.0,140,3.0,63,Michigan,Huron,30981,451.8898679836028,9.683354313934347,0.02142857142857143,7.0,22.594493399180124,0.0,17.061148076931943,0.0,40.0,193.63125
462380,2020-07-29,Huron,Michigan,26063.0,142,3.0,63,Michigan,Huron,30981,458.3454375262258,9.683354313934347,0.02112676056338028,2.0,6.455569542622982,0.0,15.677811746369896,0.0,39.0,198.59615384615384
462381,2020-07-30,Huron,Michigan,26063.0,143,3.0,63,Michigan,Huron,30981,461.57322229753714,9.683354313934347,0.02097902097902098,1.0,3.2277847713113488,0.0,13.372251195433137,0.0,35.0,221.29285714285717
462382,2020-07-31,Huron,Michigan,26063.0,146,4.0,63,Michigan,Huron,30981,471.25657661147153,12.911139085245797,0.0273972602739726,3.0,9.683354313934387,3.22778477131145,14.294475415807849,0.46111211018735,32.0,242.0390625
462383,2020-08-01,Huron,Michigan,26063.0,146,4.0,63,Michigan,Huron,30981,471.25657661147153,12.911139085245797,0.0273972602739726,0.0,0.0,0.0,6.916681652810245,0.46111211018735,31.0,249.8467741935484
462384,2020-08-02,Huron,Michigan,26063.0,146,4.0,63,Michigan,Huron,30981,471.25657661147153,12.911139085245797,0.0273972602739726,0.0,0.0,0.0,6.455569542622901,0.46111211018735,15.0,516.35
462385,2020-08-03,Huron,Michigan,26063.0,146,4.0,63,Michigan,Huron,30981,471.25657661147153,12.911139085245797,0.0273972602739726,0.0,0.0,0.0,5.994457432435548,0.46111211018735,14.0,553.2321428571428
462386,2020-08-04,Huron,Michigan,26063.0,149,4.0,63,Michigan,Huron,30981,480.93993092540586,12.911139085245797,0.026845637583892617,3.0,9.68335431393433,0.0,4.15000899168615,0.46111211018735,16.0,484.078125
462387,2020-08-05,Huron,Michigan,26063.0,149,4.0,63,Michigan,Huron,30981,480.93993092540586,12.911139085245797,0.026845637583892617,0.0,0.0,0.0,3.227784771311438,0.46111211018735,9.0,860.5833333333334
462388,2020-08-06,Huron,Michigan,26063.0,154,4.0,63,Michigan,Huron,30981,497.0788547819631,12.911139085245797,0.025974025974025976,5.0,16.138923856557255,0.0,5.072233212060853,0.46111211018735,12.0,645.4375
