,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
516100,2020-04-14,Cheboygan,Michigan,26031.0,12,1.0,31,Michigan,Cheboygan,25276,47.47586643456243,3.956322202880203,0.08333333333333333,0.0,0.0,0.0,1.1303777722514856,0.0,4.0,1579.75
516101,2020-04-15,Cheboygan,Michigan,26031.0,12,1.0,31,Michigan,Cheboygan,25276,47.47586643456243,3.956322202880203,0.08333333333333333,0.0,0.0,0.0,1.1303777722514856,0.0,2.0,3159.5
516102,2020-04-16,Cheboygan,Michigan,26031.0,12,1.0,31,Michigan,Cheboygan,25276,47.47586643456243,3.956322202880203,0.08333333333333333,0.0,0.0,0.0,1.1303777722514856,0.0,2.0,3159.5
516103,2020-04-17,Cheboygan,Michigan,26031.0,12,1.0,31,Michigan,Cheboygan,25276,47.47586643456243,3.956322202880203,0.08333333333333333,0.0,0.0,0.0,1.1303777722514856,0.0,2.0,3159.5
516104,2020-04-18,Cheboygan,Michigan,26031.0,14,1.0,31,Michigan,Cheboygan,25276,55.38851084032284,3.956322202880203,0.07142857142857142,2.0,7.91264440576041,0.0,1.6955666583772298,0.0,4.0,1579.75
516105,2020-04-19,Cheboygan,Michigan,26031.0,14,1.0,31,Michigan,Cheboygan,25276,55.38851084032284,3.956322202880203,0.07142857142857142,0.0,0.0,0.0,2.260755544502973,0.0,3.0,2106.3333333333335
516106,2020-04-20,Cheboygan,Michigan,26031.0,14,1.0,31,Michigan,Cheboygan,25276,55.38851084032284,3.956322202880203,0.07142857142857142,0.0,0.0,0.0,1.1303777722514867,0.0,4.0,1579.75
516107,2020-04-21,Cheboygan,Michigan,26031.0,14,1.0,31,Michigan,Cheboygan,25276,55.38851084032284,3.956322202880203,0.07142857142857142,0.0,0.0,0.0,1.1303777722514867,0.0,2.0,3159.5
516108,2020-04-22,Cheboygan,Michigan,26031.0,14,1.0,31,Michigan,Cheboygan,25276,55.38851084032284,3.956322202880203,0.07142857142857142,0.0,0.0,0.0,1.1303777722514867,0.0,2.0,3159.5
516109,2020-04-23,Cheboygan,Michigan,26031.0,14,1.0,31,Michigan,Cheboygan,25276,55.38851084032284,3.956322202880203,0.07142857142857142,0.0,0.0,0.0,1.1303777722514867,0.0,2.0,3159.5
516110,2020-04-24,Cheboygan,Michigan,26031.0,15,1.0,31,Michigan,Cheboygan,25276,59.34483304320304,3.956322202880203,0.06666666666666667,1.0,3.9563222028802016,0.0,1.6955666583772298,0.0,3.0,2106.3333333333335
516111,2020-04-25,Cheboygan,Michigan,26031.0,17,1.0,31,Michigan,Cheboygan,25276,67.25747744896344,3.956322202880203,0.058823529411764705,2.0,7.912644405760403,0.0,1.6955666583772289,0.0,5.0,1263.8000000000002
516112,2020-04-26,Cheboygan,Michigan,26031.0,17,1.0,31,Michigan,Cheboygan,25276,67.25747744896344,3.956322202880203,0.058823529411764705,0.0,0.0,0.0,1.6955666583772289,0.0,3.0,2106.3333333333335
516113,2020-04-27,Cheboygan,Michigan,26031.0,17,1.0,31,Michigan,Cheboygan,25276,67.25747744896344,3.956322202880203,0.058823529411764705,0.0,0.0,0.0,1.6955666583772289,0.0,3.0,2106.3333333333335
516114,2020-04-28,Cheboygan,Michigan,26031.0,17,1.0,31,Michigan,Cheboygan,25276,67.25747744896344,3.956322202880203,0.058823529411764705,0.0,0.0,0.0,1.6955666583772289,0.0,3.0,2106.3333333333335
516115,2020-04-29,Cheboygan,Michigan,26031.0,17,1.0,31,Michigan,Cheboygan,25276,67.25747744896344,3.956322202880203,0.058823529411764705,0.0,0.0,0.0,1.6955666583772289,0.0,3.0,2106.3333333333335
516116,2020-04-30,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,2.0,7.912644405760403,0.0,2.825944430628715,0.0,5.0,1263.8000000000002
516117,2020-05-01,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,2.2607555445029717,0.0,5.0,1263.8000000000002
516118,2020-05-02,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,1.1303777722514856,0.0,4.0,1579.75
516119,2020-05-03,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,1.1303777722514856,0.0,2.0,3159.5
516120,2020-05-04,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,1.1303777722514856,0.0,2.0,3159.5
516121,2020-05-05,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,1.1303777722514856,0.0,2.0,3159.5
516122,2020-05-06,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,1.1303777722514856,0.0,2.0,3159.5
516123,2020-05-07,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,2.0,3159.5
516124,2020-05-08,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
516125,2020-05-09,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
516126,2020-05-10,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
516127,2020-05-11,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
516128,2020-05-12,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
516129,2020-05-13,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
516130,2020-05-14,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
516131,2020-05-15,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
516132,2020-05-16,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
516133,2020-05-17,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
516134,2020-05-18,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
516135,2020-05-19,Cheboygan,Michigan,26031.0,19,1.0,31,Michigan,Cheboygan,25276,75.17012185472385,3.956322202880203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
516136,2020-05-20,Cheboygan,Michigan,26031.0,21,1.0,31,Michigan,Cheboygan,25276,83.08276626048425,3.956322202880203,0.047619047619047616,2.0,7.912644405760403,0.0,1.1303777722514856,0.0,2.0,3159.5
516137,2020-05-21,Cheboygan,Michigan,26031.0,21,1.0,31,Michigan,Cheboygan,25276,83.08276626048425,3.956322202880203,0.047619047619047616,0.0,0.0,0.0,1.1303777722514856,0.0,2.0,3159.5
516138,2020-05-22,Cheboygan,Michigan,26031.0,21,1.0,31,Michigan,Cheboygan,25276,83.08276626048425,3.956322202880203,0.047619047619047616,0.0,0.0,0.0,1.1303777722514856,0.0,2.0,3159.5
516139,2020-05-23,Cheboygan,Michigan,26031.0,21,1.0,31,Michigan,Cheboygan,25276,83.08276626048425,3.956322202880203,0.047619047619047616,0.0,0.0,0.0,1.1303777722514856,0.0,2.0,3159.5
516140,2020-05-24,Cheboygan,Michigan,26031.0,21,1.0,31,Michigan,Cheboygan,25276,83.08276626048425,3.956322202880203,0.047619047619047616,0.0,0.0,0.0,1.1303777722514856,0.0,2.0,3159.5
516141,2020-05-25,Cheboygan,Michigan,26031.0,21,1.0,31,Michigan,Cheboygan,25276,83.08276626048425,3.956322202880203,0.047619047619047616,0.0,0.0,0.0,1.1303777722514856,0.0,2.0,3159.5
516142,2020-05-26,Cheboygan,Michigan,26031.0,21,1.0,31,Michigan,Cheboygan,25276,83.08276626048425,3.956322202880203,0.047619047619047616,0.0,0.0,0.0,1.1303777722514856,0.0,2.0,3159.5
516143,2020-05-27,Cheboygan,Michigan,26031.0,21,1.0,31,Michigan,Cheboygan,25276,83.08276626048425,3.956322202880203,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,2.0,3159.5
516144,2020-05-28,Cheboygan,Michigan,26031.0,21,1.0,31,Michigan,Cheboygan,25276,83.08276626048425,3.956322202880203,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
516145,2020-05-29,Cheboygan,Michigan,26031.0,21,1.0,31,Michigan,Cheboygan,25276,83.08276626048425,3.956322202880203,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
516146,2020-05-30,Cheboygan,Michigan,26031.0,21,1.0,31,Michigan,Cheboygan,25276,83.08276626048425,3.956322202880203,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
516147,2020-05-31,Cheboygan,Michigan,26031.0,21,1.0,31,Michigan,Cheboygan,25276,83.08276626048425,3.956322202880203,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
516148,2020-06-01,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,5.0,19.781611014401008,0.0,2.825944430628715,0.0,5.0,1263.8000000000002
516149,2020-06-02,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,0.0,0.0,0.0,2.825944430628715,0.0,5.0,1263.8000000000002
516150,2020-06-03,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,0.0,0.0,0.0,2.825944430628715,0.0,5.0,1263.8000000000002
516151,2020-06-04,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,0.0,0.0,0.0,2.825944430628715,0.0,5.0,1263.8000000000002
516152,2020-06-05,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,0.0,0.0,0.0,2.825944430628715,0.0,5.0,1263.8000000000002
516153,2020-06-06,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,0.0,0.0,0.0,2.825944430628715,0.0,5.0,1263.8000000000002
516154,2020-06-07,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,0.0,0.0,0.0,2.825944430628715,0.0,5.0,1263.8000000000002
516155,2020-06-08,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,5.0,1263.8000000000002
516156,2020-06-09,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
516157,2020-06-10,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
516158,2020-06-11,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
516159,2020-06-12,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
516160,2020-06-13,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
516161,2020-06-14,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
516162,2020-06-15,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
516163,2020-06-16,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
516164,2020-06-17,Cheboygan,Michigan,26031.0,26,1.0,31,Michigan,Cheboygan,25276,102.86437727488526,3.956322202880203,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
516165,2020-06-18,Cheboygan,Michigan,26031.0,26,2.0,31,Michigan,Cheboygan,25276,102.86437727488526,7.912644405760406,0.07692307692307693,0.0,0.0,3.956322202880203,0.0,0.5651888861257433,0.0,inf
516166,2020-06-19,Cheboygan,Michigan,26031.0,26,2.0,31,Michigan,Cheboygan,25276,102.86437727488526,7.912644405760406,0.07692307692307693,0.0,0.0,0.0,0.0,0.5651888861257433,0.0,inf
516167,2020-06-20,Cheboygan,Michigan,26031.0,26,2.0,31,Michigan,Cheboygan,25276,102.86437727488526,7.912644405760406,0.07692307692307693,0.0,0.0,0.0,0.0,0.5651888861257433,0.0,inf
516168,2020-06-21,Cheboygan,Michigan,26031.0,26,2.0,31,Michigan,Cheboygan,25276,102.86437727488526,7.912644405760406,0.07692307692307693,0.0,0.0,0.0,0.0,0.5651888861257433,0.0,inf
516169,2020-06-22,Cheboygan,Michigan,26031.0,26,2.0,31,Michigan,Cheboygan,25276,102.86437727488526,7.912644405760406,0.07692307692307693,0.0,0.0,0.0,0.0,0.5651888861257433,0.0,inf
516170,2020-06-23,Cheboygan,Michigan,26031.0,26,2.0,31,Michigan,Cheboygan,25276,102.86437727488526,7.912644405760406,0.07692307692307693,0.0,0.0,0.0,0.0,0.5651888861257433,0.0,inf
516171,2020-06-24,Cheboygan,Michigan,26031.0,26,2.0,31,Michigan,Cheboygan,25276,102.86437727488526,7.912644405760406,0.07692307692307693,0.0,0.0,0.0,0.0,0.5651888861257433,0.0,inf
516172,2020-06-25,Cheboygan,Michigan,26031.0,27,2.0,31,Michigan,Cheboygan,25276,106.82069947776547,7.912644405760406,0.07407407407407407,1.0,3.956322202880216,0.0,0.5651888861257446,0.0,1.0,6319.0
516173,2020-06-26,Cheboygan,Michigan,26031.0,27,2.0,31,Michigan,Cheboygan,25276,106.82069947776547,7.912644405760406,0.07407407407407407,0.0,0.0,0.0,0.5651888861257446,0.0,1.0,6319.0
516174,2020-06-27,Cheboygan,Michigan,26031.0,28,2.0,31,Michigan,Cheboygan,25276,110.77702168064567,7.912644405760406,0.07142857142857142,1.0,3.9563222028802016,0.0,1.1303777722514876,0.0,2.0,3159.5
516175,2020-06-28,Cheboygan,Michigan,26031.0,27,2.0,31,Michigan,Cheboygan,25276,106.82069947776547,7.912644405760406,0.07407407407407407,-1.0,-3.9563222028802016,0.0,0.5651888861257446,0.0,1.0,6319.0
516176,2020-06-29,Cheboygan,Michigan,26031.0,27,2.0,31,Michigan,Cheboygan,25276,106.82069947776547,7.912644405760406,0.07407407407407407,0.0,0.0,0.0,0.5651888861257446,0.0,1.0,6319.0
516177,2020-06-30,Cheboygan,Michigan,26031.0,27,2.0,31,Michigan,Cheboygan,25276,106.82069947776547,7.912644405760406,0.07407407407407407,0.0,0.0,0.0,0.5651888861257446,0.0,1.0,6319.0
516178,2020-07-01,Cheboygan,Michigan,26031.0,27,2.0,31,Michigan,Cheboygan,25276,106.82069947776547,7.912644405760406,0.07407407407407407,0.0,0.0,0.0,0.5651888861257446,0.0,1.0,6319.0
516179,2020-07-02,Cheboygan,Michigan,26031.0,27,2.0,31,Michigan,Cheboygan,25276,106.82069947776547,7.912644405760406,0.07407407407407407,0.0,0.0,0.0,-5.075305255429287e-16,0.0,1.0,6319.0
516180,2020-07-03,Cheboygan,Michigan,26031.0,27,2.0,31,Michigan,Cheboygan,25276,106.82069947776547,7.912644405760406,0.07407407407407407,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
516181,2020-07-04,Cheboygan,Michigan,26031.0,27,2.0,31,Michigan,Cheboygan,25276,106.82069947776547,7.912644405760406,0.07407407407407407,0.0,0.0,0.0,-0.5651888861257436,0.0,0.0,inf
516182,2020-07-05,Cheboygan,Michigan,26031.0,27,2.0,31,Michigan,Cheboygan,25276,106.82069947776547,7.912644405760406,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,-1.0,-6319.0
516183,2020-07-06,Cheboygan,Michigan,26031.0,28,2.0,31,Michigan,Cheboygan,25276,110.77702168064567,7.912644405760406,0.07142857142857142,1.0,3.9563222028802016,0.0,0.5651888861257426,0.0,1.0,6319.0
516184,2020-07-07,Cheboygan,Michigan,26031.0,28,2.0,31,Michigan,Cheboygan,25276,110.77702168064567,7.912644405760406,0.07142857142857142,0.0,0.0,0.0,0.5651888861257426,0.0,1.0,6319.0
516185,2020-07-08,Cheboygan,Michigan,26031.0,27,2.0,31,Michigan,Cheboygan,25276,106.82069947776547,7.912644405760406,0.07407407407407407,-1.0,-3.9563222028802016,0.0,-5.075305255429287e-16,0.0,0.0,inf
516186,2020-07-09,Cheboygan,Michigan,26031.0,27,2.0,31,Michigan,Cheboygan,25276,106.82069947776547,7.912644405760406,0.07407407407407407,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
516187,2020-07-10,Cheboygan,Michigan,26031.0,27,2.0,31,Michigan,Cheboygan,25276,106.82069947776547,7.912644405760406,0.07407407407407407,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
516188,2020-07-11,Cheboygan,Michigan,26031.0,28,2.0,31,Michigan,Cheboygan,25276,110.77702168064567,7.912644405760406,0.07142857142857142,1.0,3.9563222028802016,0.0,0.5651888861257426,0.0,1.0,6319.0
516189,2020-07-12,Cheboygan,Michigan,26031.0,30,2.0,31,Michigan,Cheboygan,25276,118.68966608640608,7.912644405760406,0.06666666666666667,2.0,7.912644405760403,0.0,1.6955666583772289,0.0,3.0,2106.3333333333335
516190,2020-07-13,Cheboygan,Michigan,26031.0,27,2.0,31,Michigan,Cheboygan,25276,106.82069947776547,7.912644405760406,0.07407407407407407,-3.0,-11.868966608640605,0.0,-0.5651888861257436,0.0,0.0,inf
516191,2020-07-14,Cheboygan,Michigan,26031.0,29,2.0,31,Michigan,Cheboygan,25276,114.73334388352586,7.912644405760406,0.06896551724137931,2.0,7.912644405760389,0.0,0.5651888861257406,0.0,1.0,6319.0
516192,2020-07-15,Cheboygan,Michigan,26031.0,29,2.0,31,Michigan,Cheboygan,25276,114.73334388352586,7.912644405760406,0.06896551724137931,0.0,0.0,0.0,1.1303777722514836,0.0,1.0,6319.0
516193,2020-07-16,Cheboygan,Michigan,26031.0,29,2.0,31,Michigan,Cheboygan,25276,114.73334388352586,7.912644405760406,0.06896551724137931,0.0,0.0,0.0,1.1303777722514836,0.0,2.0,3159.5
516194,2020-07-17,Cheboygan,Michigan,26031.0,30,2.0,31,Michigan,Cheboygan,25276,118.68966608640608,7.912644405760406,0.06666666666666667,1.0,3.956322202880216,0.0,1.6955666583772289,0.0,3.0,2106.3333333333335
516195,2020-07-18,Cheboygan,Michigan,26031.0,30,2.0,31,Michigan,Cheboygan,25276,118.68966608640608,7.912644405760406,0.06666666666666667,0.0,0.0,0.0,1.1303777722514856,0.0,3.0,2106.3333333333335
516196,2020-07-19,Cheboygan,Michigan,26031.0,30,2.0,31,Michigan,Cheboygan,25276,118.68966608640608,7.912644405760406,0.06666666666666667,0.0,0.0,0.0,-5.075305255429287e-16,0.0,2.0,3159.5
516197,2020-07-20,Cheboygan,Michigan,26031.0,30,2.0,31,Michigan,Cheboygan,25276,118.68966608640608,7.912644405760406,0.06666666666666667,0.0,0.0,0.0,1.6955666583772289,0.0,0.0,inf
516198,2020-07-21,Cheboygan,Michigan,26031.0,31,2.0,31,Michigan,Cheboygan,25276,122.64598828928628,7.912644405760406,0.06451612903225806,1.0,3.9563222028802016,0.0,1.1303777722514876,0.0,4.0,1579.75
516199,2020-07-22,Cheboygan,Michigan,26031.0,32,2.0,31,Michigan,Cheboygan,25276,126.6023104921665,7.912644405760406,0.0625,1.0,3.956322202880216,0.0,1.6955666583772329,0.0,3.0,2106.3333333333335
516200,2020-07-23,Cheboygan,Michigan,26031.0,32,2.0,31,Michigan,Cheboygan,25276,126.6023104921665,7.912644405760406,0.0625,0.0,0.0,0.0,1.6955666583772329,0.0,3.0,2106.3333333333335
516201,2020-07-24,Cheboygan,Michigan,26031.0,34,2.0,31,Michigan,Cheboygan,25276,134.51495489792688,7.912644405760406,0.058823529411764705,2.0,7.912644405760389,0.0,2.2607555445029717,0.0,5.0,1263.8000000000002
516202,2020-07-25,Cheboygan,Michigan,26031.0,33,2.0,31,Michigan,Cheboygan,25276,130.55863269504667,7.912644405760406,0.06060606060606061,-1.0,-3.956322202880216,0.0,1.6955666583772266,0.0,3.0,2106.3333333333335
516203,2020-07-26,Cheboygan,Michigan,26031.0,33,2.0,31,Michigan,Cheboygan,25276,130.55863269504667,7.912644405760406,0.06060606060606061,0.0,0.0,0.0,1.6955666583772266,0.0,3.0,2106.3333333333335
516204,2020-07-27,Cheboygan,Michigan,26031.0,34,2.0,31,Michigan,Cheboygan,25276,134.51495489792688,7.912644405760406,0.058823529411764705,1.0,3.956322202880216,0.0,2.2607555445029717,0.0,4.0,1579.75
516205,2020-07-28,Cheboygan,Michigan,26031.0,34,2.0,31,Michigan,Cheboygan,25276,134.51495489792688,7.912644405760406,0.058823529411764705,0.0,0.0,0.0,1.6955666583772289,0.0,4.0,1579.75
516206,2020-07-29,Cheboygan,Michigan,26031.0,36,2.0,31,Michigan,Cheboygan,25276,142.42759930368732,7.912644405760406,0.05555555555555555,2.0,7.912644405760432,0.0,2.260755544502974,0.0,5.0,1263.8000000000002
516207,2020-07-30,Cheboygan,Michigan,26031.0,37,2.0,31,Michigan,Cheboygan,25276,146.38392150656748,7.912644405760406,0.05405405405405406,1.0,3.956322202880159,0.0,2.8259444306287107,0.0,5.0,1263.8000000000002
516208,2020-07-31,Cheboygan,Michigan,26031.0,37,2.0,31,Michigan,Cheboygan,25276,146.38392150656748,7.912644405760406,0.05405405405405406,0.0,0.0,0.0,1.6955666583772266,0.0,5.0,1263.8000000000002
516209,2020-08-01,Cheboygan,Michigan,26031.0,38,2.0,31,Michigan,Cheboygan,25276,150.3402437094477,7.912644405760406,0.05263157894736842,1.0,3.956322202880216,0.0,2.825944430628717,0.0,4.0,1579.75
516210,2020-08-02,Cheboygan,Michigan,26031.0,38,2.0,31,Michigan,Cheboygan,25276,150.3402437094477,7.912644405760406,0.05263157894736842,0.0,0.0,0.0,2.825944430628717,0.0,5.0,1263.8000000000002
