,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
550672,2020-04-10,Houghton,Michigan,26061.0,1,0.0,61,Michigan,Houghton,35684,2.8023764152000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550673,2020-04-11,Houghton,Michigan,26061.0,1,0.0,61,Michigan,Houghton,35684,2.8023764152000896,0.0,0.0,0.0,0.0,0.0,-0.4003394878857271,0.0,0.0,inf
550674,2020-04-12,Houghton,Michigan,26061.0,1,0.0,61,Michigan,Houghton,35684,2.8023764152000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8921.0
550675,2020-04-13,Houghton,Michigan,26061.0,1,0.0,61,Michigan,Houghton,35684,2.8023764152000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550676,2020-04-14,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,1.0,2.8023764152000896,0.0,0.4003394878857271,0.0,1.0,8921.0
550677,2020-04-15,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.4003394878857271,0.0,1.0,8921.0
550678,2020-04-16,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.4003394878857271,0.0,1.0,8921.0
550679,2020-04-17,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.4003394878857271,0.0,1.0,8921.0
550680,2020-04-18,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.4003394878857271,0.0,1.0,8921.0
550681,2020-04-19,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.4003394878857271,0.0,1.0,8921.0
550682,2020-04-20,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.4003394878857271,0.0,1.0,8921.0
550683,2020-04-21,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8921.0
550684,2020-04-22,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550685,2020-04-23,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550686,2020-04-24,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550687,2020-04-25,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550688,2020-04-26,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550689,2020-04-27,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550690,2020-04-28,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550691,2020-04-29,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550692,2020-04-30,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550693,2020-05-01,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550694,2020-05-02,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550695,2020-05-03,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550696,2020-05-04,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550697,2020-05-05,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550698,2020-05-06,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550699,2020-05-07,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550700,2020-05-08,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550701,2020-05-09,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550702,2020-05-10,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550703,2020-05-11,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550704,2020-05-12,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550705,2020-05-13,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550706,2020-05-14,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550707,2020-05-15,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550708,2020-05-16,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550709,2020-05-17,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550710,2020-05-18,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550711,2020-05-19,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550712,2020-05-20,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550713,2020-05-21,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550714,2020-05-22,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550715,2020-05-23,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550716,2020-05-24,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550717,2020-05-25,Houghton,Michigan,26061.0,2,0.0,61,Michigan,Houghton,35684,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550718,2020-05-26,Houghton,Michigan,26061.0,3,0.0,61,Michigan,Houghton,35684,8.40712924560027,0.0,0.0,1.0,2.802376415200091,0.0,0.40033948788572726,0.0,1.0,8921.0
550719,2020-05-27,Houghton,Michigan,26061.0,4,0.0,61,Michigan,Houghton,35684,11.209505660800358,0.0,0.0,1.0,2.8023764152000883,0.0,0.8006789757714542,0.0,2.0,4460.5
550720,2020-05-28,Houghton,Michigan,26061.0,5,0.0,61,Michigan,Houghton,35684,14.011882076000449,0.0,0.0,1.0,2.80237641520009,0.0,1.2010184636571815,0.0,3.0,2973.6666666666665
550721,2020-05-29,Houghton,Michigan,26061.0,5,0.0,61,Michigan,Houghton,35684,14.011882076000449,0.0,0.0,0.0,0.0,0.0,1.2010184636571815,0.0,3.0,2973.6666666666665
550722,2020-05-30,Houghton,Michigan,26061.0,6,0.0,61,Michigan,Houghton,35684,16.81425849120054,0.0,0.0,1.0,2.802376415200092,0.0,1.6013579515429088,0.0,4.0,2230.25
550723,2020-05-31,Houghton,Michigan,26061.0,6,0.0,61,Michigan,Houghton,35684,16.81425849120054,0.0,0.0,0.0,0.0,0.0,1.6013579515429088,0.0,4.0,2230.25
550724,2020-06-01,Houghton,Michigan,26061.0,6,0.0,61,Michigan,Houghton,35684,16.81425849120054,0.0,0.0,0.0,0.0,0.0,1.6013579515429088,0.0,4.0,2230.25
550725,2020-06-02,Houghton,Michigan,26061.0,6,0.0,61,Michigan,Houghton,35684,16.81425849120054,0.0,0.0,0.0,0.0,0.0,1.2010184636571815,0.0,4.0,2230.25
550726,2020-06-03,Houghton,Michigan,26061.0,6,0.0,61,Michigan,Houghton,35684,16.81425849120054,0.0,0.0,0.0,0.0,0.0,0.8006789757714545,0.0,3.0,2973.6666666666665
550727,2020-06-04,Houghton,Michigan,26061.0,7,0.0,61,Michigan,Houghton,35684,19.616634906400627,0.0,0.0,1.0,2.8023764152000865,0.0,0.8006789757714541,0.0,3.0,2973.6666666666665
550728,2020-06-05,Houghton,Michigan,26061.0,8,0.0,61,Michigan,Houghton,35684,22.419011321600717,0.0,0.0,1.0,2.80237641520009,0.0,1.2010184636571812,0.0,3.0,2973.6666666666665
550729,2020-06-06,Houghton,Michigan,26061.0,8,0.0,61,Michigan,Houghton,35684,22.419011321600717,0.0,0.0,0.0,0.0,0.0,0.8006789757714537,0.0,3.0,2973.6666666666665
550730,2020-06-07,Houghton,Michigan,26061.0,8,0.0,61,Michigan,Houghton,35684,22.419011321600717,0.0,0.0,0.0,0.0,0.0,0.8006789757714537,0.0,2.0,4460.5
550731,2020-06-08,Houghton,Michigan,26061.0,8,0.0,61,Michigan,Houghton,35684,22.419011321600717,0.0,0.0,0.0,0.0,0.0,0.8006789757714537,0.0,2.0,4460.5
550732,2020-06-09,Houghton,Michigan,26061.0,8,0.0,61,Michigan,Houghton,35684,22.419011321600717,0.0,0.0,0.0,0.0,0.0,0.8006789757714537,0.0,2.0,4460.5
550733,2020-06-10,Houghton,Michigan,26061.0,8,0.0,61,Michigan,Houghton,35684,22.419011321600717,0.0,0.0,0.0,0.0,0.0,0.8006789757714537,0.0,2.0,4460.5
550734,2020-06-11,Houghton,Michigan,26061.0,8,0.0,61,Michigan,Houghton,35684,22.419011321600717,0.0,0.0,0.0,0.0,0.0,0.40033948788572715,0.0,2.0,4460.5
550735,2020-06-12,Houghton,Michigan,26061.0,8,0.0,61,Michigan,Houghton,35684,22.419011321600717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8921.0
550736,2020-06-13,Houghton,Michigan,26061.0,8,0.0,61,Michigan,Houghton,35684,22.419011321600717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550737,2020-06-14,Houghton,Michigan,26061.0,8,0.0,61,Michigan,Houghton,35684,22.419011321600717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550738,2020-06-15,Houghton,Michigan,26061.0,8,0.0,61,Michigan,Houghton,35684,22.419011321600717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550739,2020-06-16,Houghton,Michigan,26061.0,8,0.0,61,Michigan,Houghton,35684,22.419011321600717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550740,2020-06-17,Houghton,Michigan,26061.0,8,0.0,61,Michigan,Houghton,35684,22.419011321600717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550741,2020-06-18,Houghton,Michigan,26061.0,8,0.0,61,Michigan,Houghton,35684,22.419011321600717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550742,2020-06-19,Houghton,Michigan,26061.0,8,0.0,61,Michigan,Houghton,35684,22.419011321600717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550743,2020-06-20,Houghton,Michigan,26061.0,9,0.0,61,Michigan,Houghton,35684,25.221387736800803,0.0,0.0,1.0,2.8023764152000865,0.0,0.40033948788572665,0.0,1.0,8921.0
550744,2020-06-21,Houghton,Michigan,26061.0,9,0.0,61,Michigan,Houghton,35684,25.221387736800803,0.0,0.0,0.0,0.0,0.0,0.40033948788572665,0.0,1.0,8921.0
550745,2020-06-22,Houghton,Michigan,26061.0,11,0.0,61,Michigan,Houghton,35684,30.826140567200987,0.0,0.0,2.0,5.604752830400184,0.0,1.2010184636571815,0.0,3.0,2973.6666666666665
550746,2020-06-23,Houghton,Michigan,26061.0,11,0.0,61,Michigan,Houghton,35684,30.826140567200987,0.0,0.0,0.0,0.0,0.0,1.2010184636571815,0.0,3.0,2973.6666666666665
550747,2020-06-24,Houghton,Michigan,26061.0,11,0.0,61,Michigan,Houghton,35684,30.826140567200987,0.0,0.0,0.0,0.0,0.0,1.2010184636571815,0.0,3.0,2973.6666666666665
550748,2020-06-25,Houghton,Michigan,26061.0,11,0.0,61,Michigan,Houghton,35684,30.826140567200987,0.0,0.0,0.0,0.0,0.0,1.2010184636571815,0.0,3.0,2973.6666666666665
550749,2020-06-26,Houghton,Michigan,26061.0,11,0.0,61,Michigan,Houghton,35684,30.826140567200987,0.0,0.0,0.0,0.0,0.0,1.2010184636571815,0.0,3.0,2973.6666666666665
550750,2020-06-27,Houghton,Michigan,26061.0,11,0.0,61,Michigan,Houghton,35684,30.826140567200987,0.0,0.0,0.0,0.0,0.0,0.8006789757714549,0.0,3.0,2973.6666666666665
550751,2020-06-28,Houghton,Michigan,26061.0,11,0.0,61,Michigan,Houghton,35684,30.826140567200987,0.0,0.0,0.0,0.0,0.0,0.8006789757714549,0.0,2.0,4460.5
550752,2020-06-29,Houghton,Michigan,26061.0,11,0.0,61,Michigan,Houghton,35684,30.826140567200987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4460.5
550753,2020-06-30,Houghton,Michigan,26061.0,11,0.0,61,Michigan,Houghton,35684,30.826140567200987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
550754,2020-07-01,Houghton,Michigan,26061.0,12,0.0,61,Michigan,Houghton,35684,33.62851698240108,0.0,0.0,1.0,2.8023764152000936,0.0,0.40033948788572765,0.0,1.0,8921.0
550755,2020-07-02,Houghton,Michigan,26061.0,14,0.0,61,Michigan,Houghton,35684,39.233269812801254,0.0,0.0,2.0,5.604752830400173,0.0,1.201018463657181,0.0,3.0,2973.6666666666665
550756,2020-07-03,Houghton,Michigan,26061.0,16,0.0,61,Michigan,Houghton,35684,44.838022643201434,0.0,0.0,2.0,5.60475283040018,0.0,2.0016974394286353,0.0,5.0,1784.2
550757,2020-07-04,Houghton,Michigan,26061.0,18,0.0,61,Michigan,Houghton,35684,50.44277547360161,0.0,0.0,2.0,5.604752830400173,0.0,2.8023764152000887,0.0,7.0,1274.4285714285713
550758,2020-07-05,Houghton,Michigan,26061.0,19,0.0,61,Michigan,Houghton,35684,53.24515188880171,0.0,0.0,1.0,2.8023764152001007,0.0,3.202715903085817,0.0,8.0,1115.125
550759,2020-07-06,Houghton,Michigan,26061.0,20,0.0,61,Michigan,Houghton,35684,56.047528304001794,0.0,0.0,1.0,2.8023764152000865,0.0,3.603055390971544,0.0,9.0,991.2222222222223
550760,2020-07-07,Houghton,Michigan,26061.0,20,0.0,61,Michigan,Houghton,35684,56.047528304001794,0.0,0.0,0.0,0.0,0.0,3.603055390971544,0.0,9.0,991.2222222222223
550761,2020-07-08,Houghton,Michigan,26061.0,21,0.0,61,Michigan,Houghton,35684,58.84990471920189,0.0,0.0,1.0,2.8023764152000936,0.0,3.603055390971544,0.0,10.0,892.1
550762,2020-07-09,Houghton,Michigan,26061.0,27,0.0,61,Michigan,Houghton,35684,75.66416321040242,0.0,0.0,6.0,16.814258491200533,0.0,5.204413342514452,0.0,15.0,594.7333333333333
550763,2020-07-10,Houghton,Michigan,26061.0,27,0.0,61,Michigan,Houghton,35684,75.66416321040242,0.0,0.0,0.0,0.0,0.0,4.403734366742998,0.0,13.0,686.2307692307693
550764,2020-07-11,Houghton,Michigan,26061.0,27,0.0,61,Michigan,Houghton,35684,75.66416321040242,0.0,0.0,0.0,0.0,0.0,3.603055390971545,0.0,11.0,811.0
550765,2020-07-12,Houghton,Michigan,26061.0,27,0.0,61,Michigan,Houghton,35684,75.66416321040242,0.0,0.0,0.0,0.0,0.0,3.2027159030858163,0.0,9.0,991.2222222222223
550766,2020-07-13,Houghton,Michigan,26061.0,27,0.0,61,Michigan,Houghton,35684,75.66416321040242,0.0,0.0,0.0,0.0,0.0,2.8023764152000896,0.0,8.0,1115.125
550767,2020-07-14,Houghton,Michigan,26061.0,30,0.0,61,Michigan,Houghton,35684,84.0712924560027,0.0,0.0,3.0,8.407129245600274,0.0,4.0033948788572715,0.0,10.0,892.1
550768,2020-07-15,Houghton,Michigan,26061.0,31,0.0,61,Michigan,Houghton,35684,86.87366887120278,0.0,0.0,1.0,2.8023764152000865,0.0,4.003394878857271,0.0,11.0,811.0
550769,2020-07-16,Houghton,Michigan,26061.0,32,0.0,61,Michigan,Houghton,35684,89.67604528640287,0.0,0.0,1.0,2.8023764152000865,0.0,2.0016974394286353,0.0,11.0,811.0
550770,2020-07-17,Houghton,Michigan,26061.0,33,0.0,61,Michigan,Houghton,35684,92.47842170160295,0.0,0.0,1.0,2.8023764152000865,0.0,2.402036927314362,0.0,6.0,1486.8333333333333
550771,2020-07-18,Houghton,Michigan,26061.0,33,0.0,61,Michigan,Houghton,35684,92.47842170160295,0.0,0.0,0.0,0.0,0.0,2.402036927314362,0.0,6.0,1486.8333333333333
550772,2020-07-19,Houghton,Michigan,26061.0,33,0.0,61,Michigan,Houghton,35684,92.47842170160295,0.0,0.0,0.0,0.0,0.0,2.402036927314362,0.0,6.0,1486.8333333333333
550773,2020-07-20,Houghton,Michigan,26061.0,33,0.0,61,Michigan,Houghton,35684,92.47842170160295,0.0,0.0,0.0,0.0,0.0,2.402036927314362,0.0,6.0,1486.8333333333333
550774,2020-07-21,Houghton,Michigan,26061.0,37,0.0,61,Michigan,Houghton,35684,103.68792736240333,0.0,0.0,4.0,11.209505660800374,0.0,2.8023764152000905,0.0,10.0,892.1
550775,2020-07-22,Houghton,Michigan,26061.0,38,0.0,61,Michigan,Houghton,35684,106.49030377760342,0.0,0.0,1.0,2.8023764152000865,0.0,2.8023764152000905,0.0,8.0,1115.125
550776,2020-07-23,Houghton,Michigan,26061.0,39,0.0,61,Michigan,Houghton,35684,109.2926801928035,0.0,0.0,1.0,2.8023764152000865,0.0,2.8023764152000905,0.0,8.0,1115.125
550777,2020-07-24,Houghton,Michigan,26061.0,40,0.0,61,Michigan,Houghton,35684,112.09505660800359,0.0,0.0,1.0,2.8023764152000865,0.0,2.8023764152000905,0.0,8.0,1115.125
550778,2020-07-25,Houghton,Michigan,26061.0,41,0.0,61,Michigan,Houghton,35684,114.89743302320367,0.0,0.0,1.0,2.8023764152000865,0.0,3.202715903085817,0.0,8.0,1115.125
550779,2020-07-26,Houghton,Michigan,26061.0,42,0.0,61,Michigan,Houghton,35684,117.69980943840378,0.0,0.0,1.0,2.8023764152001007,0.0,3.6030553909715457,0.0,9.0,991.2222222222223
550780,2020-07-27,Houghton,Michigan,26061.0,43,0.0,61,Michigan,Houghton,35684,120.50218585360386,0.0,0.0,1.0,2.8023764152000865,0.0,4.003394878857272,0.0,10.0,892.1
550781,2020-07-28,Houghton,Michigan,26061.0,46,0.0,61,Michigan,Houghton,35684,128.90931509920412,0.0,0.0,3.0,8.40712924560026,0.0,3.6030553909715417,0.0,13.0,686.2307692307693
550782,2020-07-29,Houghton,Michigan,26061.0,47,0.0,61,Michigan,Houghton,35684,131.7116915144042,0.0,0.0,1.0,2.8023764152000865,0.0,3.6030553909715417,0.0,10.0,892.1
550783,2020-07-30,Houghton,Michigan,26061.0,47,0.0,61,Michigan,Houghton,35684,131.7116915144042,0.0,0.0,0.0,0.0,0.0,3.202715903085815,0.0,9.0,991.2222222222223
550784,2020-07-31,Houghton,Michigan,26061.0,47,0.0,61,Michigan,Houghton,35684,131.7116915144042,0.0,0.0,0.0,0.0,0.0,2.8023764152000887,0.0,8.0,1115.125
550785,2020-08-01,Houghton,Michigan,26061.0,47,0.0,61,Michigan,Houghton,35684,131.7116915144042,0.0,0.0,0.0,0.0,0.0,2.402036927314362,0.0,7.0,1274.4285714285713
550786,2020-08-02,Houghton,Michigan,26061.0,47,0.0,61,Michigan,Houghton,35684,131.7116915144042,0.0,0.0,0.0,0.0,0.0,2.001697439428633,0.0,6.0,1486.8333333333333
550787,2020-08-03,Houghton,Michigan,26061.0,48,0.0,61,Michigan,Houghton,35684,134.51406792960432,0.0,0.0,1.0,2.802376415200115,0.0,2.001697439428637,0.0,6.0,1486.8333333333333
550788,2020-08-04,Houghton,Michigan,26061.0,48,0.0,61,Michigan,Houghton,35684,134.51406792960432,0.0,0.0,0.0,0.0,0.0,0.8006789757714573,0.0,5.0,1784.2
550789,2020-08-05,Houghton,Michigan,26061.0,49,0.0,61,Michigan,Houghton,35684,137.3164443448044,0.0,0.0,1.0,2.8023764152000865,0.0,0.8006789757714573,0.0,3.0,2973.6666666666665
550790,2020-08-06,Houghton,Michigan,26061.0,49,0.0,61,Michigan,Houghton,35684,137.3164443448044,0.0,0.0,0.0,0.0,0.0,0.8006789757714573,0.0,2.0,4460.5
550791,2020-08-07,Houghton,Michigan,26061.0,49,0.0,61,Michigan,Houghton,35684,137.3164443448044,0.0,0.0,0.0,0.0,0.0,0.8006789757714573,0.0,2.0,4460.5
550792,2020-08-08,Houghton,Michigan,26061.0,50,0.0,61,Michigan,Houghton,35684,140.1188207600045,0.0,0.0,1.0,2.8023764152000865,0.0,1.201018463657184,0.0,3.0,2973.6666666666665
550793,2020-08-09,Houghton,Michigan,26061.0,50,0.0,61,Michigan,Houghton,35684,140.1188207600045,0.0,0.0,0.0,0.0,0.0,1.201018463657184,0.0,3.0,2973.6666666666665
550794,2020-08-10,Houghton,Michigan,26061.0,50,0.0,61,Michigan,Houghton,35684,140.1188207600045,0.0,0.0,0.0,0.0,0.0,0.8006789757714533,0.0,3.0,2973.6666666666665
550795,2020-08-11,Houghton,Michigan,26061.0,50,0.0,61,Michigan,Houghton,35684,140.1188207600045,0.0,0.0,0.0,0.0,0.0,0.8006789757714533,0.0,2.0,4460.5
550796,2020-08-12,Houghton,Michigan,26061.0,50,0.0,61,Michigan,Houghton,35684,140.1188207600045,0.0,0.0,0.0,0.0,0.0,0.40033948788572665,0.0,2.0,4460.5
550797,2020-08-13,Houghton,Michigan,26061.0,51,0.0,61,Michigan,Houghton,35684,142.92119717520458,0.0,0.0,1.0,2.8023764152000865,0.0,0.8006789757714533,0.0,2.0,4460.5
550798,2020-08-14,Houghton,Michigan,26061.0,53,0.0,61,Michigan,Houghton,35684,148.52595000560476,0.0,0.0,2.0,5.604752830400173,0.0,1.6013579515429066,0.0,4.0,2230.25
550799,2020-08-15,Houghton,Michigan,26061.0,53,0.0,61,Michigan,Houghton,35684,148.52595000560476,0.0,0.0,0.0,0.0,0.0,1.20101846365718,0.0,4.0,2230.25
550800,2020-08-16,Houghton,Michigan,26061.0,54,0.0,61,Michigan,Houghton,35684,151.32832642080484,0.0,0.0,1.0,2.8023764152000865,0.0,1.6013579515429066,0.0,4.0,2230.25
550801,2020-08-17,Houghton,Michigan,26061.0,55,0.0,61,Michigan,Houghton,35684,154.13070283600493,0.0,0.0,1.0,2.8023764152000865,0.0,2.001697439428633,0.0,5.0,1784.2
550802,2020-08-18,Houghton,Michigan,26061.0,55,0.0,61,Michigan,Houghton,35684,154.13070283600493,0.0,0.0,0.0,0.0,0.0,2.001697439428633,0.0,5.0,1784.2
550803,2020-08-19,Houghton,Michigan,26061.0,56,0.0,61,Michigan,Houghton,35684,156.93307925120502,0.0,0.0,1.0,2.8023764152000865,0.0,2.40203692731436,0.0,6.0,1486.8333333333333
550804,2020-08-20,Houghton,Michigan,26061.0,57,0.0,61,Michigan,Houghton,35684,159.7354556664051,0.0,0.0,1.0,2.8023764152000865,0.0,2.40203692731436,0.0,7.0,1274.4285714285713
550805,2020-08-21,Houghton,Michigan,26061.0,57,0.0,61,Michigan,Houghton,35684,159.7354556664051,0.0,0.0,0.0,0.0,0.0,1.6013579515429066,0.0,6.0,1486.8333333333333
