,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
468589,2020-08-03,Crawford,Michigan,26039.0,99,5.0,39,Michigan,Crawford,14029,705.6810891724285,35.64045904911255,0.050505050505050504,2.0,14.256183619645071,0.0,5.091494149873223,0.0,5.0,701.45
468590,2020-08-04,Crawford,Michigan,26039.0,101,5.0,39,Michigan,Crawford,14029,719.9372727920736,35.64045904911255,0.04950495049504951,2.0,14.256183619645071,0.0,8.146390639797167,0.0,7.0,501.0357142857142
468591,2020-08-05,Crawford,Michigan,26039.0,103,5.0,39,Michigan,Crawford,14029,734.1934564117186,35.64045904911255,0.04854368932038835,2.0,14.256183619644958,0.0,10.182988299746446,0.0,10.0,350.725
468592,2020-08-06,Crawford,Michigan,26039.0,103,5.0,39,Michigan,Crawford,14029,734.1934564117186,35.64045904911255,0.04854368932038835,0.0,0.0,0.0,10.182988299746446,0.0,10.0,350.725
468593,2020-08-07,Crawford,Michigan,26039.0,105,5.0,39,Michigan,Crawford,14029,748.4496400313636,35.64045904911255,0.047619047619047616,2.0,14.256183619645071,0.0,11.201287129721095,0.0,12.0,292.27083333333337
468594,2020-08-08,Crawford,Michigan,26039.0,106,5.0,39,Michigan,Crawford,14029,755.577731841186,35.64045904911255,0.04716981132075472,1.0,7.128091809822422,0.0,11.201287129721079,0.0,12.0,292.27083333333337
468595,2020-08-09,Crawford,Michigan,26039.0,106,5.0,39,Michigan,Crawford,14029,755.577731841186,35.64045904911255,0.04716981132075472,0.0,0.0,0.0,9.1646894697718,0.0,11.0,318.8409090909091
468596,2020-08-10,Crawford,Michigan,26039.0,107,5.0,39,Michigan,Crawford,14029,762.7058236510087,35.64045904911255,0.04672897196261682,1.0,7.128091809822649,0.0,8.146390639797167,0.0,10.0,350.725
468597,2020-08-11,Crawford,Michigan,26039.0,107,5.0,39,Michigan,Crawford,14029,762.7058236510087,35.64045904911255,0.04672897196261682,0.0,0.0,0.0,6.109792979847872,0.0,8.0,438.40624999999994
468598,2020-08-12,Crawford,Michigan,26039.0,107,5.0,39,Michigan,Crawford,14029,762.7058236510087,35.64045904911255,0.04672897196261682,0.0,0.0,0.0,4.073195319898592,0.0,6.0,584.5416666666667
468599,2020-08-13,Crawford,Michigan,26039.0,107,5.0,39,Michigan,Crawford,14029,762.7058236510087,35.64045904911255,0.04672897196261682,0.0,0.0,0.0,4.073195319898592,0.0,4.0,876.8124999999999
468600,2020-08-14,Crawford,Michigan,26039.0,108,5.0,39,Michigan,Crawford,14029,769.8339154608311,35.64045904911255,0.046296296296296294,1.0,7.128091809822422,0.0,3.0548964899239275,0.0,5.0,701.45
468601,2020-08-15,Crawford,Michigan,26039.0,109,5.0,39,Michigan,Crawford,14029,776.9620072706537,35.64045904911255,0.045871559633027525,1.0,7.128091809822536,0.0,3.054896489923944,0.0,4.0,876.8124999999999
468602,2020-08-16,Crawford,Michigan,26039.0,110,5.0,39,Michigan,Crawford,14029,784.0900990804761,35.64045904911255,0.045454545454545456,1.0,7.128091809822422,0.0,4.073195319898575,0.0,4.0,876.8124999999999
468603,2020-08-17,Crawford,Michigan,26039.0,110,5.0,39,Michigan,Crawford,14029,784.0900990804761,35.64045904911255,0.045454545454545456,0.0,0.0,0.0,3.0548964899239115,0.0,4.0,876.8124999999999
468604,2020-08-18,Crawford,Michigan,26039.0,111,5.0,39,Michigan,Crawford,14029,791.2181908902986,35.64045904911255,0.04504504504504504,1.0,7.128091809822536,0.0,4.073195319898559,0.0,4.0,876.8124999999999
468605,2020-08-19,Crawford,Michigan,26039.0,111,5.0,39,Michigan,Crawford,14029,791.2181908902986,35.64045904911255,0.04504504504504504,0.0,0.0,0.0,4.073195319898559,0.0,4.0,876.8124999999999
468606,2020-08-20,Crawford,Michigan,26039.0,111,5.0,39,Michigan,Crawford,14029,791.2181908902986,35.64045904911255,0.04504504504504504,0.0,0.0,0.0,4.073195319898559,0.0,4.0,876.8124999999999
468607,2020-08-21,Crawford,Michigan,26039.0,111,5.0,39,Michigan,Crawford,14029,791.2181908902986,35.64045904911255,0.04504504504504504,0.0,0.0,0.0,3.0548964899239275,0.0,4.0,876.8124999999999
468608,2020-08-22,Crawford,Michigan,26039.0,112,5.0,39,Michigan,Crawford,14029,798.3462827001213,35.64045904911255,0.044642857142857144,1.0,7.128091809822649,0.0,3.054896489923944,0.0,4.0,876.8124999999999
468609,2020-08-23,Crawford,Michigan,26039.0,112,5.0,39,Michigan,Crawford,14029,798.3462827001213,35.64045904911255,0.044642857142857144,0.0,0.0,0.0,2.036597659949312,0.0,3.0,1169.0833333333335
468610,2020-08-24,Crawford,Michigan,26039.0,113,5.0,39,Michigan,Crawford,14029,805.4743745099437,35.64045904911255,0.04424778761061947,1.0,7.128091809822422,0.0,3.054896489923944,0.0,3.0,1169.0833333333335
468611,2020-08-25,Crawford,Michigan,26039.0,113,5.0,39,Michigan,Crawford,14029,805.4743745099437,35.64045904911255,0.04424778761061947,0.0,0.0,0.0,2.036597659949296,0.0,3.0,1169.0833333333335
468612,2020-08-26,Crawford,Michigan,26039.0,113,5.0,39,Michigan,Crawford,14029,805.4743745099437,35.64045904911255,0.04424778761061947,0.0,0.0,0.0,2.036597659949296,0.0,2.0,1753.6249999999998
468613,2020-08-27,Crawford,Michigan,26039.0,114,5.0,39,Michigan,Crawford,14029,812.6024663197662,35.64045904911255,0.043859649122807015,1.0,7.128091809822536,0.0,3.054896489923944,0.0,3.0,1169.0833333333335
468614,2020-08-28,Crawford,Michigan,26039.0,113,5.0,39,Michigan,Crawford,14029,805.4743745099437,35.64045904911255,0.04424778761061947,-1.0,-7.128091809822536,0.0,2.036597659949296,0.0,2.0,1753.6249999999998
468615,2020-08-29,Crawford,Michigan,26039.0,113,5.0,39,Michigan,Crawford,14029,805.4743745099437,35.64045904911255,0.04424778761061947,0.0,0.0,0.0,1.0182988299746316,0.0,2.0,1753.6249999999998
468616,2020-08-30,Crawford,Michigan,26039.0,113,5.0,39,Michigan,Crawford,14029,805.4743745099437,35.64045904911255,0.04424778761061947,0.0,0.0,0.0,1.0182988299746316,0.0,1.0,3507.2499999999995
468617,2020-08-31,Crawford,Michigan,26039.0,113,5.0,39,Michigan,Crawford,14029,805.4743745099437,35.64045904911255,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,1.0,3507.2499999999995
468618,2020-09-01,Crawford,Michigan,26039.0,113,5.0,39,Michigan,Crawford,14029,805.4743745099437,35.64045904911255,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,inf
468619,2020-09-02,Crawford,Michigan,26039.0,113,5.0,39,Michigan,Crawford,14029,805.4743745099437,35.64045904911255,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,inf
468620,2020-09-03,Crawford,Michigan,26039.0,113,5.0,39,Michigan,Crawford,14029,805.4743745099437,35.64045904911255,0.04424778761061947,0.0,0.0,0.0,-1.018298829974648,0.0,0.0,inf
468621,2020-09-04,Crawford,Michigan,26039.0,113,5.0,39,Michigan,Crawford,14029,805.4743745099437,35.64045904911255,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,-1.0,-3507.2499999999995
468622,2020-09-05,Crawford,Michigan,26039.0,113,5.0,39,Michigan,Crawford,14029,805.4743745099437,35.64045904911255,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,inf
468623,2020-09-06,Crawford,Michigan,26039.0,113,5.0,39,Michigan,Crawford,14029,805.4743745099437,35.64045904911255,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,inf
468624,2020-09-07,Crawford,Michigan,26039.0,114,5.0,39,Michigan,Crawford,14029,812.6024663197662,35.64045904911255,0.043859649122807015,1.0,7.128091809822536,0.0,1.018298829974648,0.0,1.0,3507.2499999999995
468625,2020-09-08,Crawford,Michigan,26039.0,115,5.0,39,Michigan,Crawford,14029,819.7305581295886,35.64045904911255,0.043478260869565216,1.0,7.128091809822422,0.0,2.0365976599492797,0.0,2.0,1753.6249999999998
468626,2020-09-09,Crawford,Michigan,26039.0,115,5.0,39,Michigan,Crawford,14029,819.7305581295886,35.64045904911255,0.043478260869565216,0.0,0.0,0.0,2.0365976599492797,0.0,2.0,1753.6249999999998
468627,2020-09-10,Crawford,Michigan,26039.0,116,5.0,39,Michigan,Crawford,14029,826.8586499394113,35.64045904911255,0.04310344827586207,1.0,7.128091809822649,0.0,3.054896489923944,0.0,3.0,1169.0833333333335
468628,2020-09-11,Crawford,Michigan,26039.0,116,5.0,39,Michigan,Crawford,14029,826.8586499394113,35.64045904911255,0.04310344827586207,0.0,0.0,0.0,3.054896489923944,0.0,3.0,1169.0833333333335
468629,2020-09-12,Crawford,Michigan,26039.0,116,5.0,39,Michigan,Crawford,14029,826.8586499394113,35.64045904911255,0.04310344827586207,0.0,0.0,0.0,3.054896489923944,0.0,3.0,1169.0833333333335
468630,2020-09-13,Crawford,Michigan,26039.0,116,5.0,39,Michigan,Crawford,14029,826.8586499394113,35.64045904911255,0.04310344827586207,0.0,0.0,0.0,3.054896489923944,0.0,3.0,1169.0833333333335
468631,2020-09-14,Crawford,Michigan,26039.0,117,5.0,39,Michigan,Crawford,14029,833.9867417492337,35.64045904911255,0.042735042735042736,1.0,7.128091809822422,0.0,3.0548964899239275,0.0,4.0,876.8124999999999
468632,2020-09-15,Crawford,Michigan,26039.0,118,5.0,39,Michigan,Crawford,14029,841.1148335590563,35.64045904911255,0.0423728813559322,1.0,7.128091809822536,0.0,3.054896489923944,0.0,4.0,876.8124999999999
468633,2020-09-16,Crawford,Michigan,26039.0,118,5.0,39,Michigan,Crawford,14029,841.1148335590563,35.64045904911255,0.0423728813559322,0.0,0.0,0.0,3.054896489923944,0.0,3.0,1169.0833333333335
468634,2020-09-17,Crawford,Michigan,26039.0,118,5.0,39,Michigan,Crawford,14029,841.1148335590563,35.64045904911255,0.0423728813559322,0.0,0.0,0.0,2.0365976599492797,0.0,3.0,1169.0833333333335
468635,2020-09-18,Crawford,Michigan,26039.0,118,5.0,39,Michigan,Crawford,14029,841.1148335590563,35.64045904911255,0.0423728813559322,0.0,0.0,0.0,2.0365976599492797,0.0,2.0,1753.6249999999998
468636,2020-09-19,Crawford,Michigan,26039.0,118,5.0,39,Michigan,Crawford,14029,841.1148335590563,35.64045904911255,0.0423728813559322,0.0,0.0,0.0,2.0365976599492797,0.0,2.0,1753.6249999999998
468637,2020-09-20,Crawford,Michigan,26039.0,118,5.0,39,Michigan,Crawford,14029,841.1148335590563,35.64045904911255,0.0423728813559322,0.0,0.0,0.0,2.0365976599492797,0.0,2.0,1753.6249999999998
468638,2020-09-21,Crawford,Michigan,26039.0,119,5.0,39,Michigan,Crawford,14029,848.2429253688787,35.64045904911255,0.04201680672268908,1.0,7.128091809822422,0.0,2.0365976599492797,0.0,3.0,1169.0833333333335
468639,2020-09-22,Crawford,Michigan,26039.0,121,5.0,39,Michigan,Crawford,14029,862.4991089885239,35.64045904911255,0.04132231404958678,2.0,14.256183619645185,0.0,3.054896489923944,0.0,4.0,876.8124999999999
468640,2020-09-23,Crawford,Michigan,26039.0,125,5.0,39,Michigan,Crawford,14029,891.0114762278139,35.64045904911255,0.04,4.0,28.51236723929003,0.0,7.12809180982252,0.0,7.0,501.0357142857142
468641,2020-09-24,Crawford,Michigan,26039.0,123,5.0,39,Michigan,Crawford,14029,876.7552926081688,35.64045904911255,0.04065040650406504,-2.0,-14.256183619645071,0.0,5.091494149873223,0.0,5.0,701.45
468642,2020-09-25,Crawford,Michigan,26039.0,124,5.0,39,Michigan,Crawford,14029,883.8833844179912,35.64045904911255,0.04032258064516129,1.0,7.128091809822422,0.0,6.109792979847855,0.0,6.0,584.5416666666667
468643,2020-09-26,Crawford,Michigan,26039.0,124,5.0,39,Michigan,Crawford,14029,883.8833844179912,35.64045904911255,0.04032258064516129,0.0,0.0,0.0,6.109792979847855,0.0,6.0,584.5416666666667
468644,2020-09-27,Crawford,Michigan,26039.0,124,5.0,39,Michigan,Crawford,14029,883.8833844179912,35.64045904911255,0.04032258064516129,0.0,0.0,0.0,6.109792979847855,0.0,6.0,584.5416666666667
468645,2020-09-28,Crawford,Michigan,26039.0,125,5.0,39,Michigan,Crawford,14029,891.0114762278139,35.64045904911255,0.04,1.0,7.128091809822649,0.0,6.109792979847888,0.0,7.0,501.0357142857142
468646,2020-09-29,Crawford,Michigan,26039.0,126,5.0,39,Michigan,Crawford,14029,898.1395680376363,35.64045904911255,0.03968253968253968,1.0,7.128091809822422,0.0,5.091494149873207,0.0,7.0,501.0357142857142
468647,2020-09-30,Crawford,Michigan,26039.0,127,5.0,39,Michigan,Crawford,14029,905.2676598474588,35.64045904911255,0.03937007874015748,1.0,7.128091809822536,0.0,2.0365976599492797,0.0,6.0,584.5416666666667
468648,2020-10-01,Crawford,Michigan,26039.0,126,5.0,39,Michigan,Crawford,14029,898.1395680376363,35.64045904911255,0.03968253968253968,-1.0,-7.128091809822536,0.0,3.0548964899239275,0.0,1.0,3507.2499999999995
468649,2020-10-02,Crawford,Michigan,26039.0,126,5.0,39,Michigan,Crawford,14029,898.1395680376363,35.64045904911255,0.03968253968253968,0.0,0.0,0.0,2.036597659949296,0.0,3.0,1169.0833333333335
468650,2020-10-03,Crawford,Michigan,26039.0,126,5.0,39,Michigan,Crawford,14029,898.1395680376363,35.64045904911255,0.03968253968253968,0.0,0.0,0.0,2.036597659949296,0.0,2.0,1753.6249999999998
468651,2020-10-04,Crawford,Michigan,26039.0,126,5.0,39,Michigan,Crawford,14029,898.1395680376363,35.64045904911255,0.03968253968253968,0.0,0.0,0.0,2.036597659949296,0.0,2.0,1753.6249999999998
468652,2020-10-05,Crawford,Michigan,26039.0,127,5.0,39,Michigan,Crawford,14029,905.2676598474588,35.64045904911255,0.03937007874015748,1.0,7.128091809822536,0.0,2.0365976599492797,0.0,3.0,1169.0833333333335
468653,2020-10-06,Crawford,Michigan,26039.0,127,5.0,39,Michigan,Crawford,14029,905.2676598474588,35.64045904911255,0.03937007874015748,0.0,0.0,0.0,1.018298829974648,0.0,2.0,1753.6249999999998
468654,2020-10-07,Crawford,Michigan,26039.0,129,5.0,39,Michigan,Crawford,14029,919.5238434671038,35.64045904911255,0.03875968992248062,2.0,14.256183619644958,0.0,2.0365976599492797,0.0,3.0,1169.0833333333335
468655,2020-10-08,Crawford,Michigan,26039.0,128,5.0,39,Michigan,Crawford,14029,912.3957516572814,35.64045904911255,0.0390625,-1.0,-7.128091809822422,0.0,2.036597659949296,0.0,1.0,3507.2499999999995
468656,2020-10-09,Crawford,Michigan,26039.0,129,5.0,39,Michigan,Crawford,14029,919.5238434671038,35.64045904911255,0.03875968992248062,1.0,7.128091809822422,0.0,3.0548964899239275,0.0,3.0,1169.0833333333335
468657,2020-10-10,Crawford,Michigan,26039.0,129,5.0,39,Michigan,Crawford,14029,919.5238434671038,35.64045904911255,0.03875968992248062,0.0,0.0,0.0,3.0548964899239275,0.0,3.0,1169.0833333333335
468658,2020-10-11,Crawford,Michigan,26039.0,129,5.0,39,Michigan,Crawford,14029,919.5238434671038,35.64045904911255,0.03875968992248062,0.0,0.0,0.0,3.0548964899239275,0.0,3.0,1169.0833333333335
468659,2020-10-12,Crawford,Michigan,26039.0,132,5.0,39,Michigan,Crawford,14029,940.9081188965714,35.64045904911255,0.03787878787878788,3.0,21.384275429467607,0.0,5.091494149873223,0.0,6.0,584.5416666666667
468660,2020-10-13,Crawford,Michigan,26039.0,132,5.0,39,Michigan,Crawford,14029,940.9081188965714,35.64045904911255,0.03787878787878788,0.0,0.0,0.0,5.091494149873223,0.0,5.0,701.45
468661,2020-10-14,Crawford,Michigan,26039.0,132,5.0,39,Michigan,Crawford,14029,940.9081188965714,35.64045904911255,0.03787878787878788,0.0,0.0,0.0,3.054896489923944,0.0,5.0,701.45
468662,2020-10-15,Crawford,Michigan,26039.0,132,5.0,39,Michigan,Crawford,14029,940.9081188965714,35.64045904911255,0.03787878787878788,0.0,0.0,0.0,4.073195319898575,0.0,3.0,1169.0833333333335
468663,2020-10-16,Crawford,Michigan,26039.0,136,5.0,39,Michigan,Crawford,14029,969.4204861358614,35.64045904911255,0.03676470588235294,4.0,28.51236723929003,0.0,7.12809180982252,0.0,8.0,438.40624999999994
468664,2020-10-17,Crawford,Michigan,26039.0,136,5.0,39,Michigan,Crawford,14029,969.4204861358614,35.64045904911255,0.03676470588235294,0.0,0.0,0.0,7.12809180982252,0.0,7.0,501.0357142857142
468665,2020-10-18,Crawford,Michigan,26039.0,136,5.0,39,Michigan,Crawford,14029,969.4204861358614,35.64045904911255,0.03676470588235294,0.0,0.0,0.0,7.12809180982252,0.0,7.0,501.0357142857142
468666,2020-10-19,Crawford,Michigan,26039.0,139,5.0,39,Michigan,Crawford,14029,990.804761565329,35.64045904911255,0.03597122302158273,3.0,21.384275429467607,0.0,7.12809180982252,0.0,10.0,350.725
468667,2020-10-20,Crawford,Michigan,26039.0,140,5.0,39,Michigan,Crawford,14029,997.9328533751515,35.64045904911255,0.03571428571428571,1.0,7.128091809822422,0.0,8.14639063979715,0.0,8.0,438.40624999999994
468668,2020-10-21,Crawford,Michigan,26039.0,142,5.0,39,Michigan,Crawford,14029,1012.1890369947964,35.64045904911255,0.035211267605633804,2.0,14.256183619644958,0.0,10.18298829974643,0.0,10.0,350.725
468669,2020-10-22,Crawford,Michigan,26039.0,145,5.0,39,Michigan,Crawford,14029,1033.573312424264,35.64045904911255,0.034482758620689655,3.0,21.384275429467607,0.0,13.237884789670375,0.0,13.0,269.78846153846155
468670,2020-10-23,Crawford,Michigan,26039.0,146,5.0,39,Michigan,Crawford,14029,1040.7014042340866,35.64045904911255,0.03424657534246575,1.0,7.128091809822536,0.0,10.182988299746446,0.0,14.0,250.5178571428571
468671,2020-10-24,Crawford,Michigan,26039.0,150,5.0,39,Michigan,Crawford,14029,1069.2137714733767,35.64045904911255,0.03333333333333333,4.0,28.512367239290143,0.0,14.25618361964504,0.0,14.0,250.5178571428571
468672,2020-10-25,Crawford,Michigan,26039.0,150,5.0,39,Michigan,Crawford,14029,1069.2137714733767,35.64045904911255,0.03333333333333333,0.0,0.0,0.0,14.25618361964504,0.0,14.0,250.5178571428571
468673,2020-10-26,Crawford,Michigan,26039.0,149,5.0,39,Michigan,Crawford,14029,1062.085679663554,35.64045904911255,0.03355704697986577,-1.0,-7.128091809822763,0.0,10.182988299746414,0.0,13.0,269.78846153846155
468674,2020-10-27,Crawford,Michigan,26039.0,152,5.0,39,Michigan,Crawford,14029,1083.4699550930216,35.64045904911255,0.03289473684210526,3.0,21.384275429467607,0.0,12.219585959695726,0.0,13.0,269.78846153846155
468675,2020-10-28,Crawford,Michigan,26039.0,154,5.0,39,Michigan,Crawford,14029,1097.7261387126666,35.64045904911255,0.032467532467532464,2.0,14.256183619645071,0.0,12.219585959695744,0.0,14.0,250.5178571428571
468676,2020-10-29,Crawford,Michigan,26039.0,156,5.0,39,Michigan,Crawford,14029,1111.9823223323117,35.64045904911255,0.03205128205128205,2.0,14.256183619645071,0.0,11.201287129721095,0.0,14.0,250.5178571428571
468677,2020-10-30,Crawford,Michigan,26039.0,157,5.0,39,Michigan,Crawford,14029,1119.1104141421342,35.64045904911255,0.03184713375796178,1.0,7.128091809822536,0.0,11.201287129721095,0.0,12.0,292.27083333333337
468678,2020-10-31,Crawford,Michigan,26039.0,157,5.0,39,Michigan,Crawford,14029,1119.1104141421342,35.64045904911255,0.03184713375796178,0.0,0.0,0.0,7.128091809822503,0.0,11.0,318.8409090909091
468679,2020-11-01,Crawford,Michigan,26039.0,157,5.0,39,Michigan,Crawford,14029,1119.1104141421342,35.64045904911255,0.03184713375796178,0.0,0.0,0.0,7.128091809822503,0.0,7.0,501.0357142857142
468680,2020-11-02,Crawford,Michigan,26039.0,168,5.0,39,Michigan,Crawford,14029,1197.519424050182,35.64045904911255,0.02976190476190476,11.0,78.40900990804766,0.0,19.347677769518278,0.0,18.0,194.84722222222223
468681,2020-11-03,Crawford,Michigan,26039.0,169,5.0,39,Michigan,Crawford,14029,1204.6475158600042,35.64045904911255,0.029585798816568046,1.0,7.128091809822308,0.0,17.31108010956895,0.0,20.0,175.3625
468682,2020-11-04,Crawford,Michigan,26039.0,171,5.0,39,Michigan,Crawford,14029,1218.9036994796493,35.64045904911255,0.029239766081871343,2.0,14.256183619645071,0.0,17.31108010956895,0.0,19.0,184.5921052631579
468683,2020-11-05,Crawford,Michigan,26039.0,174,5.0,39,Michigan,Crawford,14029,1240.2879749091169,35.64045904911255,0.028735632183908046,3.0,21.384275429467607,0.0,18.3293789395436,0.0,20.0,175.3625
468684,2020-11-06,Crawford,Michigan,26039.0,177,5.0,39,Michigan,Crawford,14029,1261.6722503385845,35.64045904911255,0.02824858757062147,3.0,21.384275429467607,0.0,20.365976599492893,0.0,21.0,167.01190476190476
468685,2020-11-07,Crawford,Michigan,26039.0,179,5.0,39,Michigan,Crawford,14029,1275.9284339582293,35.64045904911255,0.027932960893854747,2.0,14.256183619644844,0.0,22.402574259442158,0.0,22.0,159.42045454545456
468686,2020-11-08,Crawford,Michigan,26039.0,179,5.0,39,Michigan,Crawford,14029,1275.9284339582293,35.64045904911255,0.027932960893854747,0.0,0.0,0.0,22.402574259442158,0.0,22.0,159.42045454545456
468687,2020-11-09,Crawford,Michigan,26039.0,188,5.0,39,Michigan,Crawford,14029,1340.081260246632,35.64045904911255,0.026595744680851064,9.0,64.1528262884026,0.0,20.36597659949286,0.0,31.0,113.13709677419355
468688,2020-11-10,Crawford,Michigan,26039.0,192,5.0,39,Michigan,Crawford,14029,1368.593627485922,35.64045904911255,0.026041666666666668,4.0,28.512367239290143,0.0,23.420873089416837,0.0,24.0,146.13541666666669
468689,2020-11-11,Crawford,Michigan,26039.0,196,5.0,39,Michigan,Crawford,14029,1397.1059947252122,35.64045904911255,0.025510204081632654,4.0,28.512367239290143,0.0,25.457470749366134,0.0,27.0,129.89814814814815
468690,2020-11-12,Crawford,Michigan,26039.0,205,5.0,39,Michigan,Crawford,14029,1461.2588210136148,35.64045904911255,0.024390243902439025,9.0,64.1528262884026,0.0,31.567263729213987,0.0,34.0,103.15441176470588
468691,2020-11-13,Crawford,Michigan,26039.0,226,5.0,39,Michigan,Crawford,14029,1610.9487490198874,35.64045904911255,0.022123893805309734,21.0,149.68992800627257,0.0,49.89664266875756,0.0,52.0,67.44711538461539
468692,2020-11-14,Crawford,Michigan,26039.0,226,5.0,39,Michigan,Crawford,14029,1610.9487490198874,35.64045904911255,0.022123893805309734,0.0,0.0,0.0,47.86004500880829,0.0,49.0,71.5765306122449
468693,2020-11-15,Crawford,Michigan,26039.0,226,5.0,39,Michigan,Crawford,14029,1610.9487490198874,35.64045904911255,0.022123893805309734,0.0,0.0,0.0,47.86004500880829,0.0,47.0,74.62234042553192
468694,2020-11-16,Crawford,Michigan,26039.0,239,5.0,39,Michigan,Crawford,14029,1703.6139425475799,35.64045904911255,0.02092050209205021,13.0,92.66519352769251,0.0,51.93324032870685,0.0,60.0,58.454166666666666
468695,2020-11-17,Crawford,Michigan,26039.0,247,5.0,39,Michigan,Crawford,14029,1760.6386770261602,35.64045904911255,0.020242914979757085,8.0,57.024734478580285,0.0,56.00643564860544,0.0,59.0,59.44491525423729
468696,2020-11-18,Crawford,Michigan,26039.0,255,5.0,39,Michigan,Crawford,14029,1817.6634115047402,35.64045904911255,0.0196078431372549,8.0,57.02473447858006,0.0,60.079630968504,0.0,63.0,55.670634920634924
468697,2020-11-19,Crawford,Michigan,26039.0,267,5.0,39,Michigan,Crawford,14029,1903.2005132226102,35.64045904911255,0.018726591760299626,12.0,85.53710171786997,0.0,63.13452745842791,0.0,71.0,49.397887323943664
468698,2020-11-20,Crawford,Michigan,26039.0,276,5.0,39,Michigan,Crawford,14029,1967.3533395110128,35.64045904911255,0.018115942028985508,9.0,64.1528262884026,0.0,50.914941498732205,0.0,71.0,49.397887323943664
468699,2020-11-21,Crawford,Michigan,26039.0,284,5.0,39,Michigan,Crawford,14029,2024.3780739895928,35.64045904911255,0.017605633802816902,8.0,57.02473447858006,0.0,59.06133213852935,0.0,58.0,60.4698275862069
468700,2020-11-22,Crawford,Michigan,26039.0,284,5.0,39,Michigan,Crawford,14029,2024.3780739895928,35.64045904911255,0.017605633802816902,0.0,0.0,0.0,59.06133213852935,0.0,58.0,60.4698275862069
468701,2020-11-23,Crawford,Michigan,26039.0,296,5.0,39,Michigan,Crawford,14029,2109.9151757074633,35.64045904911255,0.016891891891891893,12.0,85.53710171787043,0.0,58.04303330855477,0.0,70.0,50.10357142857143
468702,2020-11-24,Crawford,Michigan,26039.0,302,5.0,39,Michigan,Crawford,14029,2152.683726566398,35.64045904911255,0.016556291390728478,6.0,42.76855085893476,0.0,56.00643564860541,0.0,63.0,55.670634920634924
468703,2020-11-25,Crawford,Michigan,26039.0,310,5.0,39,Michigan,Crawford,14029,2209.7084610449783,35.64045904911255,0.016129032258064516,8.0,57.024734478580285,0.0,56.00643564860544,0.0,63.0,55.670634920634924
468704,2020-11-26,Crawford,Michigan,26039.0,310,5.0,39,Michigan,Crawford,14029,2209.7084610449783,35.64045904911255,0.016129032258064516,0.0,0.0,0.0,43.78684968890973,0.0,55.0,63.76818181818182
468705,2020-11-27,Crawford,Michigan,26039.0,332,5.0,39,Michigan,Crawford,14029,2366.5264808610737,35.64045904911255,0.015060240963855422,22.0,156.81801981609533,0.0,57.02473447858012,0.0,65.0,53.957692307692305
468706,2020-11-28,Crawford,Michigan,26039.0,329,5.0,39,Michigan,Crawford,14029,2345.142205431606,35.64045904911255,0.015197568389057751,-3.0,-21.384275429467834,0.0,45.823447348859,0.0,53.0,66.1745283018868
468707,2020-11-29,Crawford,Michigan,26039.0,329,5.0,39,Michigan,Crawford,14029,2345.142205431606,35.64045904911255,0.015197568389057751,0.0,0.0,0.0,45.823447348859,0.0,45.0,77.93888888888888
468708,2020-11-30,Crawford,Michigan,26039.0,354,5.0,39,Michigan,Crawford,14029,2523.344500677169,35.64045904911255,0.014124293785310734,25.0,178.20229524556316,0.0,59.06133213852939,0.0,70.0,50.10357142857143
468709,2020-12-01,Crawford,Michigan,26039.0,365,5.0,39,Michigan,Crawford,14029,2601.753510585216,35.64045904911255,0.0136986301369863,11.0,78.40900990804721,0.0,64.1528262884026,0.0,69.0,50.82971014492754
468710,2020-12-02,Crawford,Michigan,26039.0,371,5.0,39,Michigan,Crawford,14029,2644.5220614441514,35.64045904911255,0.013477088948787063,6.0,42.768550858935214,0.0,62.1162286284533,0.0,69.0,50.82971014492754
468711,2020-12-03,Crawford,Michigan,26039.0,376,5.0,39,Michigan,Crawford,14029,2680.162520493264,35.64045904911255,0.013297872340425532,5.0,35.64045904911245,0.0,67.2077227783265,0.0,66.0,53.140151515151516
468712,2020-12-04,Crawford,Michigan,26039.0,380,5.0,39,Michigan,Crawford,14029,2708.674887732554,35.64045904911255,0.013157894736842105,4.0,28.512367239290143,0.0,48.878343838782904,0.0,70.0,50.10357142857143
468713,2020-12-05,Crawford,Michigan,26039.0,388,5.0,39,Michigan,Crawford,14029,2765.699622211134,35.64045904911255,0.01288659793814433,8.0,57.02473447857983,0.0,60.079630968504,0.0,56.0,62.62946428571428
468714,2020-12-06,Crawford,Michigan,26039.0,388,5.0,39,Michigan,Crawford,14029,2765.699622211134,35.64045904911255,0.01288659793814433,0.0,0.0,0.0,60.079630968504,0.0,59.0,59.44491525423729
468715,2020-12-07,Crawford,Michigan,26039.0,398,5.0,39,Michigan,Crawford,14029,2836.980540309359,35.64045904911255,0.01256281407035176,10.0,71.28091809822536,0.0,44.805148518884316,0.0,69.0,50.82971014492754
