,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
297982,2020-04-27,Grand Traverse,Michigan,26055.0,19,5.0,55,Michigan,Grand Traverse,93088,20.410794087315228,5.3712616019250605,0.2631578947368421,0.0,0.0,0.0,0.0,0.1534646171978589,1.0,23272.0
297983,2020-04-28,Grand Traverse,Michigan,26055.0,19,5.0,55,Michigan,Grand Traverse,93088,20.410794087315228,5.3712616019250605,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
297984,2020-04-29,Grand Traverse,Michigan,26055.0,19,5.0,55,Michigan,Grand Traverse,93088,20.410794087315228,5.3712616019250605,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
297985,2020-04-30,Grand Traverse,Michigan,26055.0,19,5.0,55,Michigan,Grand Traverse,93088,20.410794087315228,5.3712616019250605,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
297986,2020-05-01,Grand Traverse,Michigan,26055.0,19,5.0,55,Michigan,Grand Traverse,93088,20.410794087315228,5.3712616019250605,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
297987,2020-05-02,Grand Traverse,Michigan,26055.0,19,5.0,55,Michigan,Grand Traverse,93088,20.410794087315228,5.3712616019250605,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
297988,2020-05-03,Grand Traverse,Michigan,26055.0,19,5.0,55,Michigan,Grand Traverse,93088,20.410794087315228,5.3712616019250605,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
297989,2020-05-04,Grand Traverse,Michigan,26055.0,20,5.0,55,Michigan,Grand Traverse,93088,21.485046407700242,5.3712616019250605,0.25,1.0,1.074252320385014,0.0,0.15346461719785903,0.0,1.0,23272.0
297990,2020-05-05,Grand Traverse,Michigan,26055.0,20,5.0,55,Michigan,Grand Traverse,93088,21.485046407700242,5.3712616019250605,0.25,0.0,0.0,0.0,0.15346461719785903,0.0,1.0,23272.0
297991,2020-05-06,Grand Traverse,Michigan,26055.0,20,5.0,55,Michigan,Grand Traverse,93088,21.485046407700242,5.3712616019250605,0.25,0.0,0.0,0.0,0.15346461719785903,0.0,1.0,23272.0
297992,2020-05-07,Grand Traverse,Michigan,26055.0,20,5.0,55,Michigan,Grand Traverse,93088,21.485046407700242,5.3712616019250605,0.25,0.0,0.0,0.0,0.15346461719785903,0.0,1.0,23272.0
297993,2020-05-08,Grand Traverse,Michigan,26055.0,20,5.0,55,Michigan,Grand Traverse,93088,21.485046407700242,5.3712616019250605,0.25,0.0,0.0,0.0,0.15346461719785903,0.0,1.0,23272.0
297994,2020-05-09,Grand Traverse,Michigan,26055.0,20,5.0,55,Michigan,Grand Traverse,93088,21.485046407700242,5.3712616019250605,0.25,0.0,0.0,0.0,0.15346461719785903,0.0,1.0,23272.0
297995,2020-05-10,Grand Traverse,Michigan,26055.0,20,5.0,55,Michigan,Grand Traverse,93088,21.485046407700242,5.3712616019250605,0.25,0.0,0.0,0.0,0.15346461719785903,0.0,1.0,23272.0
297996,2020-05-11,Grand Traverse,Michigan,26055.0,20,5.0,55,Michigan,Grand Traverse,93088,21.485046407700242,5.3712616019250605,0.25,0.0,0.0,0.0,0.0,0.0,1.0,23272.0
297997,2020-05-12,Grand Traverse,Michigan,26055.0,21,5.0,55,Michigan,Grand Traverse,93088,22.559298728085253,5.3712616019250605,0.23809523809523808,1.0,1.0742523203850105,0.0,0.1534646171978585,0.0,1.0,23272.0
297998,2020-05-13,Grand Traverse,Michigan,26055.0,21,5.0,55,Michigan,Grand Traverse,93088,22.559298728085253,5.3712616019250605,0.23809523809523808,0.0,0.0,0.0,0.1534646171978585,0.0,1.0,23272.0
297999,2020-05-14,Grand Traverse,Michigan,26055.0,23,5.0,55,Michigan,Grand Traverse,93088,24.707803368855277,5.3712616019250605,0.21739130434782608,2.0,2.1485046407700246,0.0,0.4603938515935763,0.0,3.0,7757.333333333334
298000,2020-05-15,Grand Traverse,Michigan,26055.0,23,5.0,55,Michigan,Grand Traverse,93088,24.707803368855277,5.3712616019250605,0.21739130434782608,0.0,0.0,0.0,0.4603938515935763,0.0,3.0,7757.333333333334
298001,2020-05-16,Grand Traverse,Michigan,26055.0,23,5.0,55,Michigan,Grand Traverse,93088,24.707803368855277,5.3712616019250605,0.21739130434782608,0.0,0.0,0.0,0.4603938515935763,0.0,3.0,7757.333333333334
298002,2020-05-17,Grand Traverse,Michigan,26055.0,23,5.0,55,Michigan,Grand Traverse,93088,24.707803368855277,5.3712616019250605,0.21739130434782608,0.0,0.0,0.0,0.4603938515935763,0.0,3.0,7757.333333333334
298003,2020-05-18,Grand Traverse,Michigan,26055.0,23,5.0,55,Michigan,Grand Traverse,93088,24.707803368855277,5.3712616019250605,0.21739130434782608,0.0,0.0,0.0,0.4603938515935763,0.0,3.0,7757.333333333334
298004,2020-05-19,Grand Traverse,Michigan,26055.0,23,5.0,55,Michigan,Grand Traverse,93088,24.707803368855277,5.3712616019250605,0.21739130434782608,0.0,0.0,0.0,0.3069292343957177,0.0,3.0,7757.333333333334
298005,2020-05-20,Grand Traverse,Michigan,26055.0,23,5.0,55,Michigan,Grand Traverse,93088,24.707803368855277,5.3712616019250605,0.21739130434782608,0.0,0.0,0.0,0.3069292343957177,0.0,2.0,11636.0
298006,2020-05-21,Grand Traverse,Michigan,26055.0,23,5.0,55,Michigan,Grand Traverse,93088,24.707803368855277,5.3712616019250605,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,2.0,11636.0
298007,2020-05-22,Grand Traverse,Michigan,26055.0,23,5.0,55,Michigan,Grand Traverse,93088,24.707803368855277,5.3712616019250605,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,inf
298008,2020-05-23,Grand Traverse,Michigan,26055.0,23,5.0,55,Michigan,Grand Traverse,93088,24.707803368855277,5.3712616019250605,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,inf
298009,2020-05-24,Grand Traverse,Michigan,26055.0,23,5.0,55,Michigan,Grand Traverse,93088,24.707803368855277,5.3712616019250605,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,inf
298010,2020-05-25,Grand Traverse,Michigan,26055.0,23,5.0,55,Michigan,Grand Traverse,93088,24.707803368855277,5.3712616019250605,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,inf
298011,2020-05-26,Grand Traverse,Michigan,26055.0,23,5.0,55,Michigan,Grand Traverse,93088,24.707803368855277,5.3712616019250605,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,inf
298012,2020-05-27,Grand Traverse,Michigan,26055.0,23,5.0,55,Michigan,Grand Traverse,93088,24.707803368855277,5.3712616019250605,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,inf
298013,2020-05-28,Grand Traverse,Michigan,26055.0,23,5.0,55,Michigan,Grand Traverse,93088,24.707803368855277,5.3712616019250605,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,inf
298014,2020-05-29,Grand Traverse,Michigan,26055.0,25,5.0,55,Michigan,Grand Traverse,93088,26.8563080096253,5.3712616019250605,0.2,2.0,2.1485046407700246,0.0,0.3069292343957177,0.0,2.0,11636.0
298015,2020-05-30,Grand Traverse,Michigan,26055.0,27,5.0,55,Michigan,Grand Traverse,93088,29.004812650395326,5.3712616019250605,0.18518518518518517,2.0,2.1485046407700246,0.0,0.6138584687914355,0.0,4.0,5818.0
298016,2020-05-31,Grand Traverse,Michigan,26055.0,27,5.0,55,Michigan,Grand Traverse,93088,29.004812650395326,5.3712616019250605,0.18518518518518517,0.0,0.0,0.0,0.6138584687914355,0.0,4.0,5818.0
298017,2020-06-01,Grand Traverse,Michigan,26055.0,33,5.0,55,Michigan,Grand Traverse,93088,35.45032657270539,5.3712616019250605,0.15151515151515152,6.0,6.445513922310067,0.0,1.534646171978588,0.0,10.0,2327.2
298018,2020-06-02,Grand Traverse,Michigan,26055.0,33,5.0,55,Michigan,Grand Traverse,93088,35.45032657270539,5.3712616019250605,0.15151515151515152,0.0,0.0,0.0,1.534646171978588,0.0,10.0,2327.2
298019,2020-06-03,Grand Traverse,Michigan,26055.0,33,5.0,55,Michigan,Grand Traverse,93088,35.45032657270539,5.3712616019250605,0.15151515151515152,0.0,0.0,0.0,1.534646171978588,0.0,10.0,2327.2
298020,2020-06-04,Grand Traverse,Michigan,26055.0,34,5.0,55,Michigan,Grand Traverse,93088,36.52457889309041,5.3712616019250605,0.14705882352941177,1.0,1.074252320385014,0.0,1.688110789176447,0.0,11.0,2115.6363636363635
298021,2020-06-05,Grand Traverse,Michigan,26055.0,34,5.0,55,Michigan,Grand Traverse,93088,36.52457889309041,5.3712616019250605,0.14705882352941177,0.0,0.0,0.0,1.3811815547807293,0.0,11.0,2115.6363636363635
298022,2020-06-06,Grand Traverse,Michigan,26055.0,36,5.0,55,Michigan,Grand Traverse,93088,38.673083533860435,5.3712616019250605,0.1388888888888889,2.0,2.148504640770028,0.0,1.3811815547807298,0.0,11.0,2115.6363636363635
298023,2020-06-07,Grand Traverse,Michigan,26055.0,37,5.0,55,Michigan,Grand Traverse,93088,39.74733585424544,5.3712616019250605,0.13513513513513514,1.0,1.074252320385007,0.0,1.534646171978588,0.0,10.0,2327.2
298024,2020-06-08,Grand Traverse,Michigan,26055.0,39,5.0,55,Michigan,Grand Traverse,93088,41.89584049501547,5.3712616019250605,0.1282051282051282,2.0,2.148504640770028,0.0,0.9207877031871539,0.0,12.0,1939.3333333333335
298025,2020-06-09,Grand Traverse,Michigan,26055.0,40,5.0,55,Michigan,Grand Traverse,93088,42.970092815400484,5.3712616019250605,0.125,1.0,1.074252320385014,0.0,1.074252320385013,0.0,7.0,3324.571428571429
298026,2020-06-10,Grand Traverse,Michigan,26055.0,40,5.0,55,Michigan,Grand Traverse,93088,42.970092815400484,5.3712616019250605,0.125,0.0,0.0,0.0,1.074252320385013,0.0,7.0,3324.571428571429
298027,2020-06-11,Grand Traverse,Michigan,26055.0,41,5.0,55,Michigan,Grand Traverse,93088,44.0443451357855,5.3712616019250605,0.12195121951219512,1.0,1.074252320385014,0.0,1.074252320385013,0.0,8.0,2909.0
298028,2020-06-12,Grand Traverse,Michigan,26055.0,41,5.0,55,Michigan,Grand Traverse,93088,44.0443451357855,5.3712616019250605,0.12195121951219512,0.0,0.0,0.0,1.074252320385013,0.0,7.0,3324.571428571429
298029,2020-06-13,Grand Traverse,Michigan,26055.0,41,5.0,55,Michigan,Grand Traverse,93088,44.0443451357855,5.3712616019250605,0.12195121951219512,0.0,0.0,0.0,0.7673230859892948,0.0,7.0,3324.571428571429
298030,2020-06-14,Grand Traverse,Michigan,26055.0,41,5.0,55,Michigan,Grand Traverse,93088,44.0443451357855,5.3712616019250605,0.12195121951219512,0.0,0.0,0.0,0.6138584687914366,0.0,5.0,4654.4
298031,2020-06-15,Grand Traverse,Michigan,26055.0,41,5.0,55,Michigan,Grand Traverse,93088,44.0443451357855,5.3712616019250605,0.12195121951219512,0.0,0.0,0.0,0.3069292343957183,0.0,4.0,5818.0
298032,2020-06-16,Grand Traverse,Michigan,26055.0,41,5.0,55,Michigan,Grand Traverse,93088,44.0443451357855,5.3712616019250605,0.12195121951219512,0.0,0.0,0.0,0.15346461719785914,0.0,2.0,11636.0
298033,2020-06-17,Grand Traverse,Michigan,26055.0,41,5.0,55,Michigan,Grand Traverse,93088,44.0443451357855,5.3712616019250605,0.12195121951219512,0.0,0.0,0.0,0.15346461719785914,0.0,1.0,23272.0
298034,2020-06-18,Grand Traverse,Michigan,26055.0,41,5.0,55,Michigan,Grand Traverse,93088,44.0443451357855,5.3712616019250605,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,1.0,23272.0
298035,2020-06-19,Grand Traverse,Michigan,26055.0,43,5.0,55,Michigan,Grand Traverse,93088,46.19284977655552,5.3712616019250605,0.11627906976744186,2.0,2.148504640770021,0.0,0.3069292343957173,0.0,2.0,11636.0
298036,2020-06-20,Grand Traverse,Michigan,26055.0,43,5.0,55,Michigan,Grand Traverse,93088,46.19284977655552,5.3712616019250605,0.11627906976744186,0.0,0.0,0.0,0.3069292343957173,0.0,2.0,11636.0
298037,2020-06-21,Grand Traverse,Michigan,26055.0,43,5.0,55,Michigan,Grand Traverse,93088,46.19284977655552,5.3712616019250605,0.11627906976744186,0.0,0.0,0.0,0.3069292343957173,0.0,2.0,11636.0
298038,2020-06-22,Grand Traverse,Michigan,26055.0,44,6.0,55,Michigan,Grand Traverse,93088,47.267102096940526,6.445513922310072,0.13636363636363635,1.0,1.074252320385007,1.0742523203850114,0.46039385159357543,0.15346461719785878,3.0,7757.333333333334
298039,2020-06-23,Grand Traverse,Michigan,26055.0,44,6.0,55,Michigan,Grand Traverse,93088,47.267102096940526,6.445513922310072,0.13636363636363635,0.0,0.0,0.0,0.46039385159357543,0.15346461719785878,3.0,7757.333333333334
298040,2020-06-24,Grand Traverse,Michigan,26055.0,44,5.0,55,Michigan,Grand Traverse,93088,47.267102096940526,5.3712616019250605,0.11363636363636363,0.0,0.0,-1.0742523203850114,0.46039385159357543,0.0,3.0,7757.333333333334
298041,2020-06-25,Grand Traverse,Michigan,26055.0,44,5.0,55,Michigan,Grand Traverse,93088,47.267102096940526,5.3712616019250605,0.11363636363636363,0.0,0.0,0.0,0.46039385159357543,0.0,3.0,7757.333333333334
298042,2020-06-26,Grand Traverse,Michigan,26055.0,46,5.0,55,Michigan,Grand Traverse,93088,49.415606737710554,5.3712616019250605,0.10869565217391304,2.0,2.148504640770028,0.0,0.46039385159357643,0.0,5.0,4654.4
298043,2020-06-27,Grand Traverse,Michigan,26055.0,46,5.0,55,Michigan,Grand Traverse,93088,49.415606737710554,5.3712616019250605,0.10869565217391304,0.0,0.0,0.0,0.46039385159357643,0.0,3.0,7757.333333333334
298044,2020-06-28,Grand Traverse,Michigan,26055.0,46,5.0,55,Michigan,Grand Traverse,93088,49.415606737710554,5.3712616019250605,0.10869565217391304,0.0,0.0,0.0,0.46039385159357643,0.0,3.0,7757.333333333334
298045,2020-06-29,Grand Traverse,Michigan,26055.0,51,5.0,55,Michigan,Grand Traverse,93088,54.78686833963562,5.3712616019250605,0.09803921568627451,5.0,5.371261601925063,0.0,1.074252320385013,-0.15346461719785878,8.0,2909.0
298046,2020-06-30,Grand Traverse,Michigan,26055.0,53,5.0,55,Michigan,Grand Traverse,93088,56.93537298040564,5.3712616019250605,0.09433962264150944,2.0,2.148504640770021,0.0,1.3811815547807302,-0.15346461719785878,9.0,2585.777777777778
298047,2020-07-01,Grand Traverse,Michigan,26055.0,53,5.0,55,Michigan,Grand Traverse,93088,56.93537298040564,5.3712616019250605,0.09433962264150944,0.0,0.0,0.0,1.3811815547807302,0.0,9.0,2585.777777777778
298048,2020-07-02,Grand Traverse,Michigan,26055.0,53,5.0,55,Michigan,Grand Traverse,93088,56.93537298040564,5.3712616019250605,0.09433962264150944,0.0,0.0,0.0,1.3811815547807302,0.0,9.0,2585.777777777778
298049,2020-07-03,Grand Traverse,Michigan,26055.0,55,5.0,55,Michigan,Grand Traverse,93088,59.08387762117567,5.3712616019250605,0.09090909090909091,2.0,2.148504640770028,0.0,1.3811815547807302,0.0,11.0,2115.6363636363635
298050,2020-07-04,Grand Traverse,Michigan,26055.0,56,5.0,55,Michigan,Grand Traverse,93088,60.15812994156067,5.3712616019250605,0.08928571428571429,1.0,1.0742523203849998,0.0,1.5346461719785875,0.0,10.0,2327.2
298051,2020-07-05,Grand Traverse,Michigan,26055.0,64,5.0,55,Michigan,Grand Traverse,93088,68.75214850464077,5.3712616019250605,0.078125,8.0,8.594018563080105,0.0,2.7623631095614596,0.0,18.0,1292.888888888889
298052,2020-07-06,Grand Traverse,Michigan,26055.0,71,5.0,55,Michigan,Grand Traverse,93088,76.27191474733586,5.3712616019250605,0.07042253521126761,7.0,7.519766242695084,0.0,3.069292343957177,0.0,25.0,930.88
298053,2020-07-07,Grand Traverse,Michigan,26055.0,71,5.0,55,Michigan,Grand Traverse,93088,76.27191474733586,5.3712616019250605,0.07042253521126761,0.0,0.0,0.0,2.7623631095614596,0.0,20.0,1163.6
298054,2020-07-08,Grand Traverse,Michigan,26055.0,75,5.0,55,Michigan,Grand Traverse,93088,80.5689240288759,5.3712616019250605,0.06666666666666667,4.0,4.297009281540042,0.0,3.376221578352894,0.0,22.0,1057.8181818181818
298055,2020-07-09,Grand Traverse,Michigan,26055.0,78,5.0,55,Michigan,Grand Traverse,93088,83.79168099003094,5.3712616019250605,0.0641025641025641,3.0,3.222756961155042,0.0,3.836615429946472,0.0,25.0,930.88
298056,2020-07-10,Grand Traverse,Michigan,26055.0,83,5.0,55,Michigan,Grand Traverse,93088,89.162942591956,5.3712616019250605,0.060240963855421686,5.0,5.371261601925056,0.0,4.297009281540047,0.0,30.0,775.7333333333332
298057,2020-07-11,Grand Traverse,Michigan,26055.0,95,5.0,55,Michigan,Grand Traverse,93088,102.05397043657615,5.3712616019250605,0.05263157894736842,12.0,12.891027844620154,0.0,5.985120070716498,0.0,40.0,581.8
298058,2020-07-12,Grand Traverse,Michigan,26055.0,94,5.0,55,Michigan,Grand Traverse,93088,100.97971811619112,5.3712616019250605,0.05319148936170213,-1.0,-1.0742523203850283,0.0,4.603938515935765,0.0,38.0,612.421052631579
298059,2020-07-13,Grand Traverse,Michigan,26055.0,98,5.0,55,Michigan,Grand Traverse,93088,105.27672739773118,5.3712616019250605,0.05102040816326531,4.0,4.297009281540056,0.0,4.143544664342189,0.0,34.0,684.4705882352941
298060,2020-07-14,Grand Traverse,Michigan,26055.0,105,5.0,55,Michigan,Grand Traverse,93088,112.79649364042626,5.3712616019250605,0.047619047619047616,7.0,7.519766242695084,0.0,5.217796984727201,0.0,34.0,684.4705882352941
298061,2020-07-15,Grand Traverse,Michigan,26055.0,108,5.0,55,Michigan,Grand Traverse,93088,116.0192506015813,5.3712616019250605,0.046296296296296294,3.0,3.222756961155042,0.0,5.064332367529344,0.0,37.0,628.972972972973
298062,2020-07-16,Grand Traverse,Michigan,26055.0,114,5.0,55,Michigan,Grand Traverse,93088,122.46476452389136,5.3712616019250605,0.043859649122807015,6.0,6.445513922310056,0.0,5.524726219122917,0.0,39.0,596.7179487179487
298063,2020-07-17,Grand Traverse,Michigan,26055.0,123,5.0,55,Michigan,Grand Traverse,93088,132.1330354073565,5.3712616019250605,0.04065040650406504,9.0,9.668270883465127,0.0,6.1385846879143555,0.0,45.0,517.1555555555556
298064,2020-07-18,Grand Traverse,Michigan,26055.0,127,5.0,55,Michigan,Grand Traverse,93088,136.43004468889652,5.3712616019250605,0.03937007874015748,4.0,4.297009281540028,0.0,4.910867750331481,0.0,44.0,528.9090909090909
298065,2020-07-19,Grand Traverse,Michigan,26055.0,131,5.0,55,Michigan,Grand Traverse,93088,140.72705397043657,5.3712616019250605,0.03816793893129771,4.0,4.297009281540056,0.0,5.678190836320779,0.0,36.0,646.4444444444445
298066,2020-07-20,Grand Traverse,Michigan,26055.0,135,5.0,55,Michigan,Grand Traverse,93088,145.02406325197663,5.3712616019250605,0.037037037037037035,4.0,4.297009281540056,0.0,5.678190836320779,0.0,41.0,567.609756097561
298067,2020-07-21,Grand Traverse,Michigan,26055.0,139,5.0,55,Michigan,Grand Traverse,93088,149.32107253351668,5.3712616019250605,0.03597122302158273,4.0,4.297009281540056,0.0,5.217796984727203,0.0,41.0,567.609756097561
