,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
298246,2020-04-16,Roscommon,Michigan,26143.0,9,0.0,143,Michigan,Roscommon,24019,37.47033598401266,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,3.0,2001.5833333333333
298247,2020-04-17,Roscommon,Michigan,26143.0,9,0.0,143,Michigan,Roscommon,24019,37.47033598401266,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298248,2020-04-18,Roscommon,Michigan,26143.0,9,0.0,143,Michigan,Roscommon,24019,37.47033598401266,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298249,2020-04-19,Roscommon,Michigan,26143.0,10,0.0,143,Michigan,Roscommon,24019,41.63370664890295,0.0,0.0,1.0,4.163370664890294,0.0,0.5947672378414711,0.0,2.0,3002.375
298250,2020-04-20,Roscommon,Michigan,26143.0,11,0.0,143,Michigan,Roscommon,24019,45.797077313793245,0.0,0.0,1.0,4.163370664890294,0.0,1.1895344756829418,0.0,2.0,3002.375
298251,2020-04-21,Roscommon,Michigan,26143.0,11,0.0,143,Michigan,Roscommon,24019,45.797077313793245,0.0,0.0,0.0,0.0,0.0,1.1895344756829418,0.0,2.0,3002.375
298252,2020-04-22,Roscommon,Michigan,26143.0,11,0.0,143,Michigan,Roscommon,24019,45.797077313793245,0.0,0.0,0.0,0.0,0.0,1.1895344756829418,0.0,2.0,3002.375
298253,2020-04-23,Roscommon,Michigan,26143.0,11,0.0,143,Michigan,Roscommon,24019,45.797077313793245,0.0,0.0,0.0,0.0,0.0,1.1895344756829418,0.0,2.0,3002.375
298254,2020-04-24,Roscommon,Michigan,26143.0,12,0.0,143,Michigan,Roscommon,24019,49.96044797868354,0.0,0.0,1.0,4.163370664890294,0.0,1.7843017135244124,0.0,3.0,2001.5833333333333
298255,2020-04-25,Roscommon,Michigan,26143.0,13,0.0,143,Michigan,Roscommon,24019,54.123818643573834,0.0,0.0,1.0,4.163370664890294,0.0,2.379068951365883,0.0,4.0,1501.1875
298256,2020-04-26,Roscommon,Michigan,26143.0,13,0.0,143,Michigan,Roscommon,24019,54.123818643573834,0.0,0.0,0.0,0.0,0.0,1.7843017135244124,0.0,4.0,1501.1875
298257,2020-04-27,Roscommon,Michigan,26143.0,13,0.0,143,Michigan,Roscommon,24019,54.123818643573834,0.0,0.0,0.0,0.0,0.0,1.1895344756829418,0.0,3.0,2001.5833333333333
298258,2020-04-28,Roscommon,Michigan,26143.0,14,0.0,143,Michigan,Roscommon,24019,58.28718930846413,0.0,0.0,1.0,4.163370664890294,0.0,1.7843017135244124,0.0,3.0,2001.5833333333333
298259,2020-04-29,Roscommon,Michigan,26143.0,15,0.0,143,Michigan,Roscommon,24019,62.45055997335443,0.0,0.0,1.0,4.1633706648903015,0.0,2.379068951365884,0.0,4.0,1501.1875
298260,2020-04-30,Roscommon,Michigan,26143.0,16,0.0,143,Michigan,Roscommon,24019,66.61393063824472,0.0,0.0,1.0,4.163370664890294,0.0,2.9738361892073546,0.0,5.0,1200.95
298261,2020-05-01,Roscommon,Michigan,26143.0,16,0.0,143,Michigan,Roscommon,24019,66.61393063824472,0.0,0.0,0.0,0.0,0.0,2.379068951365884,0.0,5.0,1200.95
298262,2020-05-02,Roscommon,Michigan,26143.0,17,0.0,143,Michigan,Roscommon,24019,70.77730130313502,0.0,0.0,1.0,4.163370664890294,0.0,2.379068951365884,0.0,5.0,1200.95
298263,2020-05-03,Roscommon,Michigan,26143.0,17,0.0,143,Michigan,Roscommon,24019,70.77730130313502,0.0,0.0,0.0,0.0,0.0,2.379068951365884,0.0,4.0,1501.1875
298264,2020-05-04,Roscommon,Michigan,26143.0,18,0.0,143,Michigan,Roscommon,24019,74.94067196802531,0.0,0.0,1.0,4.163370664890294,0.0,2.9738361892073546,0.0,5.0,1200.95
298265,2020-05-05,Roscommon,Michigan,26143.0,18,0.0,143,Michigan,Roscommon,24019,74.94067196802531,0.0,0.0,0.0,0.0,0.0,2.379068951365884,0.0,5.0,1200.95
298266,2020-05-06,Roscommon,Michigan,26143.0,18,0.0,143,Michigan,Roscommon,24019,74.94067196802531,0.0,0.0,0.0,0.0,0.0,1.7843017135244124,0.0,4.0,1501.1875
298267,2020-05-07,Roscommon,Michigan,26143.0,18,0.0,143,Michigan,Roscommon,24019,74.94067196802531,0.0,0.0,0.0,0.0,0.0,1.1895344756829418,0.0,3.0,2001.5833333333333
298268,2020-05-08,Roscommon,Michigan,26143.0,20,0.0,143,Michigan,Roscommon,24019,83.2674132978059,0.0,0.0,2.0,8.326741329780589,0.0,2.379068951365883,0.0,4.0,1501.1875
298269,2020-05-09,Roscommon,Michigan,26143.0,20,0.0,143,Michigan,Roscommon,24019,83.2674132978059,0.0,0.0,0.0,0.0,0.0,1.7843017135244124,0.0,4.0,1501.1875
298270,2020-05-10,Roscommon,Michigan,26143.0,20,0.0,143,Michigan,Roscommon,24019,83.2674132978059,0.0,0.0,0.0,0.0,0.0,1.7843017135244124,0.0,3.0,2001.5833333333333
298271,2020-05-11,Roscommon,Michigan,26143.0,20,0.0,143,Michigan,Roscommon,24019,83.2674132978059,0.0,0.0,0.0,0.0,0.0,1.1895344756829418,0.0,3.0,2001.5833333333333
298272,2020-05-12,Roscommon,Michigan,26143.0,20,0.0,143,Michigan,Roscommon,24019,83.2674132978059,0.0,0.0,0.0,0.0,0.0,1.1895344756829418,0.0,2.0,3002.375
298273,2020-05-13,Roscommon,Michigan,26143.0,20,0.0,143,Michigan,Roscommon,24019,83.2674132978059,0.0,0.0,0.0,0.0,0.0,1.1895344756829418,0.0,2.0,3002.375
298274,2020-05-14,Roscommon,Michigan,26143.0,20,0.0,143,Michigan,Roscommon,24019,83.2674132978059,0.0,0.0,0.0,0.0,0.0,1.1895344756829418,0.0,2.0,3002.375
298275,2020-05-15,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,1.0,4.163370664890294,0.0,0.5947672378414711,0.0,3.0,2001.5833333333333
298276,2020-05-16,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298277,2020-05-17,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298278,2020-05-18,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298279,2020-05-19,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298280,2020-05-20,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298281,2020-05-21,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298282,2020-05-22,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,6004.75
298283,2020-05-23,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298284,2020-05-24,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298285,2020-05-25,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298286,2020-05-26,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298287,2020-05-27,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298288,2020-05-28,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298289,2020-05-29,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298290,2020-05-30,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298291,2020-05-31,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298292,2020-06-01,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298293,2020-06-02,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298294,2020-06-03,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298295,2020-06-04,Roscommon,Michigan,26143.0,21,0.0,143,Michigan,Roscommon,24019,87.4307839626962,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298296,2020-06-05,Roscommon,Michigan,26143.0,24,0.0,143,Michigan,Roscommon,24019,99.92089595736708,0.0,0.0,3.0,12.490111994670883,0.0,1.7843017135244124,0.0,3.0,2001.5833333333333
298297,2020-06-06,Roscommon,Michigan,26143.0,24,0.0,143,Michigan,Roscommon,24019,99.92089595736708,0.0,0.0,0.0,0.0,0.0,1.7843017135244124,0.0,3.0,2001.5833333333333
298298,2020-06-07,Roscommon,Michigan,26143.0,24,0.0,143,Michigan,Roscommon,24019,99.92089595736708,0.0,0.0,0.0,0.0,0.0,1.7843017135244124,0.0,3.0,2001.5833333333333
298299,2020-06-08,Roscommon,Michigan,26143.0,24,0.0,143,Michigan,Roscommon,24019,99.92089595736708,0.0,0.0,0.0,0.0,0.0,1.7843017135244124,0.0,3.0,2001.5833333333333
298300,2020-06-09,Roscommon,Michigan,26143.0,24,0.0,143,Michigan,Roscommon,24019,99.92089595736708,0.0,0.0,0.0,0.0,0.0,1.7843017135244124,0.0,3.0,2001.5833333333333
298301,2020-06-10,Roscommon,Michigan,26143.0,24,0.0,143,Michigan,Roscommon,24019,99.92089595736708,0.0,0.0,0.0,0.0,0.0,1.7843017135244124,0.0,3.0,2001.5833333333333
298302,2020-06-11,Roscommon,Michigan,26143.0,24,0.0,143,Michigan,Roscommon,24019,99.92089595736708,0.0,0.0,0.0,0.0,0.0,1.7843017135244124,0.0,3.0,2001.5833333333333
298303,2020-06-12,Roscommon,Michigan,26143.0,25,0.0,143,Michigan,Roscommon,24019,104.08426662225737,0.0,0.0,1.0,4.163370664890294,0.0,0.5947672378414711,0.0,4.0,1501.1875
298304,2020-06-13,Roscommon,Michigan,26143.0,25,0.0,143,Michigan,Roscommon,24019,104.08426662225737,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298305,2020-06-14,Roscommon,Michigan,26143.0,25,0.0,143,Michigan,Roscommon,24019,104.08426662225737,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298306,2020-06-15,Roscommon,Michigan,26143.0,25,0.0,143,Michigan,Roscommon,24019,104.08426662225737,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298307,2020-06-16,Roscommon,Michigan,26143.0,25,0.0,143,Michigan,Roscommon,24019,104.08426662225737,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298308,2020-06-17,Roscommon,Michigan,26143.0,25,0.0,143,Michigan,Roscommon,24019,104.08426662225737,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298309,2020-06-18,Roscommon,Michigan,26143.0,25,0.0,143,Michigan,Roscommon,24019,104.08426662225737,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298310,2020-06-19,Roscommon,Michigan,26143.0,26,0.0,143,Michigan,Roscommon,24019,108.24763728714767,0.0,0.0,1.0,4.163370664890294,0.0,0.5947672378414711,0.0,2.0,3002.375
298311,2020-06-20,Roscommon,Michigan,26143.0,26,0.0,143,Michigan,Roscommon,24019,108.24763728714767,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298312,2020-06-21,Roscommon,Michigan,26143.0,26,0.0,143,Michigan,Roscommon,24019,108.24763728714767,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298313,2020-06-22,Roscommon,Michigan,26143.0,26,0.0,143,Michigan,Roscommon,24019,108.24763728714767,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298314,2020-06-23,Roscommon,Michigan,26143.0,26,0.0,143,Michigan,Roscommon,24019,108.24763728714767,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298315,2020-06-24,Roscommon,Michigan,26143.0,26,0.0,143,Michigan,Roscommon,24019,108.24763728714767,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298316,2020-06-25,Roscommon,Michigan,26143.0,26,0.0,143,Michigan,Roscommon,24019,108.24763728714767,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298317,2020-06-26,Roscommon,Michigan,26143.0,26,0.0,143,Michigan,Roscommon,24019,108.24763728714767,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,6004.75
298318,2020-06-27,Roscommon,Michigan,26143.0,26,0.0,143,Michigan,Roscommon,24019,108.24763728714767,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298319,2020-06-28,Roscommon,Michigan,26143.0,26,0.0,143,Michigan,Roscommon,24019,108.24763728714767,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298320,2020-06-29,Roscommon,Michigan,26143.0,26,0.0,143,Michigan,Roscommon,24019,108.24763728714767,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298321,2020-06-30,Roscommon,Michigan,26143.0,26,0.0,143,Michigan,Roscommon,24019,108.24763728714767,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
298322,2020-07-01,Roscommon,Michigan,26143.0,28,0.0,143,Michigan,Roscommon,24019,116.57437861692826,0.0,0.0,2.0,8.326741329780589,0.0,1.1895344756829418,0.0,2.0,3002.375
298323,2020-07-02,Roscommon,Michigan,26143.0,28,0.0,143,Michigan,Roscommon,24019,116.57437861692826,0.0,0.0,0.0,0.0,0.0,1.1895344756829418,0.0,2.0,3002.375
298324,2020-07-03,Roscommon,Michigan,26143.0,28,0.0,143,Michigan,Roscommon,24019,116.57437861692826,0.0,0.0,0.0,0.0,0.0,1.1895344756829418,0.0,2.0,3002.375
298325,2020-07-04,Roscommon,Michigan,26143.0,28,0.0,143,Michigan,Roscommon,24019,116.57437861692826,0.0,0.0,0.0,0.0,0.0,1.1895344756829418,0.0,2.0,3002.375
298326,2020-07-05,Roscommon,Michigan,26143.0,28,0.0,143,Michigan,Roscommon,24019,116.57437861692826,0.0,0.0,0.0,0.0,0.0,1.1895344756829418,0.0,2.0,3002.375
298327,2020-07-06,Roscommon,Michigan,26143.0,28,0.0,143,Michigan,Roscommon,24019,116.57437861692826,0.0,0.0,0.0,0.0,0.0,1.1895344756829418,0.0,2.0,3002.375
298328,2020-07-07,Roscommon,Michigan,26143.0,29,0.0,143,Michigan,Roscommon,24019,120.73774928181855,0.0,0.0,1.0,4.163370664890294,0.0,1.7843017135244124,0.0,3.0,2001.5833333333333
298329,2020-07-08,Roscommon,Michigan,26143.0,29,0.0,143,Michigan,Roscommon,24019,120.73774928181855,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,3.0,2001.5833333333333
298330,2020-07-09,Roscommon,Michigan,26143.0,29,0.0,143,Michigan,Roscommon,24019,120.73774928181855,0.0,0.0,0.0,0.0,0.0,0.5947672378414711,0.0,1.0,6004.75
298331,2020-07-10,Roscommon,Michigan,26143.0,30,0.0,143,Michigan,Roscommon,24019,124.90111994670886,0.0,0.0,1.0,4.163370664890309,0.0,1.1895344756829438,0.0,2.0,3002.375
298332,2020-07-11,Roscommon,Michigan,26143.0,31,0.0,143,Michigan,Roscommon,24019,129.06449061159915,0.0,0.0,1.0,4.163370664890294,0.0,1.7843017135244144,0.0,3.0,2001.5833333333333
298333,2020-07-12,Roscommon,Michigan,26143.0,33,0.0,143,Michigan,Roscommon,24019,137.39123194137974,0.0,0.0,2.0,8.326741329780589,0.0,2.9738361892073555,0.0,5.0,1200.95
298334,2020-07-13,Roscommon,Michigan,26143.0,34,0.0,143,Michigan,Roscommon,24019,141.55460260627004,0.0,0.0,1.0,4.163370664890294,0.0,3.5686034270488265,0.0,6.0,1000.7916666666666
298335,2020-07-14,Roscommon,Michigan,26143.0,34,0.0,143,Michigan,Roscommon,24019,141.55460260627004,0.0,0.0,0.0,0.0,0.0,2.9738361892073555,0.0,6.0,1000.7916666666666
298336,2020-07-15,Roscommon,Michigan,26143.0,38,0.0,143,Michigan,Roscommon,24019,158.20808526583122,0.0,0.0,4.0,16.653482659561178,0.0,5.352905140573237,0.0,9.0,667.1944444444445
298337,2020-07-16,Roscommon,Michigan,26143.0,41,0.0,143,Michigan,Roscommon,24019,170.6981972605021,0.0,0.0,3.0,12.490111994670883,0.0,7.137206854097649,0.0,12.0,500.3958333333333
298338,2020-07-17,Roscommon,Michigan,26143.0,43,0.0,143,Michigan,Roscommon,24019,179.0249385902827,0.0,0.0,2.0,8.326741329780589,0.0,7.731974091939118,0.0,14.0,428.91071428571433
298339,2020-07-18,Roscommon,Michigan,26143.0,43,0.0,143,Michigan,Roscommon,24019,179.0249385902827,0.0,0.0,0.0,0.0,0.0,7.137206854097648,0.0,13.0,461.9038461538462
298340,2020-07-19,Roscommon,Michigan,26143.0,44,0.0,143,Michigan,Roscommon,24019,183.18830925517298,0.0,0.0,1.0,4.163370664890294,0.0,6.542439616256177,0.0,13.0,461.9038461538462
298341,2020-07-20,Roscommon,Michigan,26143.0,44,0.0,143,Michigan,Roscommon,24019,183.18830925517298,0.0,0.0,0.0,0.0,0.0,5.9476723784147065,0.0,11.0,545.8863636363636
298342,2020-07-21,Roscommon,Michigan,26143.0,44,0.0,143,Michigan,Roscommon,24019,183.18830925517298,0.0,0.0,0.0,0.0,0.0,5.9476723784147065,0.0,10.0,600.475
298343,2020-07-22,Roscommon,Michigan,26143.0,44,0.0,143,Michigan,Roscommon,24019,183.18830925517298,0.0,0.0,0.0,0.0,0.0,3.568603427048824,0.0,10.0,600.475
298344,2020-07-23,Roscommon,Michigan,26143.0,45,0.0,143,Michigan,Roscommon,24019,187.35167992006328,0.0,0.0,1.0,4.163370664890294,0.0,2.3790689513658827,0.0,7.0,857.8214285714287
298345,2020-07-24,Roscommon,Michigan,26143.0,45,0.0,143,Michigan,Roscommon,24019,187.35167992006328,0.0,0.0,0.0,0.0,0.0,1.1895344756829414,0.0,4.0,1501.1875
298346,2020-07-25,Roscommon,Michigan,26143.0,45,0.0,143,Michigan,Roscommon,24019,187.35167992006328,0.0,0.0,0.0,0.0,0.0,1.1895344756829414,0.0,2.0,3002.375
298347,2020-07-26,Roscommon,Michigan,26143.0,45,0.0,143,Michigan,Roscommon,24019,187.35167992006328,0.0,0.0,0.0,0.0,0.0,0.5947672378414707,0.0,2.0,3002.375
298348,2020-07-27,Roscommon,Michigan,26143.0,45,0.0,143,Michigan,Roscommon,24019,187.35167992006328,0.0,0.0,0.0,0.0,0.0,0.5947672378414707,0.0,1.0,6004.75
298349,2020-07-28,Roscommon,Michigan,26143.0,45,0.0,143,Michigan,Roscommon,24019,187.35167992006328,0.0,0.0,0.0,0.0,0.0,0.5947672378414707,0.0,1.0,6004.75
298350,2020-07-29,Roscommon,Michigan,26143.0,46,0.0,143,Michigan,Roscommon,24019,191.5150505849536,0.0,0.0,1.0,4.163370664890323,0.0,1.1895344756829453,0.0,2.0,3002.375
298351,2020-07-30,Roscommon,Michigan,26143.0,47,0.0,143,Michigan,Roscommon,24019,195.67842124984386,0.0,0.0,1.0,4.163370664890266,0.0,1.1895344756829414,0.0,3.0,2001.5833333333333
298352,2020-07-31,Roscommon,Michigan,26143.0,47,0.0,143,Michigan,Roscommon,24019,195.67842124984386,0.0,0.0,0.0,0.0,0.0,1.1895344756829414,0.0,2.0,3002.375
298353,2020-08-01,Roscommon,Michigan,26143.0,47,0.0,143,Michigan,Roscommon,24019,195.67842124984386,0.0,0.0,0.0,0.0,0.0,1.1895344756829414,0.0,2.0,3002.375
298354,2020-08-02,Roscommon,Michigan,26143.0,48,0.0,143,Michigan,Roscommon,24019,199.84179191473416,0.0,0.0,1.0,4.163370664890294,0.0,1.784301713524412,0.0,3.0,2001.5833333333333
298355,2020-08-03,Roscommon,Michigan,26143.0,48,0.0,143,Michigan,Roscommon,24019,199.84179191473416,0.0,0.0,0.0,0.0,0.0,1.784301713524412,0.0,3.0,2001.5833333333333
298356,2020-08-04,Roscommon,Michigan,26143.0,48,0.0,143,Michigan,Roscommon,24019,199.84179191473416,0.0,0.0,0.0,0.0,0.0,1.784301713524412,0.0,3.0,2001.5833333333333
298357,2020-08-05,Roscommon,Michigan,26143.0,51,0.0,143,Michigan,Roscommon,24019,212.33190390940507,0.0,0.0,3.0,12.490111994670912,0.0,2.9738361892073533,0.0,6.0,1000.7916666666666
298358,2020-08-06,Roscommon,Michigan,26143.0,52,0.0,143,Michigan,Roscommon,24019,216.49527457429534,0.0,0.0,1.0,4.163370664890266,0.0,2.9738361892073533,0.0,6.0,1000.7916666666666
298359,2020-08-07,Roscommon,Michigan,26143.0,52,0.0,143,Michigan,Roscommon,24019,216.49527457429534,0.0,0.0,0.0,0.0,0.0,2.9738361892073533,0.0,5.0,1200.95
