,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
140980,2020-05-15,Jackson,Michigan,26075.0,1416,44.0,75,Michigan,Jackson,158510,893.3190334994637,27.75850104094379,0.031073446327683617,5.0,3.1543751182890674,0.0,7.931000297412497,0.18025000675937544,96.0,412.78645833333337
140981,2020-05-16,Jackson,Michigan,26075.0,1444,44.0,75,Michigan,Jackson,158510,910.9835341618825,27.75850104094379,0.030470914127423823,28.0,17.664500662418845,0.0,8.83225033120939,0.0901250033796881,116.0,341.6163793103448
140982,2020-05-17,Jackson,Michigan,26075.0,1447,44.0,75,Michigan,Jackson,158510,912.876159232856,27.75850104094379,0.0304077401520387,3.0,1.8926250709735086,0.0,7.4803752805140755,0.0901250033796881,101.0,392.3514851485148
140983,2020-05-18,Jackson,Michigan,26075.0,1455,44.0,75,Michigan,Jackson,158510,917.9231594221186,27.75850104094379,0.030240549828178694,8.0,5.047000189262576,0.0,6.669250250096907,0.0901250033796881,91.0,435.46703296703294
140984,2020-05-19,Jackson,Michigan,26075.0,1459,45.0,75,Michigan,Jackson,158510,920.4466595167496,28.389376064601603,0.030843043180260453,4.0,2.5235000946310038,0.6308750236578113,6.939625260235914,0.18025000675937544,78.0,508.0448717948718
140985,2020-05-20,Jackson,Michigan,26075.0,1462,45.0,75,Michigan,Jackson,158510,922.3392845877231,28.389376064601603,0.030779753761969904,3.0,1.8926250709735086,0.0,6.579125246717183,0.09012500337968758,80.0,495.34375
140986,2020-05-21,Jackson,Michigan,26075.0,1466,45.0,75,Michigan,Jackson,158510,924.8627846823545,28.389376064601603,0.030695770804911322,4.0,2.523500094631345,0.0,4.956875185882828,0.09012500337968758,77.0,514.6428571428571
140987,2020-05-22,Jackson,Michigan,26075.0,1471,45.0,75,Michigan,Jackson,158510,928.0171598006434,28.389376064601603,0.030591434398368457,5.0,3.1543751182889537,0.0,4.956875185882812,0.09012500337968758,60.0,660.4583333333334
140988,2020-05-23,Jackson,Michigan,26075.0,1473,45.0,75,Michigan,Jackson,158510,929.2789098479592,28.389376064601603,0.03054989816700611,2.0,1.261750047315786,0.0,2.6136250980109463,0.09012500337968758,57.0,695.219298245614
140989,2020-05-24,Jackson,Michigan,26075.0,1492,45.0,75,Michigan,Jackson,158510,941.2655352974575,28.389376064601603,0.030160857908847184,19.0,11.98662544949832,0.0,4.055625152085919,0.09012500337968758,48.0,825.5729166666667
140990,2020-05-25,Jackson,Michigan,26075.0,1494,45.0,75,Michigan,Jackson,158510,942.5272853447733,28.389376064601603,0.030120481927710843,2.0,1.261750047315786,0.0,3.5148751318078064,0.09012500337968758,47.0,843.1382978723404
140991,2020-05-26,Jackson,Michigan,26075.0,1494,45.0,75,Michigan,Jackson,158510,942.5272853447733,28.389376064601603,0.030120481927710843,0.0,0.0,0.0,3.154375118289092,2.5376526277146434e-16,39.0,1016.0897435897436
140992,2020-05-27,Jackson,Michigan,26075.0,1495,45.0,75,Michigan,Jackson,158510,943.158160368431,28.389376064601603,0.030100334448160536,1.0,0.6308750236577225,0.0,2.974125111529694,2.5376526277146434e-16,36.0,1100.763888888889
140993,2020-05-28,Jackson,Michigan,26075.0,1502,46.0,75,Michigan,Jackson,158510,947.5742855340357,29.020251088259414,0.03062583222370173,7.0,4.416125165604626,0.6308750236578113,3.2445001216687337,0.09012500337968758,40.0,990.6875
140994,2020-05-29,Jackson,Michigan,26075.0,1567,47.0,75,Michigan,Jackson,158510,988.5811620717935,29.65112611191723,0.029993618379068283,65.0,41.006876537757876,0.6308750236578149,8.65200032445001,0.18025000675937544,101.0,392.3514851485148
140995,2020-05-30,Jackson,Michigan,26075.0,1504,47.0,75,Michigan,Jackson,158510,948.8360355813513,29.65112611191723,0.03125,-63.0,-39.7451264904422,0.0,2.793875104770296,0.18025000675937544,33.0,1200.8333333333333
140996,2020-05-31,Jackson,Michigan,26075.0,1806,49.0,75,Michigan,Jackson,158510,1139.360292726011,30.91287615923286,0.027131782945736434,302.0,190.5242571446597,1.2617500473156298,28.299251061221923,0.3605000135187511,333.0,119.0015015015015
140997,2020-06-01,Jackson,Michigan,26075.0,1980,49.0,75,Michigan,Jackson,158510,1249.1325468424704,30.91287615923286,0.024747474747474747,174.0,109.77225411645941,0.0,43.800751642528155,0.3605000135187511,488.0,81.20389344262294
140998,2020-06-02,Jackson,Michigan,26075.0,1988,49.0,75,Michigan,Jackson,158510,1254.179547031733,30.91287615923286,0.02464788732394366,8.0,5.047000189262462,0.0,44.52175166956565,0.3605000135187511,494.0,80.21761133603239
140999,2020-06-03,Jackson,Michigan,26075.0,1990,50.0,75,Michigan,Jackson,158510,1255.4412970790488,31.54375118289067,0.02512562814070352,2.0,1.2617500473158998,0.6308750236578113,44.61187667294539,0.4506250168984384,496.0,79.89415322580645
141000,2020-06-04,Jackson,Michigan,26075.0,1997,50.0,75,Michigan,Jackson,158510,1259.8574222446532,31.54375118289067,0.02503755633450175,7.0,4.416125165604399,0.0,44.61187667294536,0.3605000135187511,502.0,78.93924302788844
141001,2020-06-05,Jackson,Michigan,26075.0,2031,51.0,75,Michigan,Jackson,158510,1281.307173049019,32.17462620654849,0.025110782865583457,34.0,21.44975080436575,0.6308750236578184,41.818001568175056,0.3605000135187516,529.0,74.91020793950851
141002,2020-06-06,Jackson,Michigan,26075.0,2031,51.0,75,Michigan,Jackson,158510,1281.307173049019,32.17462620654849,0.025110782865583457,0.0,0.0,0.0,47.49587678109537,0.3605000135187516,464.0,85.4040948275862
141003,2020-06-07,Jackson,Michigan,26075.0,2033,52.0,75,Michigan,Jackson,158510,1282.5689230963346,32.805501230206296,0.02557796360059026,2.0,1.2617500473156724,0.6308750236578078,20.458375767189075,0.2703750101390628,529.0,74.91020793950851
141004,2020-06-08,Jackson,Michigan,26075.0,2041,52.0,75,Michigan,Jackson,158510,1287.615923285597,32.805501230206296,0.025477707006369428,8.0,5.047000189262462,0.0,5.497625206160941,0.2703750101390628,235.0,168.62765957446808
141005,2020-06-09,Jackson,Michigan,26075.0,2041,52.0,75,Michigan,Jackson,158510,1287.615923285597,32.805501230206296,0.025477707006369428,0.0,0.0,0.0,4.776625179123447,0.2703750101390628,61.0,649.6311475409835
141006,2020-06-10,Jackson,Michigan,26075.0,2051,52.0,75,Michigan,Jackson,158510,1293.9246735221752,32.805501230206296,0.025353486104339348,10.0,6.308750236578135,0.0,5.497625206160909,0.18025000675937544,63.0,629.0079365079365
141007,2020-06-11,Jackson,Michigan,26075.0,2055,52.0,75,Michigan,Jackson,158510,1296.4481736168066,32.805501230206296,0.025304136253041364,4.0,2.523500094631345,0.0,5.227250196021901,0.18025000675937544,65.0,609.6538461538462
141008,2020-06-12,Jackson,Michigan,26075.0,2051,52.0,75,Michigan,Jackson,158510,1293.9246735221752,32.805501230206296,0.025353486104339348,-4.0,-2.523500094631345,0.0,1.8025000675937446,0.09012500337968708,54.0,733.8425925925926
141009,2020-06-13,Jackson,Michigan,26075.0,2053,52.0,75,Michigan,Jackson,158510,1295.186423569491,32.805501230206296,0.025328787140769606,2.0,1.2617500473156724,0.0,1.9827500743531263,0.09012500337968708,22.0,1801.2499999999998
141010,2020-06-14,Jackson,Michigan,26075.0,2054,52.0,75,Michigan,Jackson,158510,1295.8172985931485,32.805501230206296,0.02531645569620253,1.0,0.6308750236576088,0.0,1.8926250709734032,2.5376526277146434e-16,23.0,1722.9347826086957
141011,2020-06-15,Jackson,Michigan,26075.0,2054,52.0,75,Michigan,Jackson,158510,1295.8172985931485,32.805501230206296,0.02531645569620253,0.0,0.0,0.0,1.1716250439359084,2.5376526277146434e-16,21.0,1887.0238095238094
141012,2020-06-16,Jackson,Michigan,26075.0,2054,52.0,75,Michigan,Jackson,158510,1295.8172985931485,32.805501230206296,0.02531645569620253,0.0,0.0,0.0,1.1716250439359084,2.5376526277146434e-16,13.0,3048.269230769231
141013,2020-06-17,Jackson,Michigan,26075.0,2054,52.0,75,Michigan,Jackson,158510,1295.8172985931485,32.805501230206296,0.02531645569620253,0.0,0.0,0.0,0.27037501013903203,2.5376526277146434e-16,13.0,3048.269230769231
141014,2020-06-18,Jackson,Michigan,26075.0,2055,52.0,75,Michigan,Jackson,158510,1296.4481736168066,32.805501230206296,0.025304136253041364,1.0,0.6308750236580636,0.0,-8.120488408686859e-15,2.5376526277146434e-16,4.0,9906.875
141015,2020-06-19,Jackson,Michigan,26075.0,2055,52.0,75,Michigan,Jackson,158510,1296.4481736168066,32.805501230206296,0.025304136253041364,0.0,0.0,0.0,0.36050001351875544,2.5376526277146434e-16,0.0,inf
141016,2020-06-20,Jackson,Michigan,26075.0,2056,52.0,75,Michigan,Jackson,158510,1297.0790486404644,32.805501230206296,0.02529182879377432,1.0,0.6308750236578362,0.0,0.27037501013906456,2.5376526277146434e-16,5.0,7925.5
141017,2020-06-21,Jackson,Michigan,26075.0,2056,52.0,75,Michigan,Jackson,158510,1297.0790486404644,32.805501230206296,0.02529182879377432,0.0,0.0,0.0,0.18025000675940614,2.5376526277146434e-16,3.0,13209.166666666668
141018,2020-06-22,Jackson,Michigan,26075.0,2055,52.0,75,Michigan,Jackson,158510,1296.4481736168066,32.805501230206296,0.025304136253041364,-1.0,-0.6308750236578362,0.0,0.09012500337971525,2.5376526277146434e-16,1.0,39627.5
141019,2020-06-23,Jackson,Michigan,26075.0,2056,52.0,75,Michigan,Jackson,158510,1297.0790486404644,32.805501230206296,0.02529182879377432,1.0,0.6308750236578362,0.0,0.18025000675940614,2.5376526277146434e-16,2.0,19813.75
141020,2020-06-24,Jackson,Michigan,26075.0,2056,52.0,75,Michigan,Jackson,158510,1297.0790486404644,32.805501230206296,0.02529182879377432,0.0,0.0,0.0,0.18025000675940614,2.5376526277146434e-16,2.0,19813.75
141021,2020-06-25,Jackson,Michigan,26075.0,2056,52.0,75,Michigan,Jackson,158510,1297.0790486404644,32.805501230206296,0.02529182879377432,0.0,0.0,0.0,0.09012500337968277,2.5376526277146434e-16,2.0,19813.75
141022,2020-06-26,Jackson,Michigan,26075.0,2080,52.0,75,Michigan,Jackson,158510,1312.2200492082518,32.805501230206296,0.025,24.0,15.141000567787387,0.0,2.2531250844921664,2.5376526277146434e-16,25.0,1585.1000000000001
141023,2020-06-27,Jackson,Michigan,26075.0,2082,52.0,75,Michigan,Jackson,158510,1313.4817992555675,32.805501230206296,0.024975984630163303,2.0,1.2617500473156724,0.0,2.3432500878718576,2.5376526277146434e-16,27.0,1467.6851851851852
141024,2020-06-28,Jackson,Michigan,26075.0,2082,52.0,75,Michigan,Jackson,158510,1313.4817992555675,32.805501230206296,0.024975984630163303,0.0,0.0,0.0,2.3432500878718576,2.5376526277146434e-16,26.0,1524.1346153846155
141025,2020-06-29,Jackson,Michigan,26075.0,2085,52.0,75,Michigan,Jackson,158510,1315.374424326541,32.805501230206296,0.024940047961630695,3.0,1.8926250709735086,0.0,2.703750101390621,2.5376526277146434e-16,29.0,1366.4655172413793
141026,2020-06-30,Jackson,Michigan,26075.0,2093,52.0,75,Michigan,Jackson,158510,1320.4214245158034,32.805501230206296,0.024844720496894408,8.0,5.047000189262462,0.0,3.334625125048425,2.5376526277146434e-16,38.0,1042.828947368421
141027,2020-07-01,Jackson,Michigan,26075.0,2101,52.0,75,Michigan,Jackson,158510,1325.468424705066,32.805501230206296,0.024750118990956686,8.0,5.047000189262462,0.0,4.055625152085919,2.5376526277146434e-16,45.0,880.6111111111111
141028,2020-07-02,Jackson,Michigan,26075.0,2105,53.0,75,Michigan,Jackson,158510,1327.9919247996972,33.436376253864104,0.02517814726840855,4.0,2.523500094631345,0.6308750236578078,4.416125165604683,0.09012500337968708,49.0,808.7244897959183
141029,2020-07-03,Jackson,Michigan,26075.0,2128,53.0,75,Michigan,Jackson,158510,1342.502050343827,33.436376253864104,0.024906015037593984,23.0,14.510125544129778,0.0,4.326000162225024,0.09012500337968708,72.0,550.3819444444445
141030,2020-07-04,Jackson,Michigan,26075.0,2131,53.0,75,Michigan,Jackson,158510,1344.3946754148003,33.436376253864104,0.024870952604411075,3.0,1.8926250709732813,0.0,4.416125165604683,0.09012500337968708,51.0,777.0098039215686
141031,2020-07-05,Jackson,Michigan,26075.0,2131,53.0,75,Michigan,Jackson,158510,1344.3946754148003,33.436376253864104,0.024870952604411075,0.0,0.0,0.0,4.416125165604683,0.09012500337968708,49.0,808.7244897959183
141032,2020-07-06,Jackson,Michigan,26075.0,2136,53.0,75,Michigan,Jackson,158510,1347.5490505330893,33.436376253864104,0.024812734082397005,5.0,3.1543751182889537,0.0,4.5963751723640325,0.09012500337968708,54.0,733.8425925925926
141033,2020-07-07,Jackson,Michigan,26075.0,2136,54.0,75,Michigan,Jackson,158510,1347.5490505330893,34.067251277521926,0.025280898876404494,0.0,0.0,0.630875023657822,3.8753751453265375,0.18025000675937594,51.0,777.0098039215686
141034,2020-07-08,Jackson,Michigan,26075.0,2140,54.0,75,Michigan,Jackson,158510,1350.0725506277206,34.067251277521926,0.025233644859813085,4.0,2.523500094631345,0.0,3.5148751318078064,0.18025000675937594,47.0,843.1382978723404
141035,2020-07-09,Jackson,Michigan,26075.0,2143,54.0,75,Michigan,Jackson,158510,1351.965175698694,34.067251277521926,0.025198320111992533,3.0,1.8926250709735086,0.0,3.4247501284281157,0.09012500337968911,42.0,943.5119047619047
141036,2020-07-10,Jackson,Michigan,26075.0,2148,54.0,75,Michigan,Jackson,158510,1355.119550816983,34.067251277521926,0.025139664804469275,5.0,3.1543751182889537,0.0,1.8025000675937122,0.09012500337968911,43.0,921.5697674418604
141037,2020-07-11,Jackson,Michigan,26075.0,2155,54.0,75,Michigan,Jackson,158510,1359.535675982588,34.067251277521926,0.02505800464037123,7.0,4.4161251656048535,0.0,2.163000081112508,0.09012500337968911,27.0,1467.6851851851852
141038,2020-07-12,Jackson,Michigan,26075.0,2159,54.0,75,Michigan,Jackson,158510,1362.059176077219,34.067251277521926,0.025011579434923575,4.0,2.5235000946311175,0.0,2.523500094631239,0.09012500337968911,28.0,1415.267857142857
