,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
618714,2020-07-02,Arenac,Michigan,26011.0,38,2.0,11,Michigan,Arenac,14883,255.32486729825976,13.438150910434723,0.05263157894736842,-1.0,-6.719075455217336,0.0,0.0,0.0,0.0,inf
618715,2020-07-03,Arenac,Michigan,26011.0,38,2.0,11,Michigan,Arenac,14883,255.32486729825976,13.438150910434723,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
618716,2020-07-04,Arenac,Michigan,26011.0,38,2.0,11,Michigan,Arenac,14883,255.32486729825976,13.438150910434723,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
618717,2020-07-05,Arenac,Michigan,26011.0,38,2.0,11,Michigan,Arenac,14883,255.32486729825976,13.438150910434723,0.05263157894736842,0.0,0.0,0.0,-0.9598679221739052,0.0,0.0,inf
618718,2020-07-06,Arenac,Michigan,26011.0,38,2.0,11,Michigan,Arenac,14883,255.32486729825976,13.438150910434723,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,-1.0,-3720.75
618719,2020-07-07,Arenac,Michigan,26011.0,38,2.0,11,Michigan,Arenac,14883,255.32486729825976,13.438150910434723,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
618720,2020-07-08,Arenac,Michigan,26011.0,38,2.0,11,Michigan,Arenac,14883,255.32486729825976,13.438150910434723,0.05263157894736842,0.0,0.0,0.0,-0.9598679221739052,0.0,0.0,inf
618721,2020-07-09,Arenac,Michigan,26011.0,38,2.0,11,Michigan,Arenac,14883,255.32486729825976,13.438150910434723,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,-1.0,-3720.75
618722,2020-07-10,Arenac,Michigan,26011.0,38,2.0,11,Michigan,Arenac,14883,255.32486729825976,13.438150910434723,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
618723,2020-07-11,Arenac,Michigan,26011.0,38,2.0,11,Michigan,Arenac,14883,255.32486729825976,13.438150910434723,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
618724,2020-07-12,Arenac,Michigan,26011.0,38,2.0,11,Michigan,Arenac,14883,255.32486729825976,13.438150910434723,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
618725,2020-07-13,Arenac,Michigan,26011.0,38,2.0,11,Michigan,Arenac,14883,255.32486729825976,13.438150910434723,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
618726,2020-07-14,Arenac,Michigan,26011.0,38,2.0,11,Michigan,Arenac,14883,255.32486729825976,13.438150910434723,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
618727,2020-07-15,Arenac,Michigan,26011.0,38,2.0,11,Michigan,Arenac,14883,255.32486729825976,13.438150910434723,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
618728,2020-07-16,Arenac,Michigan,26011.0,38,2.0,11,Michigan,Arenac,14883,255.32486729825976,13.438150910434723,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
618729,2020-07-17,Arenac,Michigan,26011.0,38,2.0,11,Michigan,Arenac,14883,255.32486729825976,13.438150910434723,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
618730,2020-07-18,Arenac,Michigan,26011.0,39,3.0,11,Michigan,Arenac,14883,262.0439427534771,20.157226365652086,0.07692307692307693,1.0,6.719075455217336,6.719075455217363,0.9598679221739052,0.9598679221739089,1.0,3720.75
618731,2020-07-19,Arenac,Michigan,26011.0,39,3.0,11,Michigan,Arenac,14883,262.0439427534771,20.157226365652086,0.07692307692307693,0.0,0.0,0.0,0.9598679221739052,0.9598679221739089,1.0,3720.75
618732,2020-07-20,Arenac,Michigan,26011.0,39,3.0,11,Michigan,Arenac,14883,262.0439427534771,20.157226365652086,0.07692307692307693,0.0,0.0,0.0,0.9598679221739052,0.9598679221739089,1.0,3720.75
618733,2020-07-21,Arenac,Michigan,26011.0,39,2.0,11,Michigan,Arenac,14883,262.0439427534771,13.438150910434723,0.05128205128205128,0.0,0.0,-6.719075455217363,0.9598679221739052,0.0,1.0,3720.75
618734,2020-07-22,Arenac,Michigan,26011.0,39,2.0,11,Michigan,Arenac,14883,262.0439427534771,13.438150910434723,0.05128205128205128,0.0,0.0,0.0,0.9598679221739052,0.0,1.0,3720.75
618735,2020-07-23,Arenac,Michigan,26011.0,39,2.0,11,Michigan,Arenac,14883,262.0439427534771,13.438150910434723,0.05128205128205128,0.0,0.0,0.0,0.9598679221739052,0.0,1.0,3720.75
618736,2020-07-24,Arenac,Michigan,26011.0,40,2.0,11,Michigan,Arenac,14883,268.76301820869446,13.438150910434723,0.05,1.0,6.719075455217364,0.0,1.9197358443478143,0.0,2.0,1860.375
618737,2020-07-25,Arenac,Michigan,26011.0,40,2.0,11,Michigan,Arenac,14883,268.76301820869446,13.438150910434723,0.05,0.0,0.0,0.0,0.9598679221739091,-0.9598679221739089,2.0,1860.375
618738,2020-07-26,Arenac,Michigan,26011.0,41,2.0,11,Michigan,Arenac,14883,275.4820936639118,13.438150910434723,0.04878048780487805,1.0,6.719075455217364,0.0,1.9197358443478183,-0.9598679221739089,2.0,1860.375
618739,2020-07-27,Arenac,Michigan,26011.0,41,2.0,11,Michigan,Arenac,14883,275.4820936639118,13.438150910434723,0.04878048780487805,0.0,0.0,0.0,1.9197358443478183,-0.9598679221739089,2.0,1860.375
618740,2020-07-28,Arenac,Michigan,26011.0,40,3.0,11,Michigan,Arenac,14883,268.76301820869446,20.157226365652086,0.075,-1.0,-6.719075455217364,6.719075455217363,0.9598679221739091,0.9598679221739089,1.0,3720.75
618741,2020-07-29,Arenac,Michigan,26011.0,40,3.0,11,Michigan,Arenac,14883,268.76301820869446,20.157226365652086,0.075,0.0,0.0,0.0,0.9598679221739091,0.9598679221739089,1.0,3720.75
618742,2020-07-30,Arenac,Michigan,26011.0,40,3.0,11,Michigan,Arenac,14883,268.76301820869446,20.157226365652086,0.075,0.0,0.0,0.0,0.9598679221739091,0.9598679221739089,1.0,3720.75
618743,2020-07-31,Arenac,Michigan,26011.0,40,3.0,11,Michigan,Arenac,14883,268.76301820869446,20.157226365652086,0.075,0.0,0.0,0.0,0.0,0.9598679221739089,1.0,3720.75
618744,2020-08-01,Arenac,Michigan,26011.0,40,3.0,11,Michigan,Arenac,14883,268.76301820869446,20.157226365652086,0.075,0.0,0.0,0.0,0.0,0.9598679221739089,0.0,inf
618745,2020-08-02,Arenac,Michigan,26011.0,40,3.0,11,Michigan,Arenac,14883,268.76301820869446,20.157226365652086,0.075,0.0,0.0,0.0,-0.9598679221739091,0.9598679221739089,0.0,inf
618746,2020-08-03,Arenac,Michigan,26011.0,41,3.0,11,Michigan,Arenac,14883,275.4820936639118,20.157226365652086,0.07317073170731707,1.0,6.719075455217364,0.0,0.0,0.9598679221739089,0.0,inf
618747,2020-08-04,Arenac,Michigan,26011.0,41,3.0,11,Michigan,Arenac,14883,275.4820936639118,20.157226365652086,0.07317073170731707,0.0,0.0,0.0,0.9598679221739091,0.0,0.0,inf
618748,2020-08-05,Arenac,Michigan,26011.0,41,3.0,11,Michigan,Arenac,14883,275.4820936639118,20.157226365652086,0.07317073170731707,0.0,0.0,0.0,0.9598679221739091,0.0,1.0,3720.75
618749,2020-08-06,Arenac,Michigan,26011.0,41,3.0,11,Michigan,Arenac,14883,275.4820936639118,20.157226365652086,0.07317073170731707,0.0,0.0,0.0,0.9598679221739091,0.0,1.0,3720.75
618750,2020-08-07,Arenac,Michigan,26011.0,41,3.0,11,Michigan,Arenac,14883,275.4820936639118,20.157226365652086,0.07317073170731707,0.0,0.0,0.0,0.9598679221739091,0.0,1.0,3720.75
618751,2020-08-08,Arenac,Michigan,26011.0,41,3.0,11,Michigan,Arenac,14883,275.4820936639118,20.157226365652086,0.07317073170731707,0.0,0.0,0.0,0.9598679221739091,0.0,1.0,3720.75
618752,2020-08-09,Arenac,Michigan,26011.0,42,3.0,11,Michigan,Arenac,14883,282.20116911912925,20.157226365652086,0.07142857142857142,1.0,6.719075455217421,0.0,1.9197358443478265,0.0,2.0,1860.375
618753,2020-08-10,Arenac,Michigan,26011.0,42,3.0,11,Michigan,Arenac,14883,282.20116911912925,20.157226365652086,0.07142857142857142,0.0,0.0,0.0,0.9598679221739174,0.0,2.0,1860.375
