,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
263034,2020-04-04,Berrien,Michigan,26021.0,56,1.0,21,Michigan,Berrien,153401,36.50562903762035,0.6518862328146492,0.017857142857142856,4.0,2.6075449312585945,0.0,3.1663045593854386,0.09312660468780702,38.0,1009.217105263158
263035,2020-04-05,Berrien,Michigan,26021.0,58,1.0,21,Michigan,Berrien,153401,37.80940150324965,0.6518862328146492,0.017241379310344827,2.0,1.3037724656293008,0.0,2.7006715359464044,0.09312660468780702,36.0,1065.2847222222222
263036,2020-04-06,Berrien,Michigan,26021.0,60,2.0,21,Michigan,Berrien,153401,39.113173968878954,1.3037724656292984,0.03333333333333333,2.0,1.3037724656293008,0.6518862328146492,2.6075449312585977,0.09312660468780702,31.0,1237.1048387096776
263037,2020-04-07,Berrien,Michigan,26021.0,64,2.0,21,Michigan,Berrien,153401,41.72071890013755,1.3037724656292984,0.03125,4.0,2.6075449312585945,0.0,2.7006715359464044,0.09312660468780702,32.0,1198.4453125
263038,2020-04-08,Berrien,Michigan,26021.0,72,2.0,21,Michigan,Berrien,153401,46.935808762654744,1.3037724656292984,0.027777777777777776,8.0,5.215089862517196,0.0,3.1663045593854404,0.09312660468780702,37.0,1036.4932432432433
263039,2020-04-09,Berrien,Michigan,26021.0,80,2.0,21,Michigan,Berrien,153401,52.15089862517193,1.3037724656292984,0.025,8.0,5.215089862517189,0.0,3.7250641875122814,0.09312660468780702,42.0,913.1011904761906
263040,2020-04-10,Berrien,Michigan,26021.0,88,2.0,21,Michigan,Berrien,153401,57.36598848768913,1.3037724656292984,0.022727272727272728,8.0,5.215089862517196,0.0,3.3525577687610535,0.09312660468780702,48.0,798.9635416666666
263041,2020-04-11,Berrien,Michigan,26021.0,94,3.0,21,Michigan,Berrien,153401,61.27730588457702,1.9556586984439475,0.031914893617021274,6.0,3.9113173968878883,0.6518862328146491,3.538810978136667,0.18625320937561402,42.0,913.1011904761906
263042,2020-04-12,Berrien,Michigan,26021.0,104,4.0,21,Michigan,Berrien,153401,67.79616821272352,2.6075449312585968,0.038461538461538464,10.0,6.518862328146497,0.6518862328146493,4.283823815639123,0.27937981406342105,48.0,798.9635416666666
263043,2020-04-13,Berrien,Michigan,26021.0,105,4.0,21,Michigan,Berrien,153401,68.44805444553816,2.6075449312585968,0.0380952380952381,1.0,0.6518862328146469,0.0,4.190697210951316,0.18625320937561402,47.0,815.9627659574469
263044,2020-04-14,Berrien,Michigan,26021.0,111,5.0,21,Michigan,Berrien,153401,72.35937184242606,3.259431164073246,0.04504504504504504,6.0,3.9113173968878954,0.6518862328146491,4.37695042032693,0.27937981406342105,51.0,751.9656862745098
263045,2020-04-15,Berrien,Michigan,26021.0,123,7.0,21,Michigan,Berrien,153401,80.18200663620185,4.563203629702544,0.056910569105691054,12.0,7.822634793775791,1.3037724656292982,4.7494568390781575,0.46563302343903507,59.0,650.0042372881356
263046,2020-04-16,Berrien,Michigan,26021.0,133,7.0,21,Michigan,Berrien,153401,86.70086896434835,4.563203629702544,0.05263157894736842,10.0,6.518862328146497,0.0,4.935710048453773,0.46563302343903507,61.0,628.6926229508197
263047,2020-04-17,Berrien,Michigan,26021.0,144,8.0,21,Michigan,Berrien,153401,93.87161752530949,5.2150898625171935,0.05555555555555555,11.0,7.170748560961144,0.6518862328146495,5.215089862517194,0.5587596281268421,64.0,599.22265625
263048,2020-04-18,Berrien,Michigan,26021.0,153,8.0,21,Michigan,Berrien,153401,99.73859362064134,5.2150898625171935,0.05228758169934641,9.0,5.86697609533185,0.0,5.494469676580617,0.4656330234390351,65.0,590.0038461538461
263049,2020-04-19,Berrien,Michigan,26021.0,158,8.0,21,Michigan,Berrien,153401,102.99802478471457,5.2150898625171935,0.05063291139240506,5.0,3.2594311640732343,0.0,5.02883665314158,0.37250641875122803,64.0,599.22265625
263050,2020-04-20,Berrien,Michigan,26021.0,164,8.0,21,Michigan,Berrien,153401,106.90934218160247,5.2150898625171935,0.04878048780487805,6.0,3.9113173968878954,0.0,5.494469676580615,0.37250641875122803,60.0,639.1708333333333
263051,2020-04-21,Berrien,Michigan,26021.0,170,10.0,21,Michigan,Berrien,153401,110.82065957849036,6.518862328146492,0.058823529411764705,6.0,3.9113173968878954,1.3037724656292982,5.494469676580615,0.46563302343903507,65.0,590.0038461538461
263052,2020-04-22,Berrien,Michigan,26021.0,177,11.0,21,Michigan,Berrien,153401,115.3838632081929,7.170748560961141,0.062146892655367235,7.0,4.563203629702542,0.6518862328146495,5.02883665314158,0.3725064187512281,66.0,581.064393939394
263053,2020-04-23,Berrien,Michigan,26021.0,189,11.0,21,Michigan,Berrien,153401,123.20649800196868,7.170748560961141,0.0582010582010582,12.0,7.8226347937757765,0.0,5.215089862517191,0.3725064187512281,66.0,581.064393939394
263054,2020-04-24,Berrien,Michigan,26021.0,210,11.0,21,Michigan,Berrien,153401,136.89610889107632,7.170748560961141,0.05238095238095238,21.0,13.689610889107641,0.0,6.146355909395262,0.27937981406342105,77.0,498.0551948051948
263055,2020-04-25,Berrien,Michigan,26021.0,213,12.0,21,Michigan,Berrien,153401,138.85176758952028,7.82263479377579,0.056338028169014086,3.0,1.9556586984439548,0.6518862328146486,5.58759628126842,0.372506418751228,69.0,555.8007246376811
263056,2020-04-26,Berrien,Michigan,26021.0,215,14.0,21,Michigan,Berrien,153401,140.15554005514957,9.126407259405088,0.06511627906976744,2.0,1.3037724656292937,1.3037724656292982,5.308216467205,0.558759628126842,62.0,618.5524193548388
263057,2020-04-27,Berrien,Michigan,26021.0,217,14.0,21,Michigan,Berrien,153401,141.4593125207789,9.126407259405088,0.06451612903225806,2.0,1.3037724656293221,0.0,4.9357100484537755,0.558759628126842,59.0,650.0042372881356
263058,2020-04-28,Berrien,Michigan,26021.0,232,15.0,21,Michigan,Berrien,153401,151.2376060129986,9.778293492219738,0.06465517241379311,15.0,9.778293492219717,0.6518862328146504,5.773849490644035,0.4656330234390351,68.0,563.9742647058823
263059,2020-04-29,Berrien,Michigan,26021.0,242,15.0,21,Michigan,Berrien,153401,157.7564683411451,9.778293492219738,0.06198347107438017,10.0,6.518862328146497,0.0,6.0532293047074575,0.37250641875122803,72.0,532.6423611111111
263060,2020-04-30,Berrien,Michigan,26021.0,248,15.0,21,Michigan,Berrien,153401,161.667785738033,9.778293492219738,0.06048387096774194,6.0,3.911317396887881,0.0,5.494469676580615,0.37250641875122803,71.0,540.1443661971831
263061,2020-05-01,Berrien,Michigan,26021.0,263,15.0,21,Michigan,Berrien,153401,171.44607923025274,9.778293492219738,0.057034220532319393,15.0,9.778293492219746,0.0,4.935710048453773,0.37250641875122803,74.0,518.2466216216217
263062,2020-05-02,Berrien,Michigan,26021.0,294,18.0,21,Michigan,Berrien,153401,191.65455244750686,11.733952190663686,0.061224489795918366,31.0,20.208473217254124,1.9556586984439477,7.543254979712368,0.5587596281268422,84.0,456.5505952380953
263063,2020-05-03,Berrien,Michigan,26021.0,300,18.0,21,Michigan,Berrien,153401,195.56586984439474,11.733952190663686,0.06,6.0,3.911317396887881,0.0,7.915761398463595,0.3725064187512282,87.0,440.8074712643678
263064,2020-05-04,Berrien,Michigan,26021.0,304,20.0,21,Michigan,Berrien,153401,198.17341477565333,13.037724656292983,0.06578947368421052,4.0,2.6075449312585874,1.3037724656292973,8.102014607839205,0.5587596281268421,89.0,430.90168539325845
263065,2020-05-05,Berrien,Michigan,26021.0,315,20.0,21,Michigan,Berrien,153401,205.3441633366145,13.037724656292983,0.06349206349206349,11.0,7.1707485609611865,0.0,7.729508189087986,0.46563302343903484,98.0,391.329081632653
263066,2020-05-06,Berrien,Michigan,26021.0,344,20.0,21,Michigan,Berrien,153401,224.24886408823932,13.037724656292983,0.05813953488372093,29.0,18.9047007516248,0.0,9.498913678156315,0.46563302343903484,112.0,342.41294642857144
263067,2020-05-07,Berrien,Michigan,26021.0,354,21.0,21,Michigan,Berrien,153401,230.7677264163858,13.689610889107632,0.059322033898305086,10.0,6.518862328146497,0.6518862328146486,9.871420096907546,0.5587596281268418,112.0,342.41294642857144
263068,2020-05-08,Berrien,Michigan,26021.0,376,22.0,21,Michigan,Berrien,153401,245.10922353830807,14.341497121922282,0.05851063829787234,22.0,14.34149712192226,0.6518862328146504,10.52330632972219,0.651886232814649,128.0,299.611328125
263069,2020-05-09,Berrien,Michigan,26021.0,384,22.0,21,Michigan,Berrien,153401,250.32431340082528,14.341497121922282,0.057291666666666664,8.0,5.215089862517203,0.0,8.38139442190263,0.3725064187512279,121.0,316.9442148760331
263070,2020-05-10,Berrien,Michigan,26021.0,391,22.0,21,Michigan,Berrien,153401,254.88751703052785,14.341497121922282,0.056265984654731455,7.0,4.563203629702571,0.0,8.474521026590443,0.3725064187512279,97.0,395.3634020618557
263071,2020-05-11,Berrien,Michigan,26021.0,403,24.0,21,Michigan,Berrien,153401,262.71015182430364,15.64526958755158,0.05955334987593052,12.0,7.822634793775791,1.3037724656292973,9.2195338640929,0.3725064187512279,103.0,372.33252427184465
263072,2020-05-12,Berrien,Michigan,26021.0,411,25.0,21,Michigan,Berrien,153401,267.9252416868208,16.29715582036623,0.06082725060827251,8.0,5.215089862517175,0.6518862328146486,8.940154050029472,0.46563302343903484,107.0,358.41355140186914
263073,2020-05-13,Berrien,Michigan,26021.0,425,26.0,21,Michigan,Berrien,153401,277.0516489462259,16.94904205318088,0.0611764705882353,14.0,9.126407259405084,0.6518862328146504,7.543254979712368,0.5587596281268421,110.0,348.63863636363635
263074,2020-05-14,Berrien,Michigan,26021.0,470,27.0,21,Michigan,Berrien,153401,306.38652942288513,17.600928285995526,0.0574468085106383,45.0,29.334880476659237,0.6518862328146469,10.802686143785618,0.5587596281268418,126.0,304.3670634920635
263075,2020-05-15,Berrien,Michigan,26021.0,485,28.0,21,Michigan,Berrien,153401,316.1648229151048,18.252814518810176,0.0577319587628866,15.0,9.778293492219689,0.6518862328146504,10.150799910970964,0.5587596281268418,131.0,292.75
263076,2020-05-16,Berrien,Michigan,26021.0,500,28.0,21,Michigan,Berrien,153401,325.9431164073246,18.252814518810176,0.056,15.0,9.778293492219802,0.0,10.802686143785621,0.5587596281268418,124.0,309.2762096774194
263077,2020-05-17,Berrien,Michigan,26021.0,522,29.0,21,Michigan,Berrien,153401,340.2846135292469,18.904700751624826,0.05555555555555555,22.0,14.34149712192226,0.6518862328146504,12.19958521410272,0.651886232814649,138.0,277.90036231884056
263078,2020-05-18,Berrien,Michigan,26021.0,528,30.0,21,Michigan,Berrien,153401,344.19593092613474,19.556586984439477,0.056818181818181816,6.0,3.9113173968878527,0.6518862328146504,11.640825585975872,0.5587596281268423,137.0,279.9288321167883
263079,2020-05-19,Berrien,Michigan,26021.0,538,33.0,21,Michigan,Berrien,153401,350.71479325428123,21.51224568288342,0.06133828996282528,10.0,6.518862328146497,1.9556586984439441,11.827078795351488,0.745012837502456,135.0,284.0759259259259
263080,2020-05-20,Berrien,Michigan,26021.0,552,34.0,21,Michigan,Berrien,153401,359.8412005136864,22.16413191569807,0.06159420289855073,14.0,9.126407259405141,0.6518862328146504,11.827078795351497,0.745012837502456,141.0,271.98758865248226
263081,2020-05-21,Berrien,Michigan,26021.0,564,40.0,21,Michigan,Berrien,153401,367.66383530746214,26.075449312585967,0.07092198581560284,12.0,7.822634793775762,3.9113173968878954,8.753900840653857,1.2106458609414916,139.0,275.90107913669067
263082,2020-05-22,Berrien,Michigan,26021.0,571,43.0,21,Michigan,Berrien,153401,372.22703893716465,28.031108011029914,0.07530647985989491,7.0,4.563203629702514,1.9556586984439477,8.008888003151403,1.3968990703171056,101.0,379.70544554455444
263083,2020-05-23,Berrien,Michigan,26021.0,584,42.0,21,Michigan,Berrien,153401,380.70155996375513,27.379221778215264,0.07191780821917808,13.0,8.47452102659048,-0.6518862328146504,7.822634793775786,1.3037724656292984,99.0,387.37626262626264
263084,2020-05-24,Berrien,Michigan,26021.0,587,42.0,21,Michigan,Berrien,153401,382.65721866219906,27.379221778215264,0.07155025553662692,3.0,1.9556586984439264,0.0,6.053229304707453,1.2106458609414912,87.0,440.8074712643678
263085,2020-05-25,Berrien,Michigan,26021.0,593,42.0,21,Michigan,Berrien,153401,386.56853605908697,27.379221778215264,0.07082630691399663,6.0,3.9113173968879096,0.0,6.053229304707462,1.117519256253684,71.0,540.1443661971831
263086,2020-05-26,Berrien,Michigan,26021.0,596,47.0,21,Michigan,Berrien,153401,388.52419475753095,30.63865294228851,0.07885906040268456,3.0,1.9556586984439832,3.259431164073245,5.401343071892817,1.3037724656292984,68.0,563.9742647058823
263087,2020-05-27,Berrien,Michigan,26021.0,600,48.0,21,Michigan,Berrien,153401,391.1317396887895,31.29053917510316,0.08,4.0,2.6075449312585306,0.6518862328146504,4.47007702501473,1.3037724656292984,62.0,618.5524193548388
263088,2020-05-28,Berrien,Michigan,26021.0,606,49.0,21,Michigan,Berrien,153401,395.0430570856774,31.942425407917813,0.08085808580858085,6.0,3.9113173968879096,0.651886232814654,3.911317396887893,0.8381394421902638,54.0,710.1898148148149
263089,2020-05-29,Berrien,Michigan,26021.0,613,49.0,21,Michigan,Berrien,153401,399.60626071537996,31.942425407917813,0.0799347471451876,7.0,4.563203629702571,0.0,3.9113173968879016,0.5587596281268427,49.0,782.658163265306
263090,2020-05-30,Berrien,Michigan,26021.0,618,49.0,21,Michigan,Berrien,153401,402.8656918794532,31.942425407917813,0.07928802588996764,5.0,3.2594311640732485,0.0,3.16630455938544,0.6518862328146499,47.0,815.9627659574469
263091,2020-05-31,Berrien,Michigan,26021.0,626,49.0,21,Michigan,Berrien,153401,408.0807817419704,31.942425407917813,0.07827476038338659,8.0,5.215089862517175,0.0,3.631937582824475,0.6518862328146499,42.0,913.1011904761906
263092,2020-06-01,Berrien,Michigan,26021.0,822,52.0,21,Michigan,Berrien,153401,535.8504833736416,33.89808410636176,0.06326034063260341,196.0,127.76970163167124,1.9556586984439441,21.325992473507807,0.9312660468780705,235.0,163.19255319148937
263093,2020-06-02,Berrien,Michigan,26021.0,833,53.0,21,Michigan,Berrien,153401,543.0212319346028,34.54997033917641,0.06362545018007203,11.0,7.170748560961215,0.651886232814654,22.07100531101027,0.5587596281268432,240.0,159.79270833333334
263094,2020-06-03,Berrien,Michigan,26021.0,840,53.0,21,Michigan,Berrien,153401,547.5844355643053,34.54997033917641,0.0630952380952381,7.0,4.563203629702457,0.0,22.35038512507369,0.465633023439036,244.0,157.17315573770492
263095,2020-06-04,Berrien,Michigan,26021.0,844,53.0,21,Michigan,Berrien,153401,550.1919804955639,34.54997033917641,0.06279620853080568,4.0,2.6075449312586443,0.0,22.16413191569808,0.3725064187512283,244.0,157.17315573770492
263096,2020-06-05,Berrien,Michigan,26021.0,849,53.0,21,Michigan,Berrien,153401,553.4514116596372,34.54997033917641,0.0624263839811543,5.0,3.2594311640732485,0.0,21.97787870632246,0.3725064187512283,243.0,157.81995884773661
263097,2020-06-06,Berrien,Michigan,26021.0,856,53.0,21,Michigan,Berrien,153401,558.0146152893396,34.54997033917641,0.06191588785046729,7.0,4.563203629702457,0.0,22.16413191569806,0.3725064187512283,243.0,157.81995884773661
263098,2020-06-07,Berrien,Michigan,26021.0,860,54.0,21,Michigan,Berrien,153401,560.6221602205983,35.20185657199105,0.06279069767441861,4.0,2.6075449312586443,0.6518862328146398,21.791625496946843,0.46563302343903396,242.0,158.47210743801654
263099,2020-06-08,Berrien,Michigan,26021.0,867,57.0,21,Michigan,Berrien,153401,565.1853638503009,37.157515270435006,0.0657439446366782,7.0,4.563203629702571,1.9556586984439548,4.19069721095132,0.4656330234390355,241.0,159.12966804979254
263100,2020-06-09,Berrien,Michigan,26021.0,869,57.0,21,Michigan,Berrien,153401,566.4891363159302,37.157515270435006,0.06559263521288838,2.0,1.3037724656293221,0.0,3.352557768761049,0.3725064187512278,47.0,815.9627659574469
263101,2020-06-10,Berrien,Michigan,26021.0,870,57.0,21,Michigan,Berrien,153401,567.1410225487448,37.157515270435006,0.06551724137931035,1.0,0.6518862328146042,0.0,2.793798140634213,0.3725064187512278,37.0,1036.4932432432433
263102,2020-06-11,Berrien,Michigan,26021.0,875,57.0,21,Michigan,Berrien,153401,570.400453712818,37.157515270435006,0.06514285714285714,5.0,3.2594311640732485,0.0,2.8869247453220135,0.3725064187512278,35.0,1095.7214285714285
263103,2020-06-12,Berrien,Michigan,26021.0,879,57.0,21,Michigan,Berrien,153401,573.0079986440767,37.157515270435006,0.06484641638225255,4.0,2.6075449312586443,0.0,2.793798140634213,0.3725064187512278,35.0,1095.7214285714285
263104,2020-06-13,Berrien,Michigan,26021.0,885,57.0,21,Michigan,Berrien,153401,576.9193160409645,37.157515270435006,0.06440677966101695,6.0,3.9113173968878527,0.0,2.7006715359464124,0.3725064187512278,36.0,1065.2847222222222
263105,2020-06-14,Berrien,Michigan,26021.0,888,57.0,21,Michigan,Berrien,153401,578.8749747394085,37.157515270435006,0.06418918918918919,3.0,1.9556586984439264,0.0,2.6075449312585954,0.2793798140634221,32.0,1198.4453125
263106,2020-06-15,Berrien,Michigan,26021.0,887,57.0,21,Michigan,Berrien,153401,578.2230885065939,37.157515270435006,0.06426155580608793,-1.0,-0.6518862328146042,0.0,1.862532093756142,0.0,27.0,1420.3796296296298
263107,2020-06-16,Berrien,Michigan,26021.0,890,57.0,21,Michigan,Berrien,153401,580.1787472050378,37.157515270435006,0.06404494382022471,3.0,1.9556586984439264,0.0,1.9556586984439426,0.0,23.0,1667.4021739130437
263108,2020-06-17,Berrien,Michigan,26021.0,891,57.0,21,Michigan,Berrien,153401,580.8306334378524,37.157515270435006,0.06397306397306397,1.0,0.6518862328146042,0.0,1.9556586984439426,0.0,22.0,1743.1931818181818
263109,2020-06-18,Berrien,Michigan,26021.0,906,60.0,21,Michigan,Berrien,153401,590.6089269300721,39.113173968878954,0.06622516556291391,15.0,9.778293492219746,1.9556586984439477,2.8869247453220135,0.2793798140634211,36.0,1065.2847222222222
263110,2020-06-19,Berrien,Michigan,26021.0,911,60.0,21,Michigan,Berrien,153401,593.8683580941454,39.113173968878954,0.06586169045005488,5.0,3.2594311640732485,0.0,2.980051350009814,0.2793798140634211,36.0,1065.2847222222222
263111,2020-06-20,Berrien,Michigan,26021.0,915,60.0,21,Michigan,Berrien,153401,596.475903025404,39.113173968878954,0.06557377049180328,4.0,2.6075449312586443,0.0,2.793798140634213,0.2793798140634211,36.0,1065.2847222222222
263112,2020-06-21,Berrien,Michigan,26021.0,915,60.0,21,Michigan,Berrien,153401,596.475903025404,39.113173968878954,0.06557377049180328,0.0,0.0,0.0,2.514418326570795,0.2793798140634211,30.0,1278.3416666666667
263113,2020-06-22,Berrien,Michigan,26021.0,915,60.0,21,Michigan,Berrien,153401,596.475903025404,39.113173968878954,0.06557377049180328,0.0,0.0,0.0,2.6075449312585954,0.2793798140634211,27.0,1420.3796296296298
263114,2020-06-23,Berrien,Michigan,26021.0,918,60.0,21,Michigan,Berrien,153401,598.431561723848,39.113173968878954,0.06535947712418301,3.0,1.9556586984439264,0.0,2.6075449312585954,0.2793798140634211,31.0,1237.1048387096776
263115,2020-06-24,Berrien,Michigan,26021.0,918,60.0,21,Michigan,Berrien,153401,598.431561723848,39.113173968878954,0.06535947712418301,0.0,0.0,0.0,2.514418326570795,0.2793798140634211,28.0,1369.6517857142858
263116,2020-06-25,Berrien,Michigan,26021.0,922,60.0,21,Michigan,Berrien,153401,601.0391066551065,39.113173968878954,0.0650759219088937,4.0,2.6075449312585306,0.0,1.490025675004907,0.0,31.0,1237.1048387096776
263117,2020-06-26,Berrien,Michigan,26021.0,923,60.0,21,Michigan,Berrien,153401,601.6909928879212,39.113173968878954,0.06500541711809317,1.0,0.6518862328147179,0.0,1.1175192562536884,0.0,17.0,2255.8970588235293
263118,2020-06-27,Berrien,Michigan,26021.0,928,60.0,21,Michigan,Berrien,153401,604.9504240519944,39.113173968878954,0.06465517241379311,5.0,3.2594311640732485,0.0,1.210645860941489,0.0,17.0,2255.8970588235293
263119,2020-06-28,Berrien,Michigan,26021.0,933,60.0,21,Michigan,Berrien,153401,608.2098552160677,39.113173968878954,0.06430868167202572,5.0,3.2594311640732485,0.0,1.6762788843805245,0.0,18.0,2130.5694444444443
263120,2020-06-29,Berrien,Michigan,26021.0,942,60.0,21,Michigan,Berrien,153401,614.0768313113995,39.113173968878954,0.06369426751592357,9.0,5.866976095331779,0.0,2.514418326570779,0.0,27.0,1420.3796296296298
263121,2020-06-30,Berrien,Michigan,26021.0,942,60.0,21,Michigan,Berrien,153401,614.0768313113995,39.113173968878954,0.06369426751592357,0.0,0.0,0.0,2.235038512507361,0.0,27.0,1420.3796296296298
263122,2020-07-01,Berrien,Michigan,26021.0,962,60.0,21,Michigan,Berrien,153401,627.1145559676925,39.113173968878954,0.062370062370062374,20.0,13.037724656292994,0.0,4.097570606263503,0.0,44.0,871.5965909090909
263123,2020-07-02,Berrien,Michigan,26021.0,963,60.0,21,Michigan,Berrien,153401,627.7664422005072,39.113173968878954,0.06230529595015576,1.0,0.6518862328147179,0.0,3.818190792200101,0.0,45.0,852.2277777777778
263124,2020-07-03,Berrien,Michigan,26021.0,963,60.0,21,Michigan,Berrien,153401,627.7664422005072,39.113173968878954,0.06230529595015576,0.0,0.0,0.0,3.725064187512284,0.0,41.0,935.3719512195122
263125,2020-07-04,Berrien,Michigan,26021.0,980,60.0,21,Michigan,Berrien,153401,638.8485081583563,39.113173968878954,0.061224489795918366,17.0,11.082065957849068,0.0,4.842583443765973,0.0,57.0,672.811403508772
263126,2020-07-05,Berrien,Michigan,26021.0,990,60.0,21,Michigan,Berrien,153401,645.3673704865026,39.113173968878954,0.06060606060606061,10.0,6.518862328146383,0.0,5.308216467204992,0.0,62.0,618.5524193548388
263127,2020-07-06,Berrien,Michigan,26021.0,991,60.0,21,Michigan,Berrien,153401,646.0192567193174,39.113173968878954,0.060544904137235116,1.0,0.6518862328147179,0.0,4.563203629702555,0.0,58.0,661.2112068965517
263128,2020-07-07,Berrien,Michigan,26021.0,1006,60.0,21,Michigan,Berrien,153401,655.7975502115371,39.113173968878954,0.05964214711729622,15.0,9.778293492219746,0.0,5.960102700019661,0.0,64.0,599.22265625
263129,2020-07-08,Berrien,Michigan,26021.0,1017,60.0,21,Michigan,Berrien,153401,662.9682987724982,39.113173968878954,0.058997050147492625,11.0,7.170748560961101,0.0,5.121963257829391,0.0,75.0,511.3366666666667
263130,2020-07-09,Berrien,Michigan,26021.0,1030,60.0,21,Michigan,Berrien,153401,671.4428197990886,39.113173968878954,0.05825242718446602,13.0,8.474521026590423,0.0,6.239482514083063,0.0,68.0,563.9742647058823
263131,2020-07-10,Berrien,Michigan,26021.0,1046,60.0,21,Michigan,Berrien,153401,681.8729995241231,39.113173968878954,0.05736137667304015,16.0,10.430179725034463,0.0,7.729508189087986,0.0,83.0,462.05120481927713
263132,2020-07-11,Berrien,Michigan,26021.0,1064,60.0,21,Michigan,Berrien,153401,693.6069517147868,39.113173968878954,0.05639097744360902,18.0,11.733952190663672,0.0,7.822634793775786,0.0,101.0,379.70544554455444
263133,2020-07-12,Berrien,Michigan,26021.0,1069,60.0,21,Michigan,Berrien,153401,696.86638287886,39.113173968878954,0.05612722170252572,5.0,3.2594311640732485,0.0,7.357001770336767,0.0,89.0,430.90168539325845
263134,2020-07-13,Berrien,Michigan,26021.0,1084,60.0,21,Michigan,Berrien,153401,706.6446763710798,39.113173968878954,0.055350553505535055,15.0,9.778293492219746,0.0,8.660774235966057,0.0,94.0,407.98138297872345
263135,2020-07-14,Berrien,Michigan,26021.0,1089,61.0,21,Michigan,Berrien,153401,709.904107535153,39.7650602016936,0.05601469237832874,5.0,3.2594311640732485,0.6518862328146469,7.729508189087986,0.09312660468780669,98.0,391.329081632653
263136,2020-07-15,Berrien,Michigan,26021.0,1106,61.0,21,Michigan,Berrien,153401,720.9861734930021,39.7650602016936,0.05515370705244123,17.0,11.082065957849068,0.0,8.28826781721484,0.09312660468780669,100.0,383.50250000000005
263137,2020-07-16,Berrien,Michigan,26021.0,1117,61.0,21,Michigan,Berrien,153401,728.1569220539632,39.7650602016936,0.05461056401074306,11.0,7.170748560961101,0.0,8.102014607839221,0.09312660468780669,100.0,383.50250000000005
263138,2020-07-17,Berrien,Michigan,26021.0,1141,61.0,21,Michigan,Berrien,153401,743.8021916415147,39.7650602016936,0.05346187554776512,24.0,15.645269587551525,0.0,8.847027445341658,0.09312660468780669,111.0,345.4977477477477
