,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
212177,2020-05-02,Eaton,Michigan,26045.0,136,6.0,45,Michigan,Eaton,110268,123.33587260129866,5.441288497116117,0.04411764705882353,3.0,2.7206442485580595,0.0,2.8501987365846313,0.12955448802657427,22.0,1253.0454545454545
212178,2020-05-03,Eaton,Michigan,26045.0,136,6.0,45,Michigan,Eaton,110268,123.33587260129866,5.441288497116117,0.04411764705882353,0.0,0.0,0.0,2.7206442485580564,0.12955448802657427,22.0,1253.0454545454545
212179,2020-05-04,Eaton,Michigan,26045.0,137,6.0,45,Michigan,Eaton,110268,124.24275401748466,5.441288497116117,0.043795620437956206,1.0,0.9068814161859962,0.0,2.7206442485580564,0.0,22.0,1253.0454545454545
212180,2020-05-05,Eaton,Michigan,26045.0,138,6.0,45,Michigan,Eaton,110268,125.14963543367068,5.441288497116117,0.043478260869565216,1.0,0.9068814161860246,0.0,2.4615352725049084,0.0,22.0,1253.0454545454545
212181,2020-05-06,Eaton,Michigan,26045.0,141,6.0,45,Michigan,Eaton,110268,127.87027968222874,5.441288497116117,0.0425531914893617,3.0,2.7206442485580595,0.0,2.2024262964517587,0.0,22.0,1253.0454545454545
212182,2020-05-07,Eaton,Michigan,26045.0,146,6.0,45,Michigan,Eaton,110268,132.40468676315885,5.441288497116117,0.0410958904109589,5.0,4.534407080930109,0.0,1.943317320398611,0.0,22.0,1253.0454545454545
212183,2020-05-08,Eaton,Michigan,26045.0,152,6.0,45,Michigan,Eaton,110268,137.84597526027497,5.441288497116117,0.039473684210526314,6.0,5.441288497116119,0.0,2.4615352725049084,0.0,21.0,1312.7142857142858
212184,2020-05-09,Eaton,Michigan,26045.0,150,6.0,45,Michigan,Eaton,110268,136.03221242790292,5.441288497116117,0.04,-2.0,-1.8137628323720492,0.0,1.813762832372036,0.0,17.0,1621.5882352941176
212185,2020-05-10,Eaton,Michigan,26045.0,150,6.0,45,Michigan,Eaton,110268,136.03221242790292,5.441288497116117,0.04,0.0,0.0,0.0,1.813762832372036,0.0,14.0,1969.0714285714284
212186,2020-05-11,Eaton,Michigan,26045.0,151,6.0,45,Michigan,Eaton,110268,136.93909384408894,5.441288497116117,0.039735099337748346,1.0,0.9068814161860246,0.0,1.81376283237204,0.0,15.0,1837.8000000000002
212187,2020-05-12,Eaton,Michigan,26045.0,152,6.0,45,Michigan,Eaton,110268,137.84597526027497,5.441288497116117,0.039473684210526314,1.0,0.9068814161860246,0.0,1.81376283237204,0.0,15.0,1837.8000000000002
212188,2020-05-13,Eaton,Michigan,26045.0,155,6.0,45,Michigan,Eaton,110268,140.56661950883304,5.441288497116117,0.03870967741935484,3.0,2.7206442485580737,0.0,1.813762832372042,0.0,17.0,1621.5882352941176
212189,2020-05-14,Eaton,Michigan,26045.0,161,6.0,45,Michigan,Eaton,110268,146.00790800594913,5.441288497116117,0.037267080745341616,6.0,5.441288497116091,0.0,1.943317320398611,0.0,20.0,1378.3500000000001
212190,2020-05-15,Eaton,Michigan,26045.0,162,6.0,45,Michigan,Eaton,110268,146.91478942213516,5.441288497116117,0.037037037037037035,1.0,0.9068814161860246,0.0,1.2955448802657403,0.0,16.0,1722.9375
212191,2020-05-16,Eaton,Michigan,26045.0,162,6.0,45,Michigan,Eaton,110268,146.91478942213516,5.441288497116117,0.037037037037037035,0.0,0.0,0.0,1.55465385631889,0.0,10.0,2756.7000000000003
212192,2020-05-17,Eaton,Michigan,26045.0,163,6.0,45,Michigan,Eaton,110268,147.82167083832118,5.441288497116117,0.03680981595092025,1.0,0.9068814161860246,0.0,1.6842083443454652,0.0,13.0,2120.5384615384614
212193,2020-05-18,Eaton,Michigan,26045.0,165,6.0,45,Michigan,Eaton,110268,149.6354336706932,5.441288497116117,0.03636363636363636,2.0,1.8137628323720207,0.0,1.813762832372036,0.0,15.0,1837.8000000000002
212194,2020-05-19,Eaton,Michigan,26045.0,165,6.0,45,Michigan,Eaton,110268,149.6354336706932,5.441288497116117,0.03636363636363636,0.0,0.0,0.0,1.684208344345461,0.0,14.0,1969.0714285714284
212195,2020-05-20,Eaton,Michigan,26045.0,168,6.0,45,Michigan,Eaton,110268,152.35607791925128,5.441288497116117,0.03571428571428571,3.0,2.7206442485580737,0.0,1.684208344345461,0.0,16.0,1722.9375
212196,2020-05-21,Eaton,Michigan,26045.0,170,6.0,45,Michigan,Eaton,110268,154.16984075162333,5.441288497116117,0.03529411764705882,2.0,1.8137628323720492,0.0,1.1659903922391694,0.0,15.0,1837.8000000000002
212197,2020-05-22,Eaton,Michigan,26045.0,173,6.0,45,Michigan,Eaton,110268,156.89048500018137,5.441288497116117,0.03468208092485549,3.0,2.7206442485580453,0.0,1.4250993682923152,0.0,12.0,2297.25
212198,2020-05-23,Eaton,Michigan,26045.0,175,6.0,45,Michigan,Eaton,110268,158.70424783255342,5.441288497116117,0.03428571428571429,2.0,1.8137628323720492,0.0,1.6842083443454652,0.0,13.0,2120.5384615384614
212199,2020-05-24,Eaton,Michigan,26045.0,176,6.0,45,Michigan,Eaton,110268,159.61112924873945,5.441288497116117,0.03409090909090909,1.0,0.9068814161860246,0.0,1.6842083443454652,0.0,14.0,1969.0714285714284
212200,2020-05-25,Eaton,Michigan,26045.0,178,6.0,45,Michigan,Eaton,110268,161.4248920811115,5.441288497116117,0.033707865168539325,2.0,1.8137628323720492,0.0,1.6842083443454692,0.0,15.0,1837.8000000000002
212201,2020-05-26,Eaton,Michigan,26045.0,178,6.0,45,Michigan,Eaton,110268,161.4248920811115,5.441288497116117,0.033707865168539325,0.0,0.0,0.0,1.6842083443454692,0.0,13.0,2120.5384615384614
212202,2020-05-27,Eaton,Michigan,26045.0,179,6.0,45,Michigan,Eaton,110268,162.3317734972975,5.441288497116117,0.0335195530726257,1.0,0.9068814161859962,0.0,1.4250993682923152,0.0,14.0,1969.0714285714284
212203,2020-05-28,Eaton,Michigan,26045.0,183,6.0,45,Michigan,Eaton,110268,165.95929916204156,5.441288497116117,0.03278688524590164,4.0,3.62752566474407,0.0,1.684208344345461,0.0,15.0,1837.8000000000002
212204,2020-05-29,Eaton,Michigan,26045.0,185,6.0,45,Michigan,Eaton,110268,167.7730619944136,5.441288497116117,0.032432432432432434,2.0,1.8137628323720492,0.0,1.55465385631889,0.0,15.0,1837.8000000000002
212205,2020-05-30,Eaton,Michigan,26045.0,187,6.0,45,Michigan,Eaton,110268,169.58682482678566,5.441288497116117,0.03208556149732621,2.0,1.8137628323720492,0.0,1.55465385631889,0.0,14.0,1969.0714285714284
212206,2020-05-31,Eaton,Michigan,26045.0,190,6.0,45,Michigan,Eaton,110268,172.3074690753437,5.441288497116117,0.031578947368421054,3.0,2.7206442485580453,0.0,1.813762832372036,0.0,15.0,1837.8000000000002
212207,2020-06-01,Eaton,Michigan,26045.0,190,6.0,45,Michigan,Eaton,110268,172.3074690753437,5.441288497116117,0.031578947368421054,0.0,0.0,0.0,1.554653856318886,0.0,14.0,1969.0714285714284
212208,2020-06-02,Eaton,Michigan,26045.0,189,6.0,45,Michigan,Eaton,110268,171.40058765915768,5.441288497116117,0.031746031746031744,-1.0,-0.9068814161860246,0.0,1.4250993682923112,0.0,11.0,2506.090909090909
212209,2020-06-03,Eaton,Michigan,26045.0,192,6.0,45,Michigan,Eaton,110268,174.12123190771575,5.441288497116117,0.03125,3.0,2.7206442485580737,0.0,1.6842083443454652,0.0,14.0,1969.0714285714284
212210,2020-06-04,Eaton,Michigan,26045.0,192,6.0,45,Michigan,Eaton,110268,174.12123190771575,5.441288497116117,0.03125,0.0,0.0,0.0,1.1659903922391694,0.0,13.0,2120.5384615384614
212211,2020-06-05,Eaton,Michigan,26045.0,235,7.0,45,Michigan,Eaton,110268,213.11713280371458,6.348169913302137,0.029787234042553193,43.0,38.99590089599883,0.9068814161860201,6.477724401328709,0.12955448802657427,52.0,530.1346153846154
212212,2020-06-06,Eaton,Michigan,26045.0,244,7.0,45,Michigan,Eaton,110268,221.27906554938875,6.348169913302137,0.028688524590163935,9.0,8.161932745674164,0.0,7.384605817514726,0.12955448802657427,59.0,467.23728813559325
212213,2020-06-07,Eaton,Michigan,26045.0,245,7.0,45,Michigan,Eaton,110268,222.1859469655748,6.348169913302137,0.02857142857142857,1.0,0.906881416186053,0.0,7.125496841461584,0.12955448802657427,58.0,475.29310344827593
212214,2020-06-08,Eaton,Michigan,26045.0,244,7.0,45,Michigan,Eaton,110268,221.27906554938875,6.348169913302137,0.028688524590163935,-1.0,-0.906881416186053,0.0,6.995942353435005,0.12955448802657427,54.0,510.5
212215,2020-06-09,Eaton,Michigan,26045.0,252,7.0,45,Michigan,Eaton,110268,228.53411687887692,6.348169913302137,0.027777777777777776,8.0,7.255051329488168,0.0,8.161932745674175,0.12955448802657427,62.0,444.6290322580645
212216,2020-06-10,Eaton,Michigan,26045.0,255,7.0,45,Michigan,Eaton,110268,231.25476112743496,6.348169913302137,0.027450980392156862,3.0,2.7206442485580453,0.0,8.161932745674171,0.12955448802657427,66.0,417.6818181818182
212217,2020-06-11,Eaton,Michigan,26045.0,255,7.0,45,Michigan,Eaton,110268,231.25476112743496,6.348169913302137,0.027450980392156862,0.0,0.0,0.0,8.161932745674171,0.12955448802657427,63.0,437.57142857142856
212218,2020-06-12,Eaton,Michigan,26045.0,256,7.0,45,Michigan,Eaton,110268,232.161642543621,6.348169913302137,0.02734375,1.0,0.906881416186053,0.0,2.7206442485580604,0.0,64.0,430.734375
212219,2020-06-13,Eaton,Michigan,26045.0,256,7.0,45,Michigan,Eaton,110268,232.161642543621,6.348169913302137,0.02734375,0.0,0.0,0.0,1.5546538563188943,0.0,21.0,1312.7142857142858
212220,2020-06-14,Eaton,Michigan,26045.0,257,7.0,45,Michigan,Eaton,110268,233.068523959807,6.348169913302137,0.027237354085603113,1.0,0.9068814161859962,0.0,1.554653856318886,0.0,13.0,2120.5384615384614
212221,2020-06-15,Eaton,Michigan,26045.0,258,7.0,45,Michigan,Eaton,110268,233.97540537599303,6.348169913302137,0.027131782945736434,1.0,0.9068814161860246,0.0,1.81376283237204,0.0,13.0,2120.5384615384614
212222,2020-06-16,Eaton,Michigan,26045.0,258,7.0,45,Michigan,Eaton,110268,233.97540537599303,6.348169913302137,0.027131782945736434,0.0,0.0,0.0,0.7773269281594446,0.0,14.0,1969.0714285714284
212223,2020-06-17,Eaton,Michigan,26045.0,261,7.0,45,Michigan,Eaton,110268,236.69604962455108,6.348169913302137,0.02681992337164751,3.0,2.7206442485580453,0.0,0.7773269281594446,0.0,9.0,3063.0
212224,2020-06-18,Eaton,Michigan,26045.0,263,7.0,45,Michigan,Eaton,110268,238.50981245692313,6.348169913302137,0.026615969581749048,2.0,1.8137628323720492,0.0,1.0364359042125943,0.0,8.0,3445.875
212225,2020-06-19,Eaton,Michigan,26045.0,265,7.0,45,Michigan,Eaton,110268,240.32357528929515,6.348169913302137,0.026415094339622643,2.0,1.8137628323720207,0.0,1.1659903922391612,0.0,10.0,2756.7000000000003
212226,2020-06-20,Eaton,Michigan,26045.0,267,7.0,45,Michigan,Eaton,110268,242.1373381216672,6.348169913302137,0.026217228464419477,2.0,1.8137628323720492,0.0,1.4250993682923112,0.0,11.0,2506.090909090909
212227,2020-06-21,Eaton,Michigan,26045.0,269,7.0,45,Michigan,Eaton,110268,243.95110095403925,6.348169913302137,0.026022304832713755,2.0,1.8137628323720492,0.0,1.55465385631889,0.0,13.0,2120.5384615384614
212228,2020-06-22,Eaton,Michigan,26045.0,271,7.0,45,Michigan,Eaton,110268,245.7648637864113,6.348169913302137,0.025830258302583026,2.0,1.8137628323720492,0.0,1.6842083443454652,0.0,14.0,1969.0714285714284
212229,2020-06-23,Eaton,Michigan,26045.0,274,7.0,45,Michigan,Eaton,110268,248.4855080349693,6.348169913302137,0.025547445255474453,3.0,2.720644248558017,0.0,2.0728718084251816,0.0,16.0,1722.9375
212230,2020-06-24,Eaton,Michigan,26045.0,287,7.0,45,Michigan,Eaton,110268,260.27496644538763,6.348169913302137,0.024390243902439025,13.0,11.78945841041832,0.0,3.3684166886909352,0.0,29.0,950.5862068965519
212231,2020-06-25,Eaton,Michigan,26045.0,297,7.0,45,Michigan,Eaton,110268,269.34378060724777,6.348169913302137,0.02356902356902357,10.0,9.068814161860132,0.0,4.404852592903518,0.0,36.0,765.75
212232,2020-06-26,Eaton,Michigan,26045.0,306,7.0,45,Michigan,Eaton,110268,277.505713352922,6.348169913302137,0.02287581699346405,9.0,8.161932745674221,0.0,5.311734009089547,0.0,43.0,641.0930232558139
212233,2020-06-27,Eaton,Michigan,26045.0,311,7.0,45,Michigan,Eaton,110268,282.04012043385205,6.348169913302137,0.022508038585209004,5.0,4.534407080930066,0.0,5.7003974731692635,0.0,46.0,599.2826086956522
212234,2020-06-28,Eaton,Michigan,26045.0,314,7.0,45,Michigan,Eaton,110268,284.7607646824101,6.348169913302137,0.022292993630573247,3.0,2.7206442485580737,0.0,5.829951961195839,0.0,47.0,586.531914893617
212235,2020-06-29,Eaton,Michigan,26045.0,319,7.0,45,Michigan,Eaton,110268,289.29517176334025,6.348169913302137,0.0219435736677116,5.0,4.534407080930123,0.0,6.218615425275564,0.0,50.0,551.34
212236,2020-06-30,Eaton,Michigan,26045.0,327,7.0,45,Michigan,Eaton,110268,296.5502230928284,6.348169913302137,0.021406727828746176,8.0,7.25505132948814,0.0,6.866387865408439,0.0,56.0,492.2678571428571
212237,2020-07-01,Eaton,Michigan,26045.0,331,7.0,45,Michigan,Eaton,110268,300.1777487575725,6.348169913302137,0.021148036253776436,4.0,3.6275256647440983,0.0,5.7003974731692635,0.0,57.0,483.6315789473684
212238,2020-07-02,Eaton,Michigan,26045.0,320,7.0,45,Michigan,Eaton,110268,290.2020531795262,6.348169913302137,0.021875,-11.0,-9.97569557804627,0.0,2.979753224611206,0.0,33.0,835.3636363636364
212239,2020-07-03,Eaton,Michigan,26045.0,328,7.0,45,Michigan,Eaton,110268,297.4571045090144,6.348169913302137,0.021341463414634148,8.0,7.255051329488197,0.0,2.8501987365846313,0.0,31.0,889.258064516129
212240,2020-07-04,Eaton,Michigan,26045.0,335,7.0,45,Michigan,Eaton,110268,303.8052744223166,6.348169913302137,0.020895522388059702,7.0,6.348169913302172,0.0,3.1093077126377895,0.0,29.0,950.5862068965519
212241,2020-07-05,Eaton,Michigan,26045.0,336,7.0,45,Michigan,Eaton,110268,304.71215583850255,6.348169913302137,0.020833333333333332,1.0,0.9068814161859677,0.0,2.8501987365846313,0.0,25.0,1102.68
212242,2020-07-06,Eaton,Michigan,26045.0,338,7.0,45,Michigan,Eaton,110268,306.5259186708746,6.348169913302137,0.020710059171597635,2.0,1.8137628323720492,0.0,2.4615352725049067,0.0,24.0,1148.625
212243,2020-07-07,Eaton,Michigan,26045.0,347,7.0,45,Michigan,Eaton,110268,314.68785141654877,6.348169913302137,0.020172910662824207,9.0,8.161932745674164,0.0,2.5910897605314815,0.0,28.0,984.5357142857142
212244,2020-07-08,Eaton,Michigan,26045.0,348,7.0,45,Michigan,Eaton,110268,315.5947328327348,6.348169913302137,0.020114942528735632,1.0,0.9068814161860246,0.0,2.202426296451757,0.0,21.0,1312.7142857142858
212245,2020-07-09,Eaton,Michigan,26045.0,348,7.0,45,Michigan,Eaton,110268,315.5947328327348,6.348169913302137,0.020114942528735632,0.0,0.0,0.0,3.627525664744081,0.0,17.0,1621.5882352941176
212246,2020-07-10,Eaton,Michigan,26045.0,349,7.0,45,Michigan,Eaton,110268,316.5016142489208,6.348169913302137,0.02005730659025788,1.0,0.9068814161860246,0.0,2.7206442485580564,0.0,29.0,950.5862068965519
212247,2020-07-11,Eaton,Michigan,26045.0,357,7.0,45,Michigan,Eaton,110268,323.75666557840896,6.348169913302137,0.0196078431372549,8.0,7.25505132948814,0.0,2.8501987365846233,0.0,29.0,950.5862068965519
212248,2020-07-12,Eaton,Michigan,26045.0,356,7.0,45,Michigan,Eaton,110268,322.849784162223,6.348169913302137,0.019662921348314606,-1.0,-0.9068814161859677,0.0,2.5910897605314895,0.0,21.0,1312.7142857142858
212249,2020-07-13,Eaton,Michigan,26045.0,358,7.0,45,Michigan,Eaton,110268,324.663546994595,6.348169913302137,0.019553072625698324,2.0,1.8137628323719923,0.0,2.5910897605314815,0.0,22.0,1253.0454545454545
212250,2020-07-14,Eaton,Michigan,26045.0,358,7.0,45,Michigan,Eaton,110268,324.663546994595,6.348169913302137,0.019553072625698324,0.0,0.0,0.0,1.4250993682923152,0.0,20.0,1378.3500000000001
212251,2020-07-15,Eaton,Michigan,26045.0,360,7.0,45,Michigan,Eaton,110268,326.47730982696703,6.348169913302137,0.019444444444444445,2.0,1.8137628323720492,0.0,1.55465385631889,0.0,13.0,2120.5384615384614
212252,2020-07-16,Eaton,Michigan,26045.0,363,7.0,45,Michigan,Eaton,110268,329.1979540755251,6.348169913302137,0.01928374655647383,3.0,2.7206442485580737,0.0,1.943317320398615,0.0,15.0,1837.8000000000002
212253,2020-07-17,Eaton,Michigan,26045.0,369,7.0,45,Michigan,Eaton,110268,334.6392425726412,6.348169913302137,0.018970189701897018,6.0,5.441288497116091,0.0,2.5910897605314815,0.0,21.0,1312.7142857142858
212254,2020-07-18,Eaton,Michigan,26045.0,374,7.0,45,Michigan,Eaton,110268,339.1736496535713,6.348169913302137,0.01871657754010695,5.0,4.534407080930123,0.0,2.202426296451765,0.0,25.0,1102.68
212255,2020-07-19,Eaton,Michigan,26045.0,375,7.0,45,Michigan,Eaton,110268,340.08053106975734,6.348169913302137,0.018666666666666668,1.0,0.9068814161860246,0.0,2.4615352725049067,0.0,18.0,1531.5
212256,2020-07-20,Eaton,Michigan,26045.0,381,7.0,45,Michigan,Eaton,110268,345.52181956687343,6.348169913302137,0.01837270341207349,6.0,5.441288497116091,0.0,2.979753224611206,0.0,25.0,1102.68
