,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
85502,2020-04-16,Bay,Michigan,26017.0,67,2.0,17,Michigan,Bay,103126,64.96906696662336,1.9393751333320404,0.029850746268656716,3.0,2.909062699998067,0.0,3.4631698809500726,0.27705359047600575,28.0,920.7678571428572
85503,2020-04-17,Bay,Michigan,26017.0,69,2.0,17,Michigan,Bay,103126,66.9084420999554,1.9393751333320404,0.028985507246376812,2.0,1.9393751333320353,0.0,2.9090626999980604,0.27705359047600575,27.0,954.8703703703703
85504,2020-04-18,Bay,Michigan,26017.0,79,2.0,17,Michigan,Bay,103126,76.6053177666156,1.9393751333320404,0.02531645569620253,10.0,9.696875666660205,0.0,3.601696676188074,0.27705359047600575,31.0,831.6612903225806
85505,2020-04-19,Bay,Michigan,26017.0,82,2.0,17,Michigan,Bay,103126,79.51438046661366,1.9393751333320404,0.024390243902439025,3.0,2.90906269999806,0.0,3.8787502666640803,0.0,29.0,889.0172413793103
85506,2020-04-20,Bay,Michigan,26017.0,85,2.0,17,Michigan,Bay,103126,82.42344316661172,1.9393751333320404,0.023529411764705882,3.0,2.90906269999806,0.0,3.6016966761880753,0.0,31.0,831.6612903225806
85507,2020-04-21,Bay,Michigan,26017.0,86,2.0,17,Michigan,Bay,103126,83.39313073327774,1.9393751333320404,0.023255813953488372,1.0,0.9696875666660247,0.0,3.601696676188076,0.0,27.0,954.8703703703703
85508,2020-04-22,Bay,Michigan,26017.0,93,2.0,17,Michigan,Bay,103126,90.18094369993987,1.9393751333320404,0.021505376344086023,7.0,6.7878129666621305,0.0,4.017277061902083,0.0,33.0,781.2575757575758
85509,2020-04-23,Bay,Michigan,26017.0,102,2.0,17,Michigan,Bay,103126,98.90813179993405,1.9393751333320404,0.0196078431372549,9.0,8.72718809999418,0.0,4.848437833330098,0.0,38.0,678.4605263157895
85510,2020-04-24,Bay,Michigan,26017.0,107,2.0,17,Michigan,Bay,103126,103.75656963326415,1.9393751333320404,0.018691588785046728,5.0,4.848437833330095,0.0,5.2640182190441065,0.0,40.0,644.5374999999999
85511,2020-04-25,Bay,Michigan,26017.0,114,2.0,17,Michigan,Bay,103126,110.54438259992631,1.9393751333320404,0.017543859649122806,7.0,6.787812966662159,0.0,4.848437833330101,0.0,45.0,572.9222222222222
85512,2020-04-26,Bay,Michigan,26017.0,115,2.0,17,Michigan,Bay,103126,111.51407016659232,1.9393751333320404,0.017391304347826087,1.0,0.9696875666660105,0.0,4.571384242854093,0.0,36.0,716.1527777777777
85513,2020-04-27,Bay,Michigan,26017.0,122,3.0,17,Michigan,Bay,103126,118.30188313325445,2.9090626999980604,0.02459016393442623,7.0,6.7878129666621305,0.9696875666660201,5.125491423806103,0.13852679523800288,40.0,644.5374999999999
85514,2020-04-28,Bay,Michigan,26017.0,135,4.0,17,Michigan,Bay,103126,130.90782149991273,3.8787502666640807,0.02962962962962963,13.0,12.605938366658279,0.9696875666660203,6.787812966662139,0.27705359047600575,50.0,515.63
85515,2020-04-29,Bay,Michigan,26017.0,142,4.0,17,Michigan,Bay,103126,137.6956344665749,3.8787502666640807,0.028169014084507043,7.0,6.787812966662159,0.0,6.787812966662144,0.27705359047600575,56.0,460.3839285714286
85516,2020-04-30,Bay,Michigan,26017.0,143,4.0,17,Michigan,Bay,103126,138.6653220332409,3.8787502666640807,0.027972027972027972,1.0,0.9696875666660105,0.0,5.6795986047581195,0.27705359047600575,50.0,515.63
85517,2020-05-01,Bay,Michigan,26017.0,150,6.0,17,Michigan,Bay,103126,145.45313499990303,5.818125399996121,0.04,7.0,6.7878129666621305,1.9393751333320401,5.956652195234125,0.5541071809520115,48.0,537.1145833333334
85518,2020-05-02,Bay,Michigan,26017.0,158,6.0,17,Michigan,Bay,103126,153.2106355332312,5.818125399996121,0.0379746835443038,8.0,7.7575005333281695,0.0,6.095178990472126,0.5541071809520115,51.0,505.5196078431373
85519,2020-05-03,Bay,Michigan,26017.0,157,6.0,17,Michigan,Bay,103126,152.2409479665652,5.818125399996121,0.03821656050955414,-1.0,-0.9696875666660105,0.0,5.818125399996123,0.5541071809520115,43.0,599.5697674418604
85520,2020-05-04,Bay,Michigan,26017.0,161,8.0,17,Michigan,Bay,103126,156.11969823322926,7.7575005333281615,0.049689440993788817,4.0,3.8787502666640705,1.9393751333320406,5.402545014282114,0.6926339761900143,46.0,560.4673913043479
85521,2020-05-05,Bay,Michigan,26017.0,162,8.0,17,Michigan,Bay,103126,157.08938579989527,7.7575005333281615,0.04938271604938271,1.0,0.9696875666660105,0.0,3.7402234714260763,0.5541071809520115,40.0,644.5374999999999
85522,2020-05-06,Bay,Michigan,26017.0,176,9.0,17,Michigan,Bay,103126,170.66501173321956,8.727188099994182,0.05113636363636364,14.0,13.57562593332429,0.9696875666660203,4.709911038092095,0.6926339761900143,41.0,628.8170731707318
85523,2020-05-07,Bay,Michigan,26017.0,179,9.0,17,Michigan,Bay,103126,173.57407443321762,8.727188099994182,0.05027932960893855,3.0,2.90906269999806,0.0,4.986964628568102,0.6926339761900143,37.0,696.7972972972973
85524,2020-05-08,Bay,Michigan,26017.0,185,9.0,17,Michigan,Bay,103126,179.39219983321374,8.727188099994182,0.04864864864864865,6.0,5.81812539999612,0.0,4.848437833330101,0.4155803857140086,42.0,613.8452380952382
85525,2020-05-09,Bay,Michigan,26017.0,189,9.0,17,Michigan,Bay,103126,183.2709500998778,8.727188099994182,0.047619047619047616,4.0,3.8787502666640705,0.0,4.294330652378086,0.4155803857140086,39.0,661.0641025641025
85526,2020-05-10,Bay,Michigan,26017.0,192,9.0,17,Michigan,Bay,103126,186.18001279987587,8.727188099994182,0.046875,3.0,2.90906269999806,0.0,4.848437833330096,0.4155803857140086,34.0,758.2794117647059
85527,2020-05-11,Bay,Michigan,26017.0,204,9.0,17,Michigan,Bay,103126,197.8162635998681,8.727188099994182,0.04411764705882353,12.0,11.63625079999224,0.0,5.9566521952341205,0.13852679523800285,47.0,548.5425531914893
85528,2020-05-12,Bay,Michigan,26017.0,214,10.0,17,Michigan,Bay,103126,207.5131392665283,9.696875666660203,0.04672897196261682,10.0,9.69687566666019,0.9696875666660212,7.203393352376146,0.27705359047600586,53.0,486.4433962264151
85529,2020-05-13,Bay,Michigan,26017.0,214,10.0,17,Michigan,Bay,103126,207.5131392665283,9.696875666660203,0.04672897196261682,0.0,0.0,0.0,5.264018219044105,0.13852679523800296,52.0,495.79807692307696
85530,2020-05-14,Bay,Michigan,26017.0,226,12.0,17,Michigan,Bay,103126,219.14939006652057,11.636250799992242,0.05309734513274336,12.0,11.636250799992268,1.9393751333320388,6.510759376186135,0.4155803857140085,50.0,515.63
85531,2020-05-15,Bay,Michigan,26017.0,228,14.0,17,Michigan,Bay,103126,221.08876519985262,13.575625933324282,0.06140350877192982,2.0,1.9393751333320495,1.9393751333320406,5.956652195234125,0.6926339761900143,49.0,526.1530612244898
85532,2020-05-16,Bay,Michigan,26017.0,234,15.0,17,Michigan,Bay,103126,226.9068905998487,14.545313499990302,0.0641025641025641,6.0,5.818125399996092,0.9696875666660194,6.233705785710128,0.8311607714280171,49.0,526.1530612244898
85533,2020-05-17,Bay,Michigan,26017.0,241,15.0,17,Michigan,Bay,103126,233.69470356651087,14.545313499990302,0.06224066390041494,7.0,6.787812966662159,0.0,6.787812966662142,0.8311607714280171,52.0,495.79807692307696
85534,2020-05-18,Bay,Michigan,26017.0,248,16.0,17,Michigan,Bay,103126,240.48251653317303,15.515001066656323,0.06451612903225806,7.0,6.787812966662159,0.9696875666660212,6.09517899047213,0.9696875666660202,56.0,460.3839285714286
85535,2020-05-19,Bay,Michigan,26017.0,250,16.0,17,Michigan,Bay,103126,242.42189166650505,15.515001066656323,0.064,2.0,1.939375133332021,0.0,4.9869646285681055,0.8311607714280171,46.0,560.4673913043479
85536,2020-05-20,Bay,Michigan,26017.0,255,16.0,17,Michigan,Bay,103126,247.27032949983513,15.515001066656323,0.06274509803921569,5.0,4.848437833330081,0.0,5.679598604758118,0.8311607714280171,41.0,628.8170731707318
85537,2020-05-21,Bay,Michigan,26017.0,260,16.0,17,Michigan,Bay,103126,252.11876733316524,15.515001066656323,0.06153846153846154,5.0,4.8484378333301095,0.0,4.709911038092095,0.5541071809520116,46.0,560.4673913043479
85538,2020-05-22,Bay,Michigan,26017.0,269,16.0,17,Michigan,Bay,103126,260.8459554331595,15.515001066656323,0.05947955390334572,9.0,8.727188099994237,0.0,5.679598604758121,0.2770535904760058,43.0,599.5697674418604
85539,2020-05-23,Bay,Michigan,26017.0,276,19.0,17,Michigan,Bay,103126,267.6337683998216,18.424063766654385,0.06884057971014493,7.0,6.787812966662102,2.9090626999980618,5.818125399996123,0.5541071809520118,48.0,537.1145833333334
85540,2020-05-24,Bay,Michigan,26017.0,282,19.0,17,Michigan,Bay,103126,273.4518937998177,18.424063766654385,0.0673758865248227,6.0,5.81812539999612,0.0,5.679598604758118,0.5541071809520118,48.0,537.1145833333334
85541,2020-05-25,Bay,Michigan,26017.0,286,19.0,17,Michigan,Bay,103126,277.3306440664818,18.424063766654385,0.06643356643356643,4.0,3.878750266664099,0.0,5.264018219044109,0.41558038571400885,45.0,572.9222222222222
85542,2020-05-26,Bay,Michigan,26017.0,287,19.0,17,Michigan,Bay,103126,278.3003316331478,18.424063766654385,0.06620209059233449,1.0,0.9696875666659821,0.0,5.125491423806103,0.41558038571400885,39.0,661.0641025641025
85543,2020-05-27,Bay,Michigan,26017.0,294,22.0,17,Michigan,Bay,103126,285.08814459980994,21.333126466652445,0.07482993197278912,7.0,6.787812966662159,2.90906269999806,5.402545014282114,0.8311607714280174,44.0,585.9431818181819
85544,2020-05-28,Bay,Michigan,26017.0,296,22.0,17,Michigan,Bay,103126,287.02751973314196,21.333126466652445,0.07432432432432433,2.0,1.939375133332021,0.0,4.986964628568102,0.8311607714280174,41.0,628.8170731707318
85545,2020-05-29,Bay,Michigan,26017.0,302,22.0,17,Michigan,Bay,103126,292.8456451331381,21.333126466652445,0.0728476821192053,6.0,5.81812539999612,0.0,4.571384242854085,0.8311607714280174,42.0,613.8452380952382
85546,2020-05-30,Bay,Michigan,26017.0,303,23.0,17,Michigan,Bay,103126,293.8153326998041,22.302814033318462,0.07590759075907591,1.0,0.969687566666039,0.9696875666660176,3.7402234714260763,0.5541071809520111,34.0,758.2794117647059
85547,2020-05-31,Bay,Michigan,26017.0,310,23.0,17,Michigan,Bay,103126,300.6031456664663,22.302814033318462,0.07419354838709677,7.0,6.787812966662159,0.0,3.8787502666640816,0.5541071809520111,34.0,758.2794117647059
85548,2020-06-01,Bay,Michigan,26017.0,312,24.0,17,Michigan,Bay,103126,302.5425207997983,23.272501599984484,0.07692307692307693,2.0,1.939375133332021,0.9696875666660212,3.6016966761880704,0.6926339761900141,30.0,859.3833333333333
85549,2020-06-02,Bay,Michigan,26017.0,317,24.0,17,Michigan,Bay,103126,307.3909586331284,23.272501599984484,0.07570977917981073,5.0,4.848437833330081,0.0,4.155803857140085,0.6926339761900141,31.0,831.6612903225806
85550,2020-06-03,Bay,Michigan,26017.0,322,24.0,17,Michigan,Bay,103126,312.2393964664585,23.272501599984484,0.07453416149068323,5.0,4.848437833330138,0.0,3.8787502666640816,0.27705359047600553,35.0,736.6142857142858
85551,2020-06-04,Bay,Michigan,26017.0,326,24.0,17,Michigan,Bay,103126,316.11814673312256,23.272501599984484,0.0736196319018405,4.0,3.878750266664042,0.0,4.155803857140085,0.27705359047600553,32.0,805.671875
85552,2020-06-05,Bay,Michigan,26017.0,370,26.0,17,Michigan,Bay,103126,358.7843996664275,25.211876733316522,0.07027027027027027,44.0,42.66625293330492,1.9393751333320388,9.4198220761842,0.5541071809520111,74.0,348.39864864864865
85553,2020-06-06,Bay,Michigan,26017.0,377,27.0,17,Michigan,Bay,103126,365.5722126330896,26.181564299982547,0.07161803713527852,7.0,6.787812966662102,0.9696875666660247,10.250982847612208,0.5541071809520121,75.0,343.75333333333333
85554,2020-06-07,Bay,Michigan,26017.0,380,27.0,17,Michigan,Bay,103126,368.4812753330877,26.181564299982547,0.07105263157894737,3.0,2.909062699998117,0.0,9.696875666660203,0.5541071809520121,77.0,334.8246753246753
85555,2020-06-08,Bay,Michigan,26017.0,384,27.0,17,Michigan,Bay,103126,372.36002559975174,26.181564299982547,0.0703125,4.0,3.878750266664042,0.0,9.973929257136206,0.41558038571400907,74.0,348.39864864864865
85556,2020-06-09,Bay,Michigan,26017.0,385,27.0,17,Michigan,Bay,103126,373.3297131664178,26.181564299982547,0.07012987012987013,1.0,0.969687566666039,0.0,9.4198220761842,0.41558038571400907,73.0,353.17123287671234
85557,2020-06-10,Bay,Michigan,26017.0,372,27.0,17,Michigan,Bay,103126,360.7237747997595,26.181564299982547,0.07258064516129033,-13.0,-12.605938366658279,0.0,6.92633976190014,0.41558038571400907,55.0,468.75454545454545
85558,2020-06-11,Bay,Michigan,26017.0,385,28.0,17,Michigan,Bay,103126,373.3297131664178,27.151251866648565,0.07272727272727272,13.0,12.605938366658279,0.9696875666660176,8.173080919042174,0.5541071809520116,63.0,409.23015873015873
85559,2020-06-12,Bay,Michigan,26017.0,381,28.0,17,Michigan,Bay,103126,369.45096289975373,27.151251866648565,0.07349081364829396,-4.0,-3.878750266664042,0.0,1.523794747618037,0.27705359047600603,55.0,468.75454545454545
85560,2020-06-13,Bay,Michigan,26017.0,376,28.0,17,Michigan,Bay,103126,364.6025250664236,27.151251866648565,0.07446808510638298,-5.0,-4.848437833330138,0.0,-0.13852679523799744,0.13852679523800251,6.0,4296.916666666667
85561,2020-06-14,Bay,Michigan,26017.0,377,29.0,17,Michigan,Bay,103126,365.5722126330896,28.120939433314586,0.07692307692307693,1.0,0.9696875666659821,0.9696875666660212,-0.4155803857140167,0.27705359047600553,0.0,inf
85562,2020-06-15,Bay,Michigan,26017.0,378,29.0,17,Michigan,Bay,103126,366.5419001997556,28.120939433314586,0.07671957671957672,1.0,0.969687566666039,0.0,-0.8311607714280171,0.27705359047600553,-2.0,-12890.75
85563,2020-06-16,Bay,Michigan,26017.0,377,29.0,17,Michigan,Bay,103126,365.5722126330896,28.120939433314586,0.07692307692307693,-1.0,-0.969687566666039,0.0,-1.1082143619040283,0.27705359047600553,-7.0,-3683.071428571429
85564,2020-06-17,Bay,Michigan,26017.0,378,29.0,17,Michigan,Bay,103126,366.5419001997556,28.120939433314586,0.07671957671957672,1.0,0.969687566666039,0.0,0.8311607714280171,0.27705359047600553,-7.0,-3683.071428571429
85565,2020-06-18,Bay,Michigan,26017.0,379,29.0,17,Michigan,Bay,103126,367.51158776642166,28.120939433314586,0.07651715039577836,1.0,0.969687566666039,0.0,-0.8311607714280171,0.13852679523800301,7.0,3683.071428571429
85566,2020-06-19,Bay,Michigan,26017.0,379,29.0,17,Michigan,Bay,103126,367.51158776642166,28.120939433314586,0.07651715039577836,0.0,0.0,0.0,-0.27705359047601114,0.13852679523800301,-6.0,-4296.916666666667
85567,2020-06-20,Bay,Michigan,26017.0,378,29.0,17,Michigan,Bay,103126,366.5419001997556,28.120939433314586,0.07671957671957672,-1.0,-0.969687566666039,0.0,0.27705359047600303,0.13852679523800301,-3.0,-8593.833333333334
85568,2020-06-21,Bay,Michigan,26017.0,378,29.0,17,Michigan,Bay,103126,366.5419001997556,28.120939433314586,0.07671957671957672,0.0,0.0,0.0,0.13852679523800557,0.0,2.0,12890.75
85569,2020-06-22,Bay,Michigan,26017.0,379,29.0,17,Michigan,Bay,103126,367.51158776642166,28.120939433314586,0.07651715039577836,1.0,0.969687566666039,0.0,0.13852679523800557,0.0,2.0,12890.75
85570,2020-06-23,Bay,Michigan,26017.0,379,29.0,17,Michigan,Bay,103126,367.51158776642166,28.120939433314586,0.07651715039577836,0.0,0.0,0.0,0.27705359047601114,0.0,1.0,25781.5
85571,2020-06-24,Bay,Michigan,26017.0,381,29.0,17,Michigan,Bay,103126,369.45096289975373,28.120939433314586,0.07611548556430446,2.0,1.939375133332078,0.0,0.4155803857140167,0.0,4.0,6445.375
85572,2020-06-25,Bay,Michigan,26017.0,383,30.0,17,Michigan,Bay,103126,371.3903380330857,29.090626999980604,0.0783289817232376,2.0,1.9393751333319642,0.9696875666660176,0.5541071809520061,0.13852679523800251,5.0,5156.299999999999
85573,2020-06-26,Bay,Michigan,26017.0,385,30.0,17,Michigan,Bay,103126,373.3297131664178,29.090626999980604,0.07792207792207792,2.0,1.939375133332078,0.0,0.8311607714280171,0.13852679523800251,6.0,4296.916666666667
85574,2020-06-27,Bay,Michigan,26017.0,386,30.0,17,Michigan,Bay,103126,374.2994007330838,29.090626999980604,0.07772020725388601,1.0,0.969687566666039,0.0,1.1082143619040283,0.13852679523800251,7.0,3683.071428571429
85575,2020-06-28,Bay,Michigan,26017.0,386,30.0,17,Michigan,Bay,103126,374.2994007330838,29.090626999980604,0.07772020725388601,0.0,0.0,0.0,1.1082143619040283,0.13852679523800251,8.0,3222.6875
85576,2020-06-29,Bay,Michigan,26017.0,387,30.0,17,Michigan,Bay,103126,375.26908829974985,29.090626999980604,0.07751937984496124,1.0,0.969687566666039,0.0,1.1082143619040283,0.13852679523800251,9.0,2864.611111111111
85577,2020-06-30,Bay,Michigan,26017.0,392,30.0,17,Michigan,Bay,103126,380.11752613307993,29.090626999980604,0.07653061224489796,5.0,4.848437833330081,0.0,1.8008483380940399,0.13852679523800251,13.0,1983.1923076923078
85578,2020-07-01,Bay,Michigan,26017.0,392,30.0,17,Michigan,Bay,103126,380.11752613307993,29.090626999980604,0.07653061224489796,0.0,0.0,0.0,1.5237947476180287,0.13852679523800251,13.0,1983.1923076923078
85579,2020-07-02,Bay,Michigan,26017.0,396,30.0,17,Michigan,Bay,103126,383.99627639974403,29.090626999980604,0.07575757575757576,4.0,3.878750266664099,0.0,1.8008483380940479,0.0,15.0,1718.7666666666667
85580,2020-07-03,Bay,Michigan,26017.0,401,30.0,17,Michigan,Bay,103126,388.8447142330741,29.090626999980604,0.07481296758104738,5.0,4.848437833330081,0.0,2.2164287238080482,0.0,18.0,1432.3055555555554
85581,2020-07-04,Bay,Michigan,26017.0,403,30.0,17,Michigan,Bay,103126,390.78408936640614,29.090626999980604,0.07444168734491315,2.0,1.939375133332021,0.0,2.354955519046046,0.0,18.0,1432.3055555555554
85582,2020-07-05,Bay,Michigan,26017.0,404,30.0,17,Michigan,Bay,103126,391.7537769330722,29.090626999980604,0.07425742574257425,1.0,0.969687566666039,0.0,2.4934823142840514,0.0,18.0,1432.3055555555554
85583,2020-07-06,Bay,Michigan,26017.0,405,30.0,17,Michigan,Bay,103126,392.72346449973816,29.090626999980604,0.07407407407407407,1.0,0.9696875666659821,0.0,2.4934823142840434,0.0,19.0,1356.921052631579
85584,2020-07-07,Bay,Michigan,26017.0,407,30.0,17,Michigan,Bay,103126,394.66283963307023,29.090626999980604,0.07371007371007371,2.0,1.939375133332078,0.0,2.077901928570043,0.0,20.0,1289.0749999999998
85585,2020-07-08,Bay,Michigan,26017.0,410,31.0,17,Michigan,Bay,103126,397.5719023330683,30.06031456664663,0.07560975609756097,3.0,2.90906269999806,0.9696875666660247,2.4934823142840514,0.13852679523800354,18.0,1432.3055555555554
85586,2020-07-09,Bay,Michigan,26017.0,415,31.0,17,Michigan,Bay,103126,402.4203401663984,30.06031456664663,0.0746987951807229,5.0,4.848437833330081,0.0,2.632009109522049,0.13852679523800354,23.0,1120.9347826086957
85587,2020-07-10,Bay,Michigan,26017.0,418,31.0,17,Michigan,Bay,103126,405.32940286639644,30.06031456664663,0.07416267942583732,3.0,2.90906269999806,0.0,2.354955519046046,0.13852679523800354,22.0,1171.8863636363637
85588,2020-07-11,Bay,Michigan,26017.0,427,31.0,17,Michigan,Bay,103126,414.0565909663906,30.06031456664663,0.07259953161592506,9.0,8.72718809999418,0.0,3.3246430857120686,0.13852679523800354,26.0,991.5961538461539
85589,2020-07-12,Bay,Michigan,26017.0,431,31.0,17,Michigan,Bay,103126,417.93534123305466,30.06031456664663,0.07192575406032482,4.0,3.878750266664042,0.0,3.740223471426069,0.13852679523800354,28.0,920.7678571428572
85590,2020-07-13,Bay,Michigan,26017.0,435,31.0,17,Michigan,Bay,103126,421.81409149971876,30.06031456664663,0.07126436781609195,4.0,3.878750266664099,0.0,4.155803857140086,0.13852679523800354,31.0,831.6612903225806
85591,2020-07-14,Bay,Michigan,26017.0,438,31.0,17,Michigan,Bay,103126,424.7231541997168,30.06031456664663,0.07077625570776255,3.0,2.90906269999806,0.0,4.2943306523780835,0.13852679523800354,33.0,781.2575757575758
85592,2020-07-15,Bay,Michigan,26017.0,442,31.0,17,Michigan,Bay,103126,428.6019044663809,30.06031456664663,0.07013574660633484,4.0,3.878750266664099,0.0,4.4328574476160885,0.0,35.0,736.6142857142858
