,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
139336,2020-07-02,Otsego,Michigan,26137.0,134,10.0,137,Michigan,Otsego,24668,543.2138803307929,40.53834927841738,0.07462686567164178,1.0,4.053834927841763,0.0,0.5791192754059661,0.0,1.0,6167.0
139337,2020-07-03,Otsego,Michigan,26137.0,134,10.0,137,Michigan,Otsego,24668,543.2138803307929,40.53834927841738,0.07462686567164178,0.0,0.0,0.0,0.5791192754059661,0.0,1.0,6167.0
139338,2020-07-04,Otsego,Michigan,26137.0,134,10.0,137,Michigan,Otsego,24668,543.2138803307929,40.53834927841738,0.07462686567164178,0.0,0.0,0.0,0.5791192754059661,0.0,1.0,6167.0
139339,2020-07-05,Otsego,Michigan,26137.0,134,10.0,137,Michigan,Otsego,24668,543.2138803307929,40.53834927841738,0.07462686567164178,0.0,0.0,0.0,0.5791192754059661,0.0,1.0,6167.0
139340,2020-07-06,Otsego,Michigan,26137.0,135,10.0,137,Michigan,Otsego,24668,547.2677152586347,40.53834927841738,0.07407407407407407,1.0,4.053834927841763,0.0,1.1582385508119322,0.0,2.0,3083.5
139341,2020-07-07,Otsego,Michigan,26137.0,135,10.0,137,Michigan,Otsego,24668,547.2677152586347,40.53834927841738,0.07407407407407407,0.0,0.0,0.0,1.1582385508119322,0.0,2.0,3083.5
139342,2020-07-08,Otsego,Michigan,26137.0,135,10.0,137,Michigan,Otsego,24668,547.2677152586347,40.53834927841738,0.07407407407407407,0.0,0.0,0.0,1.1582385508119322,0.0,2.0,3083.5
139343,2020-07-09,Otsego,Michigan,26137.0,135,10.0,137,Michigan,Otsego,24668,547.2677152586347,40.53834927841738,0.07407407407407407,0.0,0.0,0.0,0.5791192754059661,0.0,2.0,3083.5
139344,2020-07-10,Otsego,Michigan,26137.0,135,10.0,137,Michigan,Otsego,24668,547.2677152586347,40.53834927841738,0.07407407407407407,0.0,0.0,0.0,0.5791192754059661,0.0,1.0,6167.0
139345,2020-07-11,Otsego,Michigan,26137.0,135,10.0,137,Michigan,Otsego,24668,547.2677152586347,40.53834927841738,0.07407407407407407,0.0,0.0,0.0,0.5791192754059661,0.0,1.0,6167.0
139346,2020-07-12,Otsego,Michigan,26137.0,135,10.0,137,Michigan,Otsego,24668,547.2677152586347,40.53834927841738,0.07407407407407407,0.0,0.0,0.0,0.5791192754059661,0.0,1.0,6167.0
139347,2020-07-13,Otsego,Michigan,26137.0,136,10.0,137,Michigan,Otsego,24668,551.3215501864764,40.53834927841738,0.07352941176470588,1.0,4.053834927841763,0.0,0.5791192754059661,0.0,2.0,3083.5
139348,2020-07-14,Otsego,Michigan,26137.0,137,10.0,137,Michigan,Otsego,24668,555.3753851143182,40.53834927841738,0.072992700729927,1.0,4.053834927841763,0.0,1.1582385508119322,0.0,2.0,3083.5
139349,2020-07-15,Otsego,Michigan,26137.0,137,10.0,137,Michigan,Otsego,24668,555.3753851143182,40.53834927841738,0.072992700729927,0.0,0.0,0.0,1.1582385508119322,0.0,2.0,3083.5
139350,2020-07-16,Otsego,Michigan,26137.0,138,10.0,137,Michigan,Otsego,24668,559.4292200421598,40.53834927841738,0.07246376811594203,1.0,4.053834927841649,0.0,1.7373578262178822,0.0,3.0,2055.6666666666665
139351,2020-07-17,Otsego,Michigan,26137.0,138,10.0,137,Michigan,Otsego,24668,559.4292200421598,40.53834927841738,0.07246376811594203,0.0,0.0,0.0,1.7373578262178822,0.0,3.0,2055.6666666666665
139352,2020-07-18,Otsego,Michigan,26137.0,138,10.0,137,Michigan,Otsego,24668,559.4292200421598,40.53834927841738,0.07246376811594203,0.0,0.0,0.0,1.7373578262178822,0.0,3.0,2055.6666666666665
139353,2020-07-19,Otsego,Michigan,26137.0,138,10.0,137,Michigan,Otsego,24668,559.4292200421598,40.53834927841738,0.07246376811594203,0.0,0.0,0.0,1.7373578262178822,0.0,3.0,2055.6666666666665
139354,2020-07-20,Otsego,Michigan,26137.0,138,10.0,137,Michigan,Otsego,24668,559.4292200421598,40.53834927841738,0.07246376811594203,0.0,0.0,0.0,1.158238550811916,0.0,3.0,2055.6666666666665
139355,2020-07-21,Otsego,Michigan,26137.0,139,10.0,137,Michigan,Otsego,24668,563.4830549700016,40.53834927841738,0.07194244604316546,1.0,4.053834927841763,0.0,1.158238550811916,0.0,3.0,2055.6666666666665
139356,2020-07-22,Otsego,Michigan,26137.0,139,10.0,137,Michigan,Otsego,24668,563.4830549700016,40.53834927841738,0.07194244604316546,0.0,0.0,0.0,1.158238550811916,0.0,2.0,3083.5
139357,2020-07-23,Otsego,Michigan,26137.0,139,10.0,137,Michigan,Otsego,24668,563.4830549700016,40.53834927841738,0.07194244604316546,0.0,0.0,0.0,0.5791192754059661,0.0,2.0,3083.5
139358,2020-07-24,Otsego,Michigan,26137.0,139,10.0,137,Michigan,Otsego,24668,563.4830549700016,40.53834927841738,0.07194244604316546,0.0,0.0,0.0,0.5791192754059661,0.0,1.0,6167.0
139359,2020-07-25,Otsego,Michigan,26137.0,139,10.0,137,Michigan,Otsego,24668,563.4830549700016,40.53834927841738,0.07194244604316546,0.0,0.0,0.0,0.5791192754059661,0.0,1.0,6167.0
