,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
409251,2020-04-10,Iosco,Michigan,26069.0,4,1.0,69,Michigan,Iosco,25127,15.919130815457477,3.979782703864369,0.25,0.0,0.0,0.0,1.7056211587990153,0.5685403862663384,3.0,2093.9166666666665
409252,2020-04-11,Iosco,Michigan,26069.0,5,1.0,69,Michigan,Iosco,25127,19.898913519321844,3.979782703864369,0.2,1.0,3.979782703864368,0.0,1.705621158799015,0.0,4.0,1570.4375
409253,2020-04-12,Iosco,Michigan,26069.0,4,1.0,69,Michigan,Iosco,25127,15.919130815457477,3.979782703864369,0.25,-1.0,-3.979782703864368,0.0,0.5685403862663384,0.0,2.0,3140.875
409254,2020-04-13,Iosco,Michigan,26069.0,4,1.0,69,Michigan,Iosco,25127,15.919130815457477,3.979782703864369,0.25,0.0,0.0,0.0,0.5685403862663384,0.0,1.0,6281.75
409255,2020-04-14,Iosco,Michigan,26069.0,4,1.0,69,Michigan,Iosco,25127,15.919130815457477,3.979782703864369,0.25,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,1.0,6281.75
409256,2020-04-15,Iosco,Michigan,26069.0,4,1.0,69,Michigan,Iosco,25127,15.919130815457477,3.979782703864369,0.25,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
409257,2020-04-16,Iosco,Michigan,26069.0,6,1.0,69,Michigan,Iosco,25127,23.878696223186214,3.979782703864369,0.16666666666666666,2.0,7.959565407728737,0.0,1.1370807725326766,0.0,2.0,3140.875
409258,2020-04-17,Iosco,Michigan,26069.0,8,1.0,69,Michigan,Iosco,25127,31.838261630914953,3.979782703864369,0.125,2.0,7.959565407728739,0.0,2.2741615450653536,0.0,4.0,1570.4375
409259,2020-04-18,Iosco,Michigan,26069.0,11,1.0,69,Michigan,Iosco,25127,43.77760974250806,3.979782703864369,0.09090909090909091,3.0,11.939348111593109,0.0,3.411242317598031,0.0,7.0,897.3928571428571
409260,2020-04-19,Iosco,Michigan,26069.0,11,1.0,69,Michigan,Iosco,25127,43.77760974250806,3.979782703864369,0.09090909090909091,0.0,0.0,0.0,3.979782703864369,0.0,6.0,1046.9583333333333
409261,2020-04-20,Iosco,Michigan,26069.0,13,2.0,69,Michigan,Iosco,25127,51.7371751502368,7.959565407728738,0.15384615384615385,2.0,7.959565407728739,3.979782703864369,5.116863476397046,0.5685403862663384,9.0,697.9722222222223
409262,2020-04-21,Iosco,Michigan,26069.0,15,2.0,69,Michigan,Iosco,25127,59.69674055796553,7.959565407728738,0.13333333333333333,2.0,7.959565407728732,0.0,6.253944248929722,0.5685403862663384,11.0,571.0681818181818
409263,2020-04-22,Iosco,Michigan,26069.0,15,2.0,69,Michigan,Iosco,25127,59.69674055796553,7.959565407728738,0.13333333333333333,0.0,0.0,0.0,6.253944248929722,0.5685403862663384,11.0,571.0681818181818
409264,2020-04-23,Iosco,Michigan,26069.0,21,3.0,69,Michigan,Iosco,25127,83.57543678115175,11.939348111593107,0.14285714285714285,6.0,23.878696223186218,3.9797827038643687,8.528105793995076,1.1370807725326768,17.0,369.5147058823529
409265,2020-04-24,Iosco,Michigan,26069.0,29,4.0,69,Michigan,Iosco,25127,115.4136984120667,15.919130815457477,0.13793103448275862,8.0,31.838261630914943,3.9797827038643696,11.939348111593103,1.7056211587990153,23.0,273.1195652173913
409266,2020-04-25,Iosco,Michigan,26069.0,29,4.0,69,Michigan,Iosco,25127,115.4136984120667,15.919130815457477,0.13793103448275862,0.0,0.0,0.0,10.233726952794088,1.7056211587990153,21.0,299.13095238095235
409267,2020-04-26,Iosco,Michigan,26069.0,33,4.0,69,Michigan,Iosco,25127,131.3328292275242,15.919130815457477,0.12121212121212122,4.0,15.919130815457507,0.0,12.507888497859446,1.7056211587990153,22.0,285.5340909090909
409268,2020-04-27,Iosco,Michigan,26069.0,41,4.0,69,Michigan,Iosco,25127,163.17109085843913,15.919130815457477,0.0975609756097561,8.0,31.83826163091493,0.0,15.919130815457473,1.1370807725326768,30.0,209.39166666666665
409269,2020-04-28,Iosco,Michigan,26069.0,48,4.0,69,Michigan,Iosco,25127,191.0295697854897,15.919130815457477,0.08333333333333333,7.0,27.858478927050584,0.0,18.761832746789164,1.1370807725326768,35.0,179.47857142857143
409270,2020-04-29,Iosco,Michigan,26069.0,47,4.0,69,Michigan,Iosco,25127,187.04978708162534,15.919130815457477,0.0851063829787234,-1.0,-3.979782703864373,0.0,18.193292360522825,1.1370807725326768,32.0,196.3046875
409271,2020-04-30,Iosco,Michigan,26069.0,52,4.0,69,Michigan,Iosco,25127,206.9487006009472,15.919130815457477,0.07692307692307693,5.0,19.898913519321866,0.0,17.62475197425649,0.5685403862663384,37.0,169.77702702702703
409272,2020-05-01,Iosco,Michigan,26069.0,51,7.0,69,Michigan,Iosco,25127,202.9689178970828,27.858478927050584,0.13725490196078433,-1.0,-3.9797827038644016,11.939348111593107,12.50788849785944,1.705621158799015,30.0,209.39166666666665
409273,2020-05-02,Iosco,Michigan,26069.0,52,7.0,69,Michigan,Iosco,25127,206.9487006009472,27.858478927050584,0.1346153846153846,1.0,3.9797827038644016,0.0,13.076428884125784,1.705621158799015,23.0,273.1195652173913
409274,2020-05-03,Iosco,Michigan,26069.0,52,7.0,69,Michigan,Iosco,25127,206.9487006009472,27.858478927050584,0.1346153846153846,0.0,0.0,0.0,10.802267339060425,1.705621158799015,23.0,273.1195652173913
409275,2020-05-04,Iosco,Michigan,26069.0,52,7.0,69,Michigan,Iosco,25127,206.9487006009472,27.858478927050584,0.1346153846153846,0.0,0.0,0.0,6.253944248929721,1.705621158799015,19.0,330.6184210526316
409276,2020-05-05,Iosco,Michigan,26069.0,52,7.0,69,Michigan,Iosco,25127,206.9487006009472,27.858478927050584,0.1346153846153846,0.0,0.0,0.0,2.274161545065352,1.705621158799015,11.0,571.0681818181818
409277,2020-05-06,Iosco,Michigan,26069.0,53,7.0,69,Michigan,Iosco,25127,210.92848330481155,27.858478927050584,0.1320754716981132,1.0,3.9797827038643447,0.0,3.411242317598026,1.705621158799015,5.0,1256.3500000000001
409278,2020-05-07,Iosco,Michigan,26069.0,54,8.0,69,Michigan,Iosco,25127,214.90826600867592,31.838261630914953,0.14814814814814814,1.0,3.979782703864373,3.9797827038643696,1.13708077253267,2.2741615450653536,7.0,897.3928571428571
409279,2020-05-08,Iosco,Michigan,26069.0,54,8.0,69,Michigan,Iosco,25127,214.90826600867592,31.838261630914953,0.14814814814814814,0.0,0.0,0.0,1.705621158799013,0.5685403862663383,2.0,3140.875
409280,2020-05-09,Iosco,Michigan,26069.0,54,8.0,69,Michigan,Iosco,25127,214.90826600867592,31.838261630914953,0.14814814814814814,0.0,0.0,0.0,1.13708077253267,0.5685403862663383,3.0,2093.9166666666665
409281,2020-05-10,Iosco,Michigan,26069.0,55,8.0,69,Michigan,Iosco,25127,218.88804871254027,31.838261630914953,0.14545454545454545,1.0,3.9797827038643447,0.0,1.7056211587990049,0.5685403862663383,3.0,2093.9166666666665
409282,2020-05-11,Iosco,Michigan,26069.0,55,8.0,69,Michigan,Iosco,25127,218.88804871254027,31.838261630914953,0.14545454545454545,0.0,0.0,0.0,1.7056211587990049,0.5685403862663383,3.0,2093.9166666666665
409283,2020-05-12,Iosco,Michigan,26069.0,55,8.0,69,Michigan,Iosco,25127,218.88804871254027,31.838261630914953,0.14545454545454545,0.0,0.0,0.0,1.7056211587990049,0.5685403862663383,3.0,2093.9166666666665
409284,2020-05-13,Iosco,Michigan,26069.0,55,8.0,69,Michigan,Iosco,25127,218.88804871254027,31.838261630914953,0.14545454545454545,0.0,0.0,0.0,1.13708077253267,0.5685403862663383,3.0,2093.9166666666665
409285,2020-05-14,Iosco,Michigan,26069.0,56,8.0,69,Michigan,Iosco,25127,222.86783141640467,31.838261630914953,0.14285714285714285,1.0,3.9797827038644016,0.0,1.137080772532674,0.0,3.0,2093.9166666666665
409286,2020-05-15,Iosco,Michigan,26069.0,57,8.0,69,Michigan,Iosco,25127,226.84761412026904,31.838261630914953,0.14035087719298245,1.0,3.979782703864373,0.0,1.705621158799013,0.0,3.0,2093.9166666666665
409287,2020-05-16,Iosco,Michigan,26069.0,58,8.0,69,Michigan,Iosco,25127,230.8273968241334,31.838261630914953,0.13793103448275862,1.0,3.9797827038643447,0.0,2.274161545065348,0.0,4.0,1570.4375
409288,2020-05-17,Iosco,Michigan,26069.0,58,8.0,69,Michigan,Iosco,25127,230.8273968241334,31.838261630914953,0.13793103448275862,0.0,0.0,0.0,1.705621158799013,0.0,4.0,1570.4375
409289,2020-05-18,Iosco,Michigan,26069.0,59,8.0,69,Michigan,Iosco,25127,234.8071795279978,31.838261630914953,0.13559322033898305,1.0,3.9797827038644016,0.0,2.2741615450653563,0.0,4.0,1570.4375
409290,2020-05-19,Iosco,Michigan,26069.0,65,8.0,69,Michigan,Iosco,25127,258.68587575118397,31.838261630914953,0.12307692307692308,6.0,23.878696223186182,0.0,5.6854038626633825,0.0,10.0,628.1750000000001
409291,2020-05-20,Iosco,Michigan,26069.0,71,9.0,69,Michigan,Iosco,25127,282.5645719743702,35.81804433477932,0.1267605633802817,6.0,23.87869622318624,3.9797827038643696,9.096646180261416,0.5685403862663383,16.0,392.609375
409292,2020-05-21,Iosco,Michigan,26069.0,73,9.0,69,Michigan,Iosco,25127,290.5241373820989,35.81804433477932,0.1232876712328767,2.0,7.9595654077286895,0.0,9.665186566527742,0.5685403862663383,18.0,348.98611111111114
409293,2020-05-22,Iosco,Michigan,26069.0,76,9.0,69,Michigan,Iosco,25127,302.463485493692,35.81804433477932,0.11842105263157894,3.0,11.93934811159312,0.0,10.802267339060421,0.5685403862663383,20.0,314.08750000000003
409294,2020-05-23,Iosco,Michigan,26069.0,77,9.0,69,Michigan,Iosco,25127,306.44326819755645,35.81804433477932,0.11688311688311688,1.0,3.97978270386443,0.0,10.802267339060434,0.5685403862663383,20.0,314.08750000000003
409295,2020-05-24,Iosco,Michigan,26069.0,77,9.0,69,Michigan,Iosco,25127,306.44326819755645,35.81804433477932,0.11688311688311688,0.0,0.0,0.0,10.802267339060434,0.5685403862663383,19.0,330.6184210526316
409296,2020-05-25,Iosco,Michigan,26069.0,82,9.0,69,Michigan,Iosco,25127,326.34218171687826,35.81804433477932,0.10975609756097561,5.0,19.89891351932181,0.0,13.076428884125777,0.5685403862663383,24.0,261.7395833333333
409297,2020-05-26,Iosco,Michigan,26069.0,84,9.0,69,Michigan,Iosco,25127,334.301747124607,35.81804433477932,0.10714285714285714,2.0,7.959565407728746,0.0,10.80226733906043,0.5685403862663383,25.0,251.27
409298,2020-05-27,Iosco,Michigan,26069.0,89,9.0,69,Michigan,Iosco,25127,354.20066064392887,35.81804433477932,0.10112359550561797,5.0,19.898913519321866,0.0,10.23372695279409,0.0,24.0,261.7395833333333
409299,2020-05-28,Iosco,Michigan,26069.0,90,9.0,69,Michigan,Iosco,25127,358.1804433477932,35.81804433477932,0.1,1.0,3.9797827038643163,0.0,9.665186566527751,0.0,19.0,330.6184210526316
409300,2020-05-29,Iosco,Michigan,26069.0,94,9.0,69,Michigan,Iosco,25127,374.0995741632507,35.81804433477932,0.09574468085106383,4.0,15.919130815457493,0.0,10.23372695279409,0.0,21.0,299.13095238095235
409301,2020-05-30,Iosco,Michigan,26069.0,94,9.0,69,Michigan,Iosco,25127,374.0995741632507,35.81804433477932,0.09574468085106383,0.0,0.0,0.0,9.665186566527742,0.0,18.0,348.98611111111114
409302,2020-05-31,Iosco,Michigan,26069.0,94,9.0,69,Michigan,Iosco,25127,374.0995741632507,35.81804433477932,0.09574468085106383,0.0,0.0,0.0,9.665186566527742,0.0,17.0,369.5147058823529
409303,2020-06-01,Iosco,Michigan,26069.0,112,9.0,69,Michigan,Iosco,25127,445.73566283280934,35.81804433477932,0.08035714285714286,18.0,71.63608866955866,0.0,17.056211587990152,0.0,35.0,179.47857142857143
409304,2020-06-02,Iosco,Michigan,26069.0,112,9.0,69,Michigan,Iosco,25127,445.73566283280934,35.81804433477932,0.08035714285714286,0.0,0.0,0.0,15.919130815457473,0.0,30.0,209.39166666666665
409305,2020-06-03,Iosco,Michigan,26069.0,112,9.0,69,Michigan,Iosco,25127,445.73566283280934,35.81804433477932,0.08035714285714286,0.0,0.0,0.0,13.076428884125777,0.0,28.0,224.34821428571428
409306,2020-06-04,Iosco,Michigan,26069.0,111,9.0,69,Michigan,Iosco,25127,441.755880128945,35.81804433477932,0.08108108108108109,-1.0,-3.9797827038643163,0.0,11.939348111593116,0.0,22.0,285.5340909090909
409307,2020-06-05,Iosco,Michigan,26069.0,111,8.0,69,Michigan,Iosco,25127,441.755880128945,31.838261630914953,0.07207207207207207,0.0,0.0,-3.9797827038643696,9.66518656652776,-0.5685403862663387,21.0,299.13095238095235
409308,2020-06-06,Iosco,Michigan,26069.0,111,10.0,69,Michigan,Iosco,25127,441.755880128945,39.79782703864369,0.09009009009009009,0.0,0.0,7.959565407728736,9.66518656652776,0.5685403862663377,17.0,369.5147058823529
409309,2020-06-07,Iosco,Michigan,26069.0,111,10.0,69,Michigan,Iosco,25127,441.755880128945,39.79782703864369,0.09009009009009009,0.0,0.0,0.0,9.66518656652776,0.5685403862663377,17.0,369.5147058823529
409310,2020-06-08,Iosco,Michigan,26069.0,111,10.0,69,Michigan,Iosco,25127,441.755880128945,39.79782703864369,0.09009009009009009,0.0,0.0,0.0,-0.568540386266335,0.5685403862663377,17.0,369.5147058823529
409311,2020-06-09,Iosco,Michigan,26069.0,111,10.0,69,Michigan,Iosco,25127,441.755880128945,39.79782703864369,0.09009009009009009,0.0,0.0,0.0,-0.568540386266335,0.5685403862663377,-1.0,-6281.75
409312,2020-06-10,Iosco,Michigan,26069.0,111,10.0,69,Michigan,Iosco,25127,441.755880128945,39.79782703864369,0.09009009009009009,0.0,0.0,0.0,-0.568540386266335,0.5685403862663377,-1.0,-6281.75
409313,2020-06-11,Iosco,Michigan,26069.0,111,10.0,69,Michigan,Iosco,25127,441.755880128945,39.79782703864369,0.09009009009009009,0.0,0.0,0.0,0.0,0.5685403862663377,-1.0,-6281.75
409314,2020-06-12,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,1.0,3.9797827038643163,0.0,0.5685403862663269,1.1370807725326764,1.0,6281.75
409315,2020-06-13,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,0.0,0.0,0.0,0.5685403862663269,0.0,1.0,6281.75
409316,2020-06-14,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,0.0,0.0,0.0,0.5685403862663269,0.0,1.0,6281.75
409317,2020-06-15,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,0.0,0.0,0.0,0.5685403862663269,0.0,1.0,6281.75
409318,2020-06-16,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,0.0,0.0,0.0,0.5685403862663269,0.0,1.0,6281.75
409319,2020-06-17,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,0.0,0.0,0.0,0.5685403862663269,0.0,1.0,6281.75
409320,2020-06-18,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,0.0,0.0,0.0,0.5685403862663269,0.0,1.0,6281.75
409321,2020-06-19,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,1.0,6281.75
409322,2020-06-20,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,inf
409323,2020-06-21,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,inf
409324,2020-06-22,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,inf
409325,2020-06-23,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,inf
409326,2020-06-24,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,inf
409327,2020-06-25,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,inf
409328,2020-06-26,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,inf
409329,2020-06-27,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,inf
409330,2020-06-28,Iosco,Michigan,26069.0,112,10.0,69,Michigan,Iosco,25127,445.73566283280934,39.79782703864369,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,inf
409331,2020-06-29,Iosco,Michigan,26069.0,113,10.0,69,Michigan,Iosco,25127,449.7154455366737,39.79782703864369,0.08849557522123894,1.0,3.979782703864373,0.0,0.568540386266335,0.0,1.0,6281.75
409332,2020-06-30,Iosco,Michigan,26069.0,113,10.0,69,Michigan,Iosco,25127,449.7154455366737,39.79782703864369,0.08849557522123894,0.0,0.0,0.0,0.568540386266335,0.0,1.0,6281.75
409333,2020-07-01,Iosco,Michigan,26069.0,114,11.0,69,Michigan,Iosco,25127,453.6952282405381,43.77760974250806,0.09649122807017543,1.0,3.979782703864373,3.979782703864373,1.137080772532674,0.5685403862663387,2.0,3140.875
409334,2020-07-02,Iosco,Michigan,26069.0,116,11.0,69,Michigan,Iosco,25127,461.6547936482668,43.77760974250806,0.09482758620689655,2.0,7.9595654077286895,0.0,2.274161545065344,0.5685403862663387,4.0,1570.4375
409335,2020-07-03,Iosco,Michigan,26069.0,118,11.0,69,Michigan,Iosco,25127,469.6143590559956,43.77760974250806,0.09322033898305085,2.0,7.959565407728803,0.0,3.41124231759803,0.5685403862663387,6.0,1046.9583333333333
409336,2020-07-04,Iosco,Michigan,26069.0,118,11.0,69,Michigan,Iosco,25127,469.6143590559956,43.77760974250806,0.09322033898305085,0.0,0.0,0.0,3.41124231759803,0.5685403862663387,6.0,1046.9583333333333
409337,2020-07-05,Iosco,Michigan,26069.0,118,11.0,69,Michigan,Iosco,25127,469.6143590559956,43.77760974250806,0.09322033898305085,0.0,0.0,0.0,3.41124231759803,0.5685403862663387,6.0,1046.9583333333333
409338,2020-07-06,Iosco,Michigan,26069.0,118,11.0,69,Michigan,Iosco,25127,469.6143590559956,43.77760974250806,0.09322033898305085,0.0,0.0,0.0,2.8427019313316912,0.5685403862663387,6.0,1046.9583333333333
409339,2020-07-07,Iosco,Michigan,26069.0,118,11.0,69,Michigan,Iosco,25127,469.6143590559956,43.77760974250806,0.09322033898305085,0.0,0.0,0.0,2.8427019313316912,0.5685403862663387,5.0,1256.3500000000001
409340,2020-07-08,Iosco,Michigan,26069.0,118,11.0,69,Michigan,Iosco,25127,469.6143590559956,43.77760974250806,0.09322033898305085,0.0,0.0,0.0,2.274161545065352,0.0,5.0,1256.3500000000001
409341,2020-07-09,Iosco,Michigan,26069.0,120,11.0,69,Michigan,Iosco,25127,477.57392446372427,43.77760974250806,0.09166666666666666,2.0,7.9595654077286895,0.0,2.274161545065352,0.0,6.0,1046.9583333333333
409342,2020-07-10,Iosco,Michigan,26069.0,121,11.0,69,Michigan,Iosco,25127,481.55370716758864,43.77760974250806,0.09090909090909091,1.0,3.979782703864373,0.0,1.7056211587990049,0.0,5.0,1256.3500000000001
409343,2020-07-11,Iosco,Michigan,26069.0,121,11.0,69,Michigan,Iosco,25127,481.55370716758864,43.77760974250806,0.09090909090909091,0.0,0.0,0.0,1.7056211587990049,0.0,3.0,2093.9166666666665
409344,2020-07-12,Iosco,Michigan,26069.0,122,11.0,69,Michigan,Iosco,25127,485.533489871453,43.77760974250806,0.09016393442622951,1.0,3.979782703864373,0.0,2.274161545065344,0.0,4.0,1570.4375
409345,2020-07-13,Iosco,Michigan,26069.0,122,11.0,69,Michigan,Iosco,25127,485.533489871453,43.77760974250806,0.09016393442622951,0.0,0.0,0.0,2.274161545065344,0.0,4.0,1570.4375
409346,2020-07-14,Iosco,Michigan,26069.0,122,11.0,69,Michigan,Iosco,25127,485.533489871453,43.77760974250806,0.09016393442622951,0.0,0.0,0.0,2.274161545065344,0.0,4.0,1570.4375
409347,2020-07-15,Iosco,Michigan,26069.0,122,11.0,69,Michigan,Iosco,25127,485.533489871453,43.77760974250806,0.09016393442622951,0.0,0.0,0.0,2.274161545065344,0.0,4.0,1570.4375
409348,2020-07-16,Iosco,Michigan,26069.0,122,11.0,69,Michigan,Iosco,25127,485.533489871453,43.77760974250806,0.09016393442622951,0.0,0.0,0.0,1.137080772532674,0.0,4.0,1570.4375
409349,2020-07-17,Iosco,Michigan,26069.0,122,11.0,69,Michigan,Iosco,25127,485.533489871453,43.77760974250806,0.09016393442622951,0.0,0.0,0.0,0.568540386266335,0.0,2.0,3140.875
409350,2020-07-18,Iosco,Michigan,26069.0,122,11.0,69,Michigan,Iosco,25127,485.533489871453,43.77760974250806,0.09016393442622951,0.0,0.0,0.0,0.568540386266335,0.0,1.0,6281.75
409351,2020-07-19,Iosco,Michigan,26069.0,122,11.0,69,Michigan,Iosco,25127,485.533489871453,43.77760974250806,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,1.0,6281.75
409352,2020-07-20,Iosco,Michigan,26069.0,123,11.0,69,Michigan,Iosco,25127,489.5132725753174,43.77760974250806,0.08943089430894309,1.0,3.979782703864373,0.0,0.568540386266335,0.0,1.0,6281.75
409353,2020-07-21,Iosco,Michigan,26069.0,123,11.0,69,Michigan,Iosco,25127,489.5132725753174,43.77760974250806,0.08943089430894309,0.0,0.0,0.0,0.568540386266335,0.0,1.0,6281.75
409354,2020-07-22,Iosco,Michigan,26069.0,124,11.0,69,Michigan,Iosco,25127,493.4930552791817,43.77760974250806,0.08870967741935484,1.0,3.9797827038643163,0.0,1.137080772532666,0.0,2.0,3140.875
409355,2020-07-23,Iosco,Michigan,26069.0,124,11.0,69,Michigan,Iosco,25127,493.4930552791817,43.77760974250806,0.08870967741935484,0.0,0.0,0.0,1.137080772532666,0.0,2.0,3140.875
409356,2020-07-24,Iosco,Michigan,26069.0,124,11.0,69,Michigan,Iosco,25127,493.4930552791817,43.77760974250806,0.08870967741935484,0.0,0.0,0.0,1.137080772532666,0.0,2.0,3140.875
409357,2020-07-25,Iosco,Michigan,26069.0,124,11.0,69,Michigan,Iosco,25127,493.4930552791817,43.77760974250806,0.08870967741935484,0.0,0.0,0.0,1.137080772532666,0.0,2.0,3140.875
409358,2020-07-26,Iosco,Michigan,26069.0,124,11.0,69,Michigan,Iosco,25127,493.4930552791817,43.77760974250806,0.08870967741935484,0.0,0.0,0.0,1.137080772532666,0.0,2.0,3140.875
409359,2020-07-27,Iosco,Michigan,26069.0,124,11.0,69,Michigan,Iosco,25127,493.4930552791817,43.77760974250806,0.08870967741935484,0.0,0.0,0.0,0.5685403862663269,0.0,2.0,3140.875
409360,2020-07-28,Iosco,Michigan,26069.0,126,11.0,69,Michigan,Iosco,25127,501.4526206869105,43.77760974250806,0.0873015873015873,2.0,7.959565407728803,0.0,1.705621158799013,0.0,3.0,2093.9166666666665
409361,2020-07-29,Iosco,Michigan,26069.0,128,12.0,69,Michigan,Iosco,25127,509.41218609463925,47.75739244637243,0.09375,2.0,7.959565407728746,3.979782703864366,2.2741615450653603,0.5685403862663377,5.0,1256.3500000000001
409362,2020-07-30,Iosco,Michigan,26069.0,128,12.0,69,Michigan,Iosco,25127,509.41218609463925,47.75739244637243,0.09375,0.0,0.0,0.0,2.2741615450653603,0.5685403862663377,4.0,1570.4375
