,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
789862,2020-09-15,Baraga,Michigan,26013.0,13,0.0,13,Michigan,Baraga,8209,158.3627725666951,0.0,0.0,0.0,0.0,0.0,6.96100099194264,0.0,5.0,410.45
789863,2020-09-16,Baraga,Michigan,26013.0,14,0.0,13,Michigan,Baraga,8209,170.5445243025947,0.0,0.0,1.0,12.18175173589961,0.0,6.96100099194264,0.0,5.0,410.45
789864,2020-09-17,Baraga,Michigan,26013.0,14,0.0,13,Michigan,Baraga,8209,170.5445243025947,0.0,0.0,0.0,0.0,0.0,6.96100099194264,0.0,4.0,513.0625
789865,2020-09-18,Baraga,Michigan,26013.0,14,0.0,13,Michigan,Baraga,8209,170.5445243025947,0.0,0.0,0.0,0.0,0.0,5.220750743956979,0.0,4.0,513.0625
789866,2020-09-19,Baraga,Michigan,26013.0,14,0.0,13,Michigan,Baraga,8209,170.5445243025947,0.0,0.0,0.0,0.0,0.0,5.220750743956979,0.0,3.0,684.0833333333334
789867,2020-09-20,Baraga,Michigan,26013.0,14,0.0,13,Michigan,Baraga,8209,170.5445243025947,0.0,0.0,0.0,0.0,0.0,5.220750743956979,0.0,3.0,684.0833333333334
789868,2020-09-21,Baraga,Michigan,26013.0,15,0.0,13,Michigan,Baraga,8209,182.72627603849435,0.0,0.0,1.0,12.181751735899638,0.0,3.480500495971321,0.0,4.0,513.0625
789869,2020-09-22,Baraga,Michigan,26013.0,19,0.0,13,Michigan,Baraga,8209,231.45328298209284,0.0,0.0,4.0,48.7270069435985,0.0,10.441501487913964,0.0,6.0,342.0416666666667
789870,2020-09-23,Baraga,Michigan,26013.0,21,0.0,13,Michigan,Baraga,8209,255.81678645389206,0.0,0.0,2.0,24.36350347179922,0.0,12.181751735899622,0.0,8.0,256.53125
789871,2020-09-24,Baraga,Michigan,26013.0,26,0.0,13,Michigan,Baraga,8209,316.7255451333902,0.0,0.0,5.0,60.908758679498135,0.0,20.883002975827928,0.0,12.0,171.02083333333334
789872,2020-09-25,Baraga,Michigan,26013.0,27,0.0,13,Michigan,Baraga,8209,328.90729686928984,0.0,0.0,1.0,12.181751735899638,0.0,22.623253223813588,0.0,13.0,157.8653846153846
789873,2020-09-26,Baraga,Michigan,26013.0,31,0.0,13,Michigan,Baraga,8209,377.6343038128883,0.0,0.0,4.0,48.72700694359844,0.0,29.584254215756225,0.0,17.0,120.72058823529413
789874,2020-09-27,Baraga,Michigan,26013.0,31,0.0,13,Michigan,Baraga,8209,377.6343038128883,0.0,0.0,0.0,0.0,0.0,29.584254215756225,0.0,17.0,120.72058823529413
789875,2020-09-28,Baraga,Michigan,26013.0,32,1.0,13,Michigan,Baraga,8209,389.8160555487879,12.181751735899622,0.03125,1.0,12.181751735899638,12.181751735899622,29.584254215756225,1.7402502479856603,18.0,114.01388888888887
789876,2020-09-29,Baraga,Michigan,26013.0,36,2.0,13,Michigan,Baraga,8209,438.54306249238647,24.363503471799245,0.05555555555555555,4.0,48.72700694359855,12.181751735899622,29.584254215756232,3.4805004959713206,21.0,97.72619047619048
789877,2020-09-30,Baraga,Michigan,26013.0,37,2.0,13,Michigan,Baraga,8209,450.724814228286,24.363503471799245,0.05405405405405406,1.0,12.181751735899525,0.0,27.84400396777056,3.4805004959713206,18.0,114.01388888888887
789878,2020-10-01,Baraga,Michigan,26013.0,40,2.0,13,Michigan,Baraga,8209,487.2700694359849,24.363503471799245,0.05,3.0,36.545255207698915,0.0,24.363503471799245,3.4805004959713206,19.0,108.01315789473684
789879,2020-10-02,Baraga,Michigan,26013.0,41,3.0,13,Michigan,Baraga,8209,499.45182117188455,36.545255207698865,0.07317073170731707,1.0,12.181751735899638,12.18175173589962,24.363503471799245,5.220750743956981,15.0,136.81666666666666
789880,2020-10-03,Baraga,Michigan,26013.0,46,3.0,13,Michigan,Baraga,8209,560.3605798513827,36.545255207698865,0.06521739130434782,5.0,60.908758679498135,0.0,26.103753719784915,5.220750743956981,19.0,108.01315789473684
789881,2020-10-04,Baraga,Michigan,26013.0,46,3.0,13,Michigan,Baraga,8209,560.3605798513827,36.545255207698865,0.06521739130434782,0.0,0.0,0.0,26.103753719784915,5.220750743956981,15.0,136.81666666666666
789882,2020-10-05,Baraga,Michigan,26013.0,46,3.0,13,Michigan,Baraga,8209,560.3605798513827,36.545255207698865,0.06521739130434782,0.0,0.0,0.0,24.363503471799252,3.48050049597132,15.0,136.81666666666666
789883,2020-10-06,Baraga,Michigan,26013.0,48,3.0,13,Michigan,Baraga,8209,584.7240833231818,36.545255207698865,0.0625,2.0,24.363503471799163,0.0,20.88300297582791,1.7402502479856599,16.0,128.265625
789884,2020-10-07,Baraga,Michigan,26013.0,50,3.0,13,Michigan,Baraga,8209,609.0875867949811,36.545255207698865,0.06,2.0,24.363503471799277,0.0,22.623253223813588,1.7402502479856599,14.0,146.58928571428572
789885,2020-10-08,Baraga,Michigan,26013.0,53,3.0,13,Michigan,Baraga,8209,645.6328420026799,36.545255207698865,0.05660377358490566,3.0,36.5452552076988,0.0,22.623253223813574,1.7402502479856599,16.0,128.265625
789886,2020-10-09,Baraga,Michigan,26013.0,54,3.0,13,Michigan,Baraga,8209,657.8145937385797,36.545255207698865,0.05555555555555555,1.0,12.181751735899752,0.0,22.623253223813588,0.0,14.0,146.58928571428572
789887,2020-10-10,Baraga,Michigan,26013.0,57,3.0,13,Michigan,Baraga,8209,694.3598489462785,36.545255207698865,0.05263157894736842,3.0,36.5452552076988,0.0,19.142752727842257,0.0,16.0,128.265625
789888,2020-10-11,Baraga,Michigan,26013.0,57,3.0,13,Michigan,Baraga,8209,694.3598489462785,36.545255207698865,0.05263157894736842,0.0,0.0,0.0,19.142752727842257,0.0,11.0,186.5681818181818
789889,2020-10-12,Baraga,Michigan,26013.0,57,3.0,13,Michigan,Baraga,8209,694.3598489462785,36.545255207698865,0.05263157894736842,0.0,0.0,0.0,19.142752727842257,0.0,11.0,186.5681818181818
789890,2020-10-13,Baraga,Michigan,26013.0,58,3.0,13,Michigan,Baraga,8209,706.5416006821781,36.545255207698865,0.05172413793103448,1.0,12.181751735899638,0.0,17.40250247985661,0.0,12.0,171.02083333333334
789891,2020-10-14,Baraga,Michigan,26013.0,62,4.0,13,Michigan,Baraga,8209,755.2686076257766,48.72700694359849,0.06451612903225806,4.0,48.72700694359844,12.181751735899624,20.883002975827917,1.7402502479856603,14.0,146.58928571428572
789892,2020-10-15,Baraga,Michigan,26013.0,64,3.0,13,Michigan,Baraga,8209,779.6321110975758,36.545255207698865,0.046875,2.0,24.363503471799277,-12.181751735899624,19.14275272784227,-2.5376526277146434e-16,14.0,146.58928571428572
789893,2020-10-16,Baraga,Michigan,26013.0,66,4.0,13,Michigan,Baraga,8209,803.9956145693751,48.72700694359849,0.06060606060606061,2.0,24.363503471799277,12.181751735899624,20.883002975827917,1.7402502479856603,13.0,157.8653846153846
789894,2020-10-17,Baraga,Michigan,26013.0,66,4.0,13,Michigan,Baraga,8209,803.9956145693751,48.72700694359849,0.06060606060606061,0.0,0.0,0.0,15.662252231870948,1.7402502479856603,12.0,171.02083333333334
789895,2020-10-18,Baraga,Michigan,26013.0,66,4.0,13,Michigan,Baraga,8209,803.9956145693751,48.72700694359849,0.06060606060606061,0.0,0.0,0.0,15.662252231870948,1.7402502479856603,9.0,228.02777777777774
789896,2020-10-19,Baraga,Michigan,26013.0,72,4.0,13,Michigan,Baraga,8209,877.0861249847729,48.72700694359849,0.05555555555555555,6.0,73.09051041539783,0.0,26.103753719784923,1.7402502479856603,15.0,136.81666666666666
789897,2020-10-20,Baraga,Michigan,26013.0,75,4.0,13,Michigan,Baraga,8209,913.6313801924716,48.72700694359849,0.05333333333333334,3.0,36.54525520769869,0.0,29.584254215756214,1.7402502479856603,18.0,114.01388888888887
789898,2020-10-21,Baraga,Michigan,26013.0,76,4.0,13,Michigan,Baraga,8209,925.8131319283714,48.72700694359849,0.05263157894736842,1.0,12.181751735899752,0.0,24.36350347179926,-2.5376526277146434e-16,18.0,114.01388888888887
789899,2020-10-22,Baraga,Michigan,26013.0,79,4.0,13,Michigan,Baraga,8209,962.3583871360702,48.72700694359849,0.05063291139240506,3.0,36.5452552076988,0.0,26.10375371978491,1.7402502479856603,17.0,120.72058823529413
789900,2020-10-23,Baraga,Michigan,26013.0,78,4.0,13,Michigan,Baraga,8209,950.1766354001704,48.72700694359849,0.05128205128205128,-1.0,-12.181751735899752,0.0,20.883002975827903,0.0,14.0,146.58928571428572
789901,2020-10-24,Baraga,Michigan,26013.0,81,4.0,13,Michigan,Baraga,8209,986.7218906078693,48.72700694359849,0.04938271604938271,3.0,36.545255207698915,0.0,26.10375371978489,0.0,15.0,136.81666666666666
789902,2020-10-25,Baraga,Michigan,26013.0,81,4.0,13,Michigan,Baraga,8209,986.7218906078693,48.72700694359849,0.04938271604938271,0.0,0.0,0.0,26.10375371978489,0.0,15.0,136.81666666666666
789903,2020-10-26,Baraga,Michigan,26013.0,84,4.0,13,Michigan,Baraga,8209,1023.2671458155683,48.72700694359849,0.047619047619047616,3.0,36.545255207698915,0.0,20.883002975827903,0.0,18.0,114.01388888888887
789904,2020-10-27,Baraga,Michigan,26013.0,89,4.0,13,Michigan,Baraga,8209,1084.1759044950663,48.72700694359849,0.0449438202247191,5.0,60.90875867949808,0.0,24.363503471799245,0.0,17.0,120.72058823529413
789905,2020-10-28,Baraga,Michigan,26013.0,102,4.0,13,Michigan,Baraga,8209,1242.5386770617615,48.72700694359849,0.0392156862745098,13.0,158.36277256669518,0.0,45.24650644762716,0.0,27.0,76.00925925925925
789906,2020-10-29,Baraga,Michigan,26013.0,106,4.0,13,Michigan,Baraga,8209,1291.2656840053598,48.72700694359849,0.03773584905660377,4.0,48.727006943598326,0.0,46.98675669561281,0.0,30.0,68.40833333333333
789907,2020-10-30,Baraga,Michigan,26013.0,115,4.0,13,Michigan,Baraga,8209,1400.9014496284565,48.72700694359849,0.034782608695652174,9.0,109.63576562309663,0.0,64.38925917546943,0.0,36.0,57.006944444444436
789908,2020-10-31,Baraga,Michigan,26013.0,126,4.0,13,Michigan,Baraga,8209,1534.9007187233524,48.72700694359849,0.031746031746031744,11.0,133.9992690948959,0.0,78.31126115935471,0.0,48.0,42.755208333333336
789909,2020-11-01,Baraga,Michigan,26013.0,126,4.0,13,Michigan,Baraga,8209,1534.9007187233524,48.72700694359849,0.031746031746031744,0.0,0.0,0.0,78.31126115935471,0.0,45.0,45.605555555555554
789910,2020-11-02,Baraga,Michigan,26013.0,130,4.0,13,Michigan,Baraga,8209,1583.6277256669507,48.72700694359849,0.03076923076923077,4.0,48.727006943598326,0.0,80.05151140734036,0.0,49.0,41.88265306122449
789911,2020-11-03,Baraga,Michigan,26013.0,146,4.0,13,Michigan,Baraga,8209,1778.535753441345,48.72700694359849,0.0273972602739726,16.0,194.9080277743942,0.0,99.19426413518265,0.0,62.0,33.100806451612904
789912,2020-11-04,Baraga,Michigan,26013.0,158,4.0,13,Michigan,Baraga,8209,1924.7167742721404,48.72700694359849,0.02531645569620253,12.0,146.18102083079543,0.0,97.45401388719698,0.0,69.0,29.742753623188403
789913,2020-11-05,Baraga,Michigan,26013.0,173,4.0,13,Michigan,Baraga,8209,2107.4430503106346,48.72700694359849,0.023121387283236993,15.0,182.72627603849423,0.0,116.59676661503924,0.0,71.0,28.90492957746479
789914,2020-11-06,Baraga,Michigan,26013.0,178,4.0,13,Michigan,Baraga,8209,2168.3518089901327,48.72700694359849,0.02247191011235955,5.0,60.90875867949808,0.0,109.6357656230966,0.0,72.0,28.503472222222218
789915,2020-11-07,Baraga,Michigan,26013.0,195,4.0,13,Michigan,Baraga,8209,2375.4415885004264,48.72700694359849,0.020512820512820513,17.0,207.08977951029374,0.0,120.07726711101057,0.0,80.0,25.653125
789916,2020-11-08,Baraga,Michigan,26013.0,195,4.0,13,Michigan,Baraga,8209,2375.4415885004264,48.72700694359849,0.020512820512820513,0.0,0.0,0.0,120.07726711101057,0.0,69.0,29.742753623188403
789917,2020-11-09,Baraga,Michigan,26013.0,210,4.0,13,Michigan,Baraga,8209,2558.1678645389206,48.72700694359849,0.01904761904761905,15.0,182.72627603849423,0.0,139.22001983885283,0.0,84.0,24.43154761904762
789918,2020-11-10,Baraga,Michigan,26013.0,225,4.0,13,Michigan,Baraga,8209,2740.894140577415,48.72700694359849,0.017777777777777778,15.0,182.72627603849423,0.0,137.47976959086714,0.0,95.0,21.602631578947367
789919,2020-11-11,Baraga,Michigan,26013.0,255,4.0,13,Michigan,Baraga,8209,3106.346692654404,48.72700694359849,0.01568627450980392,30.0,365.4525520769889,0.0,168.80427405460907,0.0,109.0,18.827981651376145
789920,2020-11-12,Baraga,Michigan,26013.0,291,5.0,13,Michigan,Baraga,8209,3544.88975514679,60.90875867949811,0.01718213058419244,36.0,438.54306249238607,12.181751735899624,205.3495292623079,1.7402502479856603,133.0,15.430451127819548
789921,2020-11-13,Baraga,Michigan,26013.0,288,5.0,13,Michigan,Baraga,8209,3508.3444999390917,60.90875867949811,0.017361111111111112,-3.0,-36.54525520769812,0.0,191.42752727842273,1.7402502479856603,115.0,17.845652173913045
789922,2020-11-14,Baraga,Michigan,26013.0,306,5.0,13,Michigan,Baraga,8209,3727.6160311852846,60.90875867949811,0.016339869281045753,18.0,219.2715312461928,0.0,193.16777752640832,1.7402502479856603,128.0,16.033203125
789923,2020-11-15,Baraga,Michigan,26013.0,306,5.0,13,Michigan,Baraga,8209,3727.6160311852846,60.90875867949811,0.016339869281045753,0.0,0.0,0.0,193.16777752640832,1.7402502479856603,111.0,18.48873873873874
789924,2020-11-16,Baraga,Michigan,26013.0,328,5.0,13,Michigan,Baraga,8209,3995.6145693750764,60.90875867949811,0.01524390243902439,22.0,267.9985381897918,0.0,205.34952926230795,1.7402502479856603,133.0,15.430451127819548
789925,2020-11-17,Baraga,Michigan,26013.0,346,5.0,13,Michigan,Baraga,8209,4214.886100621269,60.90875867949811,0.014450867052023121,18.0,219.2715312461928,0.0,210.5702800062649,1.7402502479856603,136.0,15.090073529411766
789926,2020-11-18,Baraga,Michigan,26013.0,359,5.0,13,Michigan,Baraga,8209,4373.248873187965,60.90875867949811,0.013927576601671309,13.0,158.36277256669564,0.0,180.9860257905087,1.7402502479856603,134.0,15.315298507462687
789927,2020-11-19,Baraga,Michigan,26013.0,369,5.0,13,Michigan,Baraga,8209,4495.06639054696,60.90875867949811,0.013550135501355014,10.0,121.81751735899525,0.0,135.73951934288147,0.0,114.0,18.00219298245614
789928,2020-11-20,Baraga,Michigan,26013.0,390,5.0,13,Michigan,Baraga,8209,4750.883177000853,60.90875867949811,0.01282051282051282,21.0,255.81678645389275,0.0,177.5055252945373,0.0,99.0,20.72979797979798
789929,2020-11-21,Baraga,Michigan,26013.0,392,6.0,13,Michigan,Baraga,8209,4775.246680472652,73.09051041539773,0.015306122448979591,2.0,24.36350347179905,12.181751735899617,149.66152132676675,1.7402502479856594,104.0,19.733173076923077
789930,2020-11-22,Baraga,Michigan,26013.0,392,6.0,13,Michigan,Baraga,8209,4775.246680472652,73.09051041539773,0.015306122448979591,0.0,0.0,0.0,149.66152132676675,1.7402502479856594,86.0,23.863372093023255
789931,2020-11-23,Baraga,Michigan,26013.0,410,6.0,13,Michigan,Baraga,8209,4994.518211718845,73.09051041539773,0.014634146341463415,18.0,219.27153124619326,0.0,142.70052033482412,1.7402502479856594,104.0,19.733173076923077
789932,2020-11-24,Baraga,Michigan,26013.0,415,6.0,13,Michigan,Baraga,8209,5055.426970398344,73.09051041539773,0.014457831325301205,5.0,60.90875867949853,0.0,120.07726711101064,1.7402502479856594,87.0,23.589080459770116
789933,2020-11-25,Baraga,Michigan,26013.0,440,10.0,13,Michigan,Baraga,8209,5359.970763795834,121.81751735899623,0.022727272727272728,25.0,304.54379339748994,48.7270069435985,140.9602700868384,8.701251239928302,94.0,21.83244680851064
789934,2020-11-26,Baraga,Michigan,26013.0,440,10.0,13,Michigan,Baraga,8209,5359.970763795834,121.81751735899623,0.022727272727272728,0.0,0.0,0.0,123.55776760698193,8.701251239928302,81.0,25.33641975308642
789935,2020-11-27,Baraga,Michigan,26013.0,478,12.0,13,Michigan,Baraga,8209,5822.877329760019,146.18102083079546,0.02510460251046025,38.0,462.9065659641856,24.363503471799234,153.14202182273806,12.181751735899622,109.0,18.827981651376145
789936,2020-11-28,Baraga,Michigan,26013.0,471,15.0,13,Michigan,Baraga,8209,5737.605067608722,182.72627603849435,0.03184713375796178,-7.0,-85.27226215129758,36.54525520769889,137.4797695908671,15.662252231870948,81.0,25.33641975308642
789937,2020-11-29,Baraga,Michigan,26013.0,471,15.0,13,Michigan,Baraga,8209,5737.605067608722,182.72627603849435,0.03184713375796178,0.0,0.0,0.0,137.4797695908671,15.662252231870948,79.0,25.97784810126582
789938,2020-11-30,Baraga,Michigan,26013.0,478,15.0,13,Michigan,Baraga,8209,5822.877329760019,182.72627603849435,0.03138075313807531,7.0,85.27226215129758,0.0,118.33701686302486,15.662252231870948,86.0,23.863372093023255
789939,2020-12-01,Baraga,Michigan,26013.0,489,21.0,13,Michigan,Baraga,8209,5956.876598854916,255.81678645389206,0.04294478527607362,11.0,133.9992690948966,73.09051041539772,128.77851835093887,26.10375371978491,79.0,25.97784810126582
789940,2020-12-02,Baraga,Michigan,26013.0,505,23.0,13,Michigan,Baraga,8209,6151.784626629309,280.18028992569134,0.04554455445544554,16.0,194.9080277743933,24.363503471799277,113.11626611906793,22.623253223813588,90.0,22.802777777777777
789941,2020-12-03,Baraga,Michigan,26013.0,499,24.0,13,Michigan,Baraga,8209,6078.694116213912,292.3620416615909,0.04809619238476954,-6.0,-73.09051041539715,12.181751735899581,102.67476463115405,24.363503471799245,59.0,34.78389830508475
789942,2020-12-04,Baraga,Michigan,26013.0,568,24.0,13,Michigan,Baraga,8209,6919.2349859909855,292.3620416615909,0.04225352112676056,69.0,840.5408697770736,0.0,156.62252231870949,20.883002975827928,128.0,16.033203125
789943,2020-12-05,Baraga,Michigan,26013.0,569,24.0,13,Michigan,Baraga,8209,6931.416737726885,292.3620416615909,0.0421792618629174,1.0,12.181751735899525,0.0,170.54452430259477,15.662252231870943,91.0,22.552197802197803
789944,2020-12-06,Baraga,Michigan,26013.0,569,24.0,13,Michigan,Baraga,8209,6931.416737726885,292.3620416615909,0.0421792618629174,0.0,0.0,0.0,170.54452430259477,15.662252231870943,98.0,20.941326530612244
789945,2020-12-07,Baraga,Michigan,26013.0,573,24.0,13,Michigan,Baraga,8209,6980.143744670483,292.3620416615909,0.041884816753926704,4.0,48.7270069435981,0.0,165.3237735586377,15.662252231870943,102.0,20.120098039215687
789946,2020-12-08,Baraga,Michigan,26013.0,590,24.0,13,Michigan,Baraga,8209,7187.233524180778,292.3620416615909,0.04067796610169491,17.0,207.08977951029465,0.0,175.76527504655172,5.220750743956984,112.0,18.323660714285715
789947,2020-12-09,Baraga,Michigan,26013.0,595,24.0,13,Michigan,Baraga,8209,7248.142282860276,292.3620416615909,0.040336134453781515,5.0,60.90875867949853,0.0,156.6225223187096,1.7402502479856585,106.0,19.360849056603772
789948,2020-12-10,Baraga,Michigan,26013.0,598,25.0,13,Michigan,Baraga,8209,7284.687538067974,304.54379339749056,0.04180602006688963,3.0,36.545255207697664,12.181751735899638,172.2847745505803,1.7402502479856667,93.0,22.067204301075268
789949,2020-12-11,Baraga,Michigan,26013.0,610,26.0,13,Michigan,Baraga,8209,7430.868558898769,316.7255451333902,0.04262295081967213,12.0,146.1810208307952,12.181751735899638,73.09051041539767,3.4805004959713295,111.0,18.48873873873874
789950,2020-12-12,Baraga,Michigan,26013.0,615,26.0,13,Michigan,Baraga,8209,7491.777317578268,316.7255451333902,0.04227642276422764,5.0,60.90875867949853,0.0,80.05151140734039,3.4805004959713295,47.0,43.66489361702128
789951,2020-12-13,Baraga,Michigan,26013.0,615,26.0,13,Michigan,Baraga,8209,7491.777317578268,316.7255451333902,0.04227642276422764,0.0,0.0,0.0,80.05151140734039,3.4805004959713295,46.0,44.61413043478261
789952,2020-12-14,Baraga,Michigan,26013.0,608,26.0,13,Michigan,Baraga,8209,7406.505055426971,316.7255451333902,0.04276315789473684,-7.0,-85.27226215129667,0.0,60.90875867949827,3.4805004959713295,39.0,52.621794871794876
789953,2020-12-15,Baraga,Michigan,26013.0,611,28.0,13,Michigan,Baraga,8209,7443.050310634669,341.0890486051894,0.04582651391162029,3.0,36.545255207697664,24.36350347179922,36.5452552076987,6.9610009919426465,38.0,54.00657894736842
789954,2020-12-16,Baraga,Michigan,26013.0,611,28.0,13,Michigan,Baraga,8209,7443.050310634669,341.0890486051894,0.04582651391162029,0.0,0.0,0.0,27.84400396777034,6.9610009919426465,21.0,97.72619047619048
789955,2020-12-17,Baraga,Michigan,26013.0,615,28.0,13,Michigan,Baraga,8209,7491.777317578268,341.0890486051894,0.04552845528455285,4.0,48.72700694359901,0.0,29.58425421575625,5.220750743956984,20.0,102.6125
789956,2020-12-18,Baraga,Michigan,26013.0,619,28.0,13,Michigan,Baraga,8209,7540.504324521866,341.0890486051894,0.045234248788368334,4.0,48.7270069435981,0.0,15.662252231870948,3.480500495971321,21.0,97.72619047619048
789957,2020-12-19,Baraga,Michigan,26013.0,604,28.0,13,Michigan,Baraga,8209,7357.778048483372,341.0890486051894,0.046357615894039736,-15.0,-182.72627603849378,0.0,-19.14275272784224,3.480500495971321,-6.0,-342.0416666666667
789958,2020-12-20,Baraga,Michigan,26013.0,604,28.0,13,Michigan,Baraga,8209,7357.778048483372,341.0890486051894,0.046357615894039736,0.0,0.0,0.0,-19.14275272784224,3.480500495971321,-11.0,-186.5681818181818
789959,2020-12-21,Baraga,Michigan,26013.0,605,28.0,13,Michigan,Baraga,8209,7369.959800219271,341.0890486051894,0.04628099173553719,1.0,12.181751735898615,0.0,-5.220750743957199,3.480500495971321,-10.0,-205.225
789960,2020-12-22,Baraga,Michigan,26013.0,609,28.0,13,Michigan,Baraga,8209,7418.6868071628705,341.0890486051894,0.04597701149425287,4.0,48.72700694359992,0.0,-3.480500495971163,4.0602442043434294e-15,1.0,2052.25
789961,2020-12-23,Baraga,Michigan,26013.0,611,28.0,13,Michigan,Baraga,8209,7443.050310634669,341.0890486051894,0.04582651391162029,2.0,24.36350347179814,0.0,0.0,4.0602442043434294e-15,0.0,inf
789962,2020-12-24,Baraga,Michigan,26013.0,611,28.0,13,Michigan,Baraga,8209,7443.050310634669,341.0890486051894,0.04582651391162029,0.0,0.0,0.0,-6.961000991942716,4.0602442043434294e-15,0.0,inf
789963,2020-12-25,Baraga,Michigan,26013.0,611,28.0,13,Michigan,Baraga,8209,7443.050310634669,341.0890486051894,0.04582651391162029,0.0,0.0,0.0,-13.9220019838853,4.0602442043434294e-15,-4.0,-513.0625
789964,2020-12-26,Baraga,Michigan,26013.0,605,28.0,13,Michigan,Baraga,8209,7369.959800219271,341.0890486051894,0.04628099173553719,-6.0,-73.09051041539806,0.0,1.7402502479855164,4.0602442043434294e-15,-14.0,-146.58928571428572
789965,2020-12-27,Baraga,Michigan,26013.0,605,28.0,13,Michigan,Baraga,8209,7369.959800219271,341.0890486051894,0.04628099173553719,0.0,0.0,0.0,1.7402502479855164,4.0602442043434294e-15,1.0,2052.25
789966,2020-12-28,Baraga,Michigan,26013.0,609,28.0,13,Michigan,Baraga,8209,7418.6868071628705,341.0890486051894,0.04597701149425287,4.0,48.72700694359992,0.0,6.9610009919428455,4.0602442043434294e-15,5.0,410.45
789967,2020-12-29,Baraga,Michigan,26013.0,608,28.0,13,Michigan,Baraga,8209,7406.505055426971,341.0890486051894,0.046052631578947366,-1.0,-12.181751735899525,0.0,-1.7402502479856463,4.0602442043434294e-15,3.0,684.0833333333334
789968,2020-12-30,Baraga,Michigan,26013.0,610,28.0,13,Michigan,Baraga,8209,7430.868558898769,341.0890486051894,0.04590163934426229,2.0,24.36350347179814,0.0,-1.7402502479856463,4.0602442043434294e-15,1.0,2052.25
789969,2020-12-31,Baraga,Michigan,26013.0,610,28.0,13,Michigan,Baraga,8209,7430.868558898769,341.0890486051894,0.04590163934426229,0.0,0.0,0.0,-1.7402502479856463,4.0602442043434294e-15,-1.0,-2052.25
789970,2021-01-01,Baraga,Michigan,26013.0,610,28.0,13,Michigan,Baraga,8209,7430.868558898769,341.0890486051894,0.04590163934426229,0.0,0.0,0.0,-1.7402502479856463,4.0602442043434294e-15,-1.0,-2052.25
789971,2021-01-02,Baraga,Michigan,26013.0,623,28.0,13,Michigan,Baraga,8209,7589.231331465466,341.0890486051894,0.0449438202247191,13.0,158.36277256669655,0.0,31.324504463742155,4.0602442043434294e-15,12.0,171.02083333333334
789972,2021-01-03,Baraga,Michigan,26013.0,623,28.0,13,Michigan,Baraga,8209,7589.231331465466,341.0890486051894,0.0449438202247191,0.0,0.0,0.0,31.324504463742155,4.0602442043434294e-15,18.0,114.01388888888887
789973,2021-01-04,Baraga,Michigan,26013.0,623,28.0,13,Michigan,Baraga,8209,7589.231331465466,341.0890486051894,0.0449438202247191,0.0,0.0,0.0,24.36350347179931,4.0602442043434294e-15,18.0,114.01388888888887
789974,2021-01-05,Baraga,Michigan,26013.0,626,29.0,13,Michigan,Baraga,8209,7625.776586673163,353.27080034108906,0.0463258785942492,3.0,36.545255207697664,12.181751735899638,31.324504463741764,1.7402502479856667,17.0,120.72058823529413
789975,2021-01-06,Baraga,Michigan,26013.0,627,29.0,13,Michigan,Baraga,8209,7637.958338409064,353.27080034108906,0.046251993620414676,1.0,12.181751735900434,0.0,29.584254215756378,1.7402502479856667,19.0,108.01315789473684
789976,2021-01-07,Baraga,Michigan,26013.0,629,29.0,13,Michigan,Baraga,8209,7662.321841880862,353.27080034108906,0.046104928457869634,2.0,24.36350347179814,0.0,33.06475471172754,1.7402502479856667,19.0,108.01315789473684
789977,2021-01-08,Baraga,Michigan,26013.0,629,29.0,13,Michigan,Baraga,8209,7662.321841880862,353.27080034108906,0.046104928457869634,0.0,0.0,0.0,33.06475471172754,1.7402502479856667,19.0,108.01315789473684
789978,2021-01-09,Baraga,Michigan,26013.0,629,29.0,13,Michigan,Baraga,8209,7662.321841880862,353.27080034108906,0.046104928457869634,0.0,0.0,0.0,10.441501487913749,1.7402502479856667,19.0,108.01315789473684
789979,2021-01-10,Baraga,Michigan,26013.0,629,29.0,13,Michigan,Baraga,8209,7662.321841880862,353.27080034108906,0.046104928457869634,0.0,0.0,0.0,10.441501487913749,1.7402502479856667,6.0,342.0416666666667
789980,2021-01-11,Baraga,Michigan,26013.0,629,29.0,13,Michigan,Baraga,8209,7662.321841880862,353.27080034108906,0.046104928457869634,0.0,0.0,0.0,10.441501487913749,1.7402502479856667,6.0,342.0416666666667
