,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
213046,2020-04-04,Midland,Michigan,26111.0,17,0.0,111,Michigan,Midland,83156,20.443503776035403,0.0,0.0,1.0,1.2025590456491422,0.0,1.5461473444060387,0.0,9.0,2309.8888888888887
213047,2020-04-05,Midland,Michigan,26111.0,18,0.0,111,Michigan,Midland,83156,21.646062821684545,0.0,0.0,1.0,1.2025590456491422,0.0,1.7179414937844875,0.0,10.0,2078.9
213048,2020-04-06,Midland,Michigan,26111.0,22,0.0,111,Michigan,Midland,83156,26.45629900428111,0.0,0.0,4.0,4.810236182596565,0.0,2.2333239419198336,0.0,14.0,1484.9285714285713
213049,2020-04-07,Midland,Michigan,26111.0,22,0.0,111,Michigan,Midland,83156,26.45629900428111,0.0,0.0,0.0,0.0,0.0,2.0615297925413847,0.0,13.0,1599.1538461538462
213050,2020-04-08,Midland,Michigan,26111.0,24,1.0,111,Michigan,Midland,83156,28.86141709557939,1.2025590456491413,0.041666666666666664,2.0,2.405118091298281,1.2025590456491413,2.0615297925413847,0.17179414937844875,14.0,1484.9285714285713
213051,2020-04-09,Midland,Michigan,26111.0,28,1.0,111,Michigan,Midland,83156,33.67165327817596,1.2025590456491413,0.03571428571428571,4.0,4.810236182596569,0.0,2.2333239419198336,0.17179414937844875,16.0,1299.3125
213052,2020-04-10,Midland,Michigan,26111.0,28,1.0,111,Michigan,Midland,83156,33.67165327817596,1.2025590456491413,0.03571428571428571,0.0,0.0,0.0,2.061529792541385,0.17179414937844875,13.0,1599.1538461538462
213053,2020-04-11,Midland,Michigan,26111.0,30,1.0,111,Michigan,Midland,83156,36.076771369474244,1.2025590456491413,0.03333333333333333,2.0,2.4051180912982844,0.0,2.233323941919834,0.17179414937844875,14.0,1484.9285714285713
213054,2020-04-12,Midland,Michigan,26111.0,31,1.0,111,Michigan,Midland,83156,37.27933041512338,1.2025590456491413,0.03225806451612903,1.0,1.2025590456491386,0.0,2.2333239419198336,0.17179414937844875,14.0,1484.9285714285713
213055,2020-04-13,Midland,Michigan,26111.0,33,1.0,111,Michigan,Midland,83156,39.68444850642167,1.2025590456491413,0.030303030303030304,2.0,2.4051180912982844,0.0,1.8897356431629362,0.17179414937844875,15.0,1385.9333333333334
213056,2020-04-14,Midland,Michigan,26111.0,33,1.0,111,Michigan,Midland,83156,39.68444850642167,1.2025590456491413,0.030303030303030304,0.0,0.0,0.0,1.8897356431629362,0.17179414937844875,11.0,1889.9090909090908
213057,2020-04-15,Midland,Michigan,26111.0,36,1.0,111,Michigan,Midland,83156,43.29212564336909,1.2025590456491413,0.027777777777777776,3.0,3.607677136947423,0.0,2.061529792541385,0.0,14.0,1484.9285714285713
213058,2020-04-16,Midland,Michigan,26111.0,41,1.0,111,Michigan,Midland,83156,49.3049208716148,1.2025590456491413,0.024390243902439025,5.0,6.012795228245707,0.0,2.2333239419198336,0.0,17.0,1222.8823529411766
213059,2020-04-17,Midland,Michigan,26111.0,42,1.0,111,Michigan,Midland,83156,50.50747991726394,1.2025590456491413,0.023809523809523808,1.0,1.2025590456491457,0.0,2.405118091298283,0.0,14.0,1484.9285714285713
213060,2020-04-18,Midland,Michigan,26111.0,43,2.0,111,Michigan,Midland,83156,51.710038962913075,2.4051180912982826,0.046511627906976744,1.0,1.2025590456491315,1.2025590456491413,2.2333239419198323,0.17179414937844875,15.0,1385.9333333333334
213061,2020-04-19,Midland,Michigan,26111.0,45,2.0,111,Michigan,Midland,83156,54.11515705421136,2.4051180912982826,0.044444444444444446,2.0,2.4051180912982844,0.0,2.4051180912982817,0.17179414937844875,15.0,1385.9333333333334
213062,2020-04-20,Midland,Michigan,26111.0,47,3.0,111,Michigan,Midland,83156,56.52027514550965,3.607677136947424,0.06382978723404255,2.0,2.4051180912982915,1.2025590456491413,2.405118091298283,0.3435882987568975,16.0,1299.3125
213063,2020-04-21,Midland,Michigan,26111.0,48,3.0,111,Michigan,Midland,83156,57.72283419115878,3.607677136947424,0.0625,1.0,1.2025590456491315,0.0,2.57691224067673,0.3435882987568975,15.0,1385.9333333333334
213064,2020-04-22,Midland,Michigan,26111.0,47,3.0,111,Michigan,Midland,83156,56.52027514550965,3.607677136947424,0.06382978723404255,-1.0,-1.2025590456491315,0.0,1.8897356431629366,0.3435882987568975,14.0,1484.9285714285713
213065,2020-04-23,Midland,Michigan,26111.0,51,3.0,111,Michigan,Midland,83156,61.33051132810621,3.607677136947424,0.058823529411764705,4.0,4.810236182596562,0.0,1.7179414937844872,0.3435882987568975,15.0,1385.9333333333334
213066,2020-04-24,Midland,Michigan,26111.0,50,3.0,111,Michigan,Midland,83156,60.127952282457066,3.607677136947424,0.06,-1.0,-1.2025590456491457,0.0,1.3743531950275885,0.3435882987568975,9.0,2309.8888888888887
213067,2020-04-25,Midland,Michigan,26111.0,51,3.0,111,Michigan,Midland,83156,61.33051132810621,3.607677136947424,0.058823529411764705,1.0,1.2025590456491457,0.0,1.3743531950275905,0.17179414937844875,9.0,2309.8888888888887
213068,2020-04-26,Midland,Michigan,26111.0,52,3.0,111,Michigan,Midland,83156,62.53307037375535,3.607677136947424,0.057692307692307696,1.0,1.2025590456491386,0.0,1.202559045649141,0.17179414937844875,9.0,2309.8888888888887
213069,2020-04-27,Midland,Michigan,26111.0,56,3.0,111,Michigan,Midland,83156,67.34330655635192,3.607677136947424,0.05357142857142857,4.0,4.810236182596569,0.0,1.5461473444060378,0.0,11.0,1889.9090909090908
213070,2020-04-28,Midland,Michigan,26111.0,56,4.0,111,Michigan,Midland,83156,67.34330655635192,4.810236182596565,0.07142857142857142,0.0,0.0,1.2025590456491413,1.3743531950275905,0.17179414937844875,9.0,2309.8888888888887
213071,2020-04-29,Midland,Michigan,26111.0,59,5.0,111,Michigan,Midland,83156,70.95098369329934,6.0127952282457064,0.0847457627118644,3.0,3.607677136947416,1.2025590456491413,2.061529792541383,0.3435882987568975,11.0,1889.9090909090908
213072,2020-04-30,Midland,Michigan,26111.0,61,5.0,111,Michigan,Midland,83156,73.35610178459761,6.0127952282457064,0.08196721311475409,2.0,2.4051180912982772,0.0,1.7179414937844852,0.3435882987568975,14.0,1484.9285714285713
213073,2020-05-01,Midland,Michigan,26111.0,60,6.0,111,Michigan,Midland,83156,72.15354273894849,7.215354273894848,0.1,-1.0,-1.2025590456491244,1.2025590456491413,1.7179414937844883,0.5153824481353463,9.0,2309.8888888888887
213074,2020-05-02,Midland,Michigan,26111.0,62,6.0,111,Michigan,Midland,83156,74.55866083024677,7.215354273894848,0.0967741935483871,2.0,2.4051180912982772,0.0,1.8897356431629357,0.5153824481353463,12.0,1732.4166666666667
213075,2020-05-03,Midland,Michigan,26111.0,62,6.0,111,Michigan,Midland,83156,74.55866083024677,7.215354273894848,0.0967741935483871,0.0,0.0,0.0,1.7179414937844872,0.5153824481353463,11.0,1889.9090909090908
213076,2020-05-04,Midland,Michigan,26111.0,62,7.0,111,Michigan,Midland,83156,74.55866083024677,8.41791331954399,0.11290322580645161,0.0,0.0,1.2025590456491422,1.0307648962706917,0.6871765975137951,10.0,2078.9
213077,2020-05-05,Midland,Michigan,26111.0,62,7.0,111,Michigan,Midland,83156,74.55866083024677,8.41791331954399,0.11290322580645161,0.0,0.0,0.0,1.0307648962706917,0.5153824481353464,6.0,3464.8333333333335
213078,2020-05-06,Midland,Michigan,26111.0,63,7.0,111,Michigan,Midland,83156,75.76121987589592,8.41791331954399,0.1111111111111111,1.0,1.2025590456491528,0.0,0.687176597513797,0.3435882987568976,7.0,2969.8571428571427
213079,2020-05-07,Midland,Michigan,26111.0,63,8.0,111,Michigan,Midland,83156,75.76121987589592,9.62047236519313,0.12698412698412698,0.0,0.0,1.2025590456491404,0.3435882987569003,0.5153824481353463,4.0,5197.25
213080,2020-05-08,Midland,Michigan,26111.0,66,8.0,111,Michigan,Midland,83156,79.36889701284333,9.62047236519313,0.12121212121212122,3.0,3.607677136947416,0.0,1.0307648962706917,0.3435882987568975,5.0,4157.8
213081,2020-05-09,Midland,Michigan,26111.0,66,8.0,111,Michigan,Midland,83156,79.36889701284333,9.62047236519313,0.12121212121212122,0.0,0.0,0.0,0.687176597513795,0.3435882987568975,6.0,3464.8333333333335
213082,2020-05-10,Midland,Michigan,26111.0,66,8.0,111,Michigan,Midland,83156,79.36889701284333,9.62047236519313,0.12121212121212122,0.0,0.0,0.0,0.687176597513795,0.3435882987568975,4.0,5197.25
213083,2020-05-11,Midland,Michigan,26111.0,66,8.0,111,Michigan,Midland,83156,79.36889701284333,9.62047236519313,0.12121212121212122,0.0,0.0,0.0,0.687176597513795,0.17179414937844864,4.0,5197.25
213084,2020-05-12,Midland,Michigan,26111.0,67,8.0,111,Michigan,Midland,83156,80.57145605849247,9.62047236519313,0.11940298507462686,1.0,1.2025590456491386,0.0,0.8589707468922434,0.17179414937844864,5.0,4157.8
213085,2020-05-13,Midland,Michigan,26111.0,67,8.0,111,Michigan,Midland,83156,80.57145605849247,9.62047236519313,0.11940298507462686,0.0,0.0,0.0,0.687176597513793,0.17179414937844864,5.0,4157.8
213086,2020-05-14,Midland,Michigan,26111.0,67,8.0,111,Michigan,Midland,83156,80.57145605849247,9.62047236519313,0.11940298507462686,0.0,0.0,0.0,0.687176597513793,0.0,4.0,5197.25
213087,2020-05-15,Midland,Michigan,26111.0,69,8.0,111,Michigan,Midland,83156,82.97657414979075,9.62047236519313,0.11594202898550725,2.0,2.4051180912982772,0.0,0.5153824481353446,0.0,6.0,3464.8333333333335
213088,2020-05-16,Midland,Michigan,26111.0,70,8.0,111,Michigan,Midland,83156,84.17913319543989,9.62047236519313,0.11428571428571428,1.0,1.2025590456491386,0.0,0.687176597513793,0.0,4.0,5197.25
213089,2020-05-17,Midland,Michigan,26111.0,70,8.0,111,Michigan,Midland,83156,84.17913319543989,9.62047236519313,0.11428571428571428,0.0,0.0,0.0,0.687176597513793,0.0,4.0,5197.25
213090,2020-05-18,Midland,Michigan,26111.0,71,8.0,111,Michigan,Midland,83156,85.38169224108904,9.62047236519313,0.11267605633802817,1.0,1.2025590456491528,0.0,0.8589707468922434,0.0,5.0,4157.8
213091,2020-05-19,Midland,Michigan,26111.0,76,8.0,111,Michigan,Midland,83156,91.39448746933475,9.62047236519313,0.10526315789473684,5.0,6.012795228245707,0.0,1.546147344406039,0.0,10.0,2078.9
213092,2020-05-20,Midland,Michigan,26111.0,76,8.0,111,Michigan,Midland,83156,91.39448746933475,9.62047236519313,0.10526315789473684,0.0,0.0,0.0,1.546147344406039,0.0,9.0,2309.8888888888887
213093,2020-05-21,Midland,Michigan,26111.0,76,8.0,111,Michigan,Midland,83156,91.39448746933475,9.62047236519313,0.10526315789473684,0.0,0.0,0.0,1.546147344406039,0.0,9.0,2309.8888888888887
213094,2020-05-22,Midland,Michigan,26111.0,79,8.0,111,Michigan,Midland,83156,95.00216460628218,9.62047236519313,0.10126582278481013,3.0,3.60767713694743,0.0,1.7179414937844892,0.0,12.0,1732.4166666666667
213095,2020-05-23,Midland,Michigan,26111.0,79,8.0,111,Michigan,Midland,83156,95.00216460628218,9.62047236519313,0.10126582278481013,0.0,0.0,0.0,1.546147344406041,0.0,10.0,2078.9
213096,2020-05-24,Midland,Michigan,26111.0,79,8.0,111,Michigan,Midland,83156,95.00216460628218,9.62047236519313,0.10126582278481013,0.0,0.0,0.0,1.546147344406041,0.0,9.0,2309.8888888888887
213097,2020-05-25,Midland,Michigan,26111.0,79,8.0,111,Michigan,Midland,83156,95.00216460628218,9.62047236519313,0.10126582278481013,0.0,0.0,0.0,1.3743531950275905,0.0,9.0,2309.8888888888887
213098,2020-05-26,Midland,Michigan,26111.0,79,8.0,111,Michigan,Midland,83156,95.00216460628218,9.62047236519313,0.10126582278481013,0.0,0.0,0.0,0.5153824481353466,0.0,8.0,2598.625
213099,2020-05-27,Midland,Michigan,26111.0,80,8.0,111,Michigan,Midland,83156,96.2047236519313,9.62047236519313,0.1,1.0,1.2025590456491244,0.0,0.687176597513793,0.0,4.0,5197.25
213100,2020-05-28,Midland,Michigan,26111.0,81,8.0,111,Michigan,Midland,83156,97.40728269758046,9.62047236519313,0.09876543209876543,1.0,1.2025590456491528,0.0,0.8589707468922434,0.0,5.0,4157.8
213101,2020-05-29,Midland,Michigan,26111.0,81,8.0,111,Michigan,Midland,83156,97.40728269758046,9.62047236519313,0.09876543209876543,0.0,0.0,0.0,0.3435882987568962,0.0,5.0,4157.8
213102,2020-05-30,Midland,Michigan,26111.0,82,8.0,111,Michigan,Midland,83156,98.6098417432296,9.62047236519313,0.0975609756097561,1.0,1.2025590456491386,0.0,0.5153824481353446,0.0,3.0,6929.666666666667
213103,2020-05-31,Midland,Michigan,26111.0,82,8.0,111,Michigan,Midland,83156,98.6098417432296,9.62047236519313,0.0975609756097561,0.0,0.0,0.0,0.5153824481353446,0.0,3.0,6929.666666666667
213104,2020-06-01,Midland,Michigan,26111.0,82,8.0,111,Michigan,Midland,83156,98.6098417432296,9.62047236519313,0.0975609756097561,0.0,0.0,0.0,0.5153824481353446,0.0,3.0,6929.666666666667
213105,2020-06-02,Midland,Michigan,26111.0,120,8.0,111,Michigan,Midland,83156,144.30708547789698,9.62047236519313,0.06666666666666667,38.0,45.69724373466738,0.0,7.043560124516399,0.0,41.0,507.0487804878049
213106,2020-06-03,Midland,Michigan,26111.0,120,8.0,111,Michigan,Midland,83156,144.30708547789698,9.62047236519313,0.06666666666666667,0.0,0.0,0.0,6.871765975137953,0.0,41.0,507.0487804878049
213107,2020-06-04,Midland,Michigan,26111.0,120,8.0,111,Michigan,Midland,83156,144.30708547789698,9.62047236519313,0.06666666666666667,0.0,0.0,0.0,6.699971825759503,0.0,40.0,519.725
213108,2020-06-05,Midland,Michigan,26111.0,120,9.0,111,Michigan,Midland,83156,144.30708547789698,10.823031410842272,0.075,0.0,0.0,1.2025590456491422,6.699971825759503,0.1717941493784489,39.0,533.0512820512821
213109,2020-06-06,Midland,Michigan,26111.0,120,9.0,111,Michigan,Midland,83156,144.30708547789698,10.823031410842272,0.075,0.0,0.0,0.0,6.528177676381055,0.1717941493784489,39.0,533.0512820512821
213110,2020-06-07,Midland,Michigan,26111.0,121,9.0,111,Michigan,Midland,83156,145.50964452354611,10.823031410842272,0.0743801652892562,1.0,1.2025590456491386,0.0,6.699971825759503,0.1717941493784489,39.0,533.0512820512821
213111,2020-06-08,Midland,Michigan,26111.0,125,9.0,111,Michigan,Midland,83156,150.31988070614267,10.823031410842272,0.072,4.0,4.8102361825965545,0.0,7.387148423273296,0.1717941493784489,43.0,483.4651162790698
213112,2020-06-09,Midland,Michigan,26111.0,128,9.0,111,Michigan,Midland,83156,153.92755784309009,10.823031410842272,0.0703125,3.0,3.607677136947416,0.0,1.374353195027587,0.1717941493784489,46.0,451.9347826086956
213113,2020-06-10,Midland,Michigan,26111.0,138,9.0,111,Michigan,Midland,83156,165.9531482995815,10.823031410842272,0.06521739130434782,10.0,12.025590456491415,0.0,3.092294688812075,0.1717941493784489,18.0,1154.9444444444443
213114,2020-06-11,Midland,Michigan,26111.0,140,9.0,111,Michigan,Midland,83156,168.35826639087978,10.823031410842272,0.06428571428571428,2.0,2.4051180912982772,0.0,3.4358829875689714,0.1717941493784489,20.0,1039.45
213115,2020-06-12,Midland,Michigan,26111.0,145,9.0,111,Michigan,Midland,83156,174.3710616191255,10.823031410842272,0.06206896551724138,5.0,6.0127952282457215,0.0,4.294853734461218,0.0,25.0,831.5600000000001
213116,2020-06-13,Midland,Michigan,26111.0,152,9.0,111,Michigan,Midland,83156,182.7889749386695,10.823031410842272,0.05921052631578947,7.0,8.417913319543999,0.0,5.49741278011036,0.0,32.0,649.65625
213117,2020-06-14,Midland,Michigan,26111.0,152,9.0,111,Michigan,Midland,83156,182.7889749386695,10.823031410842272,0.05921052631578947,0.0,0.0,0.0,5.3256186307319116,0.0,32.0,649.65625
213118,2020-06-15,Midland,Michigan,26111.0,153,9.0,111,Michigan,Midland,83156,183.99153398431864,10.823031410842272,0.058823529411764705,1.0,1.2025590456491386,0.0,4.810236182596567,0.0,32.0,649.65625
213119,2020-06-16,Midland,Michigan,26111.0,152,9.0,111,Michigan,Midland,83156,182.7889749386695,10.823031410842272,0.05921052631578947,-1.0,-1.2025590456491386,0.0,4.123059585082773,0.0,27.0,769.962962962963
213120,2020-06-17,Midland,Michigan,26111.0,153,9.0,111,Michigan,Midland,83156,183.99153398431864,10.823031410842272,0.058823529411764705,1.0,1.2025590456491386,0.0,2.5769122406767337,0.0,25.0,831.5600000000001
213121,2020-06-18,Midland,Michigan,26111.0,153,9.0,111,Michigan,Midland,83156,183.99153398431864,10.823031410842272,0.058823529411764705,0.0,0.0,0.0,2.233323941919837,0.0,15.0,1385.9333333333334
213122,2020-06-19,Midland,Michigan,26111.0,156,9.0,111,Michigan,Midland,83156,187.59921112126605,10.823031410842272,0.057692307692307696,3.0,3.607677136947416,0.0,1.8897356431629362,0.0,16.0,1299.3125
213123,2020-06-20,Midland,Michigan,26111.0,158,9.0,111,Michigan,Midland,83156,190.00432921256436,10.823031410842272,0.056962025316455694,2.0,2.4051180912983057,0.0,1.0307648962706943,0.0,13.0,1599.1538461538462
213124,2020-06-21,Midland,Michigan,26111.0,159,9.0,111,Michigan,Midland,83156,191.2068882582135,10.823031410842272,0.05660377358490566,1.0,1.2025590456491386,0.0,1.2025590456491426,0.0,7.0,2969.8571428571427
213125,2020-06-22,Midland,Michigan,26111.0,159,9.0,111,Michigan,Midland,83156,191.2068882582135,10.823031410842272,0.05660377358490566,0.0,0.0,0.0,1.0307648962706943,0.0,7.0,2969.8571428571427
213126,2020-06-23,Midland,Michigan,26111.0,160,9.0,111,Michigan,Midland,83156,192.4094473038626,10.823031410842272,0.05625,1.0,1.2025590456491102,0.0,1.374353195027587,0.0,7.0,2969.8571428571427
213127,2020-06-24,Midland,Michigan,26111.0,160,9.0,111,Michigan,Midland,83156,192.4094473038626,10.823031410842272,0.05625,0.0,0.0,0.0,1.2025590456491386,0.0,8.0,2598.625
213128,2020-06-25,Midland,Michigan,26111.0,161,9.0,111,Michigan,Midland,83156,193.61200634951174,10.823031410842272,0.055900621118012424,1.0,1.2025590456491386,0.0,1.374353195027587,0.0,8.0,2598.625
213129,2020-06-26,Midland,Michigan,26111.0,160,9.0,111,Michigan,Midland,83156,192.4094473038626,10.823031410842272,0.05625,-1.0,-1.2025590456491386,0.0,0.6871765975137935,0.0,7.0,2969.8571428571427
213130,2020-06-27,Midland,Michigan,26111.0,160,9.0,111,Michigan,Midland,83156,192.4094473038626,10.823031410842272,0.05625,0.0,0.0,0.0,0.3435882987568927,0.0,4.0,5197.25
213131,2020-06-28,Midland,Michigan,26111.0,164,9.0,111,Michigan,Midland,83156,197.2196834864592,10.823031410842272,0.054878048780487805,4.0,4.810236182596583,0.0,0.8589707468922418,0.0,6.0,3464.8333333333335
213132,2020-06-29,Midland,Michigan,26111.0,164,9.0,111,Michigan,Midland,83156,197.2196834864592,10.823031410842272,0.054878048780487805,0.0,0.0,0.0,0.8589707468922418,0.0,5.0,4157.8
213133,2020-06-30,Midland,Michigan,26111.0,166,9.0,111,Michigan,Midland,83156,199.62480157775744,10.823031410842272,0.05421686746987952,2.0,2.405118091298249,0.0,1.0307648962706903,0.0,7.0,2969.8571428571427
213134,2020-07-01,Midland,Michigan,26111.0,169,9.0,111,Michigan,Midland,83156,203.23247871470488,10.823031410842272,0.05325443786982249,3.0,3.6076771369474443,0.0,1.5461473444060394,0.0,9.0,2309.8888888888887
213135,2020-07-02,Midland,Michigan,26111.0,169,9.0,111,Michigan,Midland,83156,203.23247871470488,10.823031410842272,0.05325443786982249,0.0,0.0,0.0,1.3743531950275911,0.0,9.0,2309.8888888888887
213136,2020-07-03,Midland,Michigan,26111.0,171,9.0,111,Michigan,Midland,83156,205.6375968060032,10.823031410842272,0.05263157894736842,2.0,2.4051180912983057,0.0,1.8897356431629402,0.0,10.0,2078.9
213137,2020-07-04,Midland,Michigan,26111.0,171,9.0,111,Michigan,Midland,83156,205.6375968060032,10.823031410842272,0.05263157894736842,0.0,0.0,0.0,1.8897356431629402,0.0,11.0,1889.9090909090908
213138,2020-07-05,Midland,Michigan,26111.0,172,9.0,111,Michigan,Midland,83156,206.8401558516523,10.823031410842272,0.05232558139534884,1.0,1.2025590456491102,0.0,1.374353195027587,0.0,12.0,1732.4166666666667
213139,2020-07-06,Midland,Michigan,26111.0,172,9.0,111,Michigan,Midland,83156,206.8401558516523,10.823031410842272,0.05232558139534884,0.0,0.0,0.0,1.374353195027587,0.0,8.0,2598.625
213140,2020-07-07,Midland,Michigan,26111.0,172,9.0,111,Michigan,Midland,83156,206.8401558516523,10.823031410842272,0.05232558139534884,0.0,0.0,0.0,1.0307648962706943,0.0,8.0,2598.625
213141,2020-07-08,Midland,Michigan,26111.0,173,9.0,111,Michigan,Midland,83156,208.04271489730147,10.823031410842272,0.05202312138728324,1.0,1.202559045649167,0.0,0.6871765975137976,0.0,7.0,2969.8571428571427
213142,2020-07-09,Midland,Michigan,26111.0,178,9.0,111,Michigan,Midland,83156,214.05551012554716,10.823031410842272,0.05056179775280899,5.0,6.012795228245693,0.0,1.5461473444060394,0.0,9.0,2309.8888888888887
213143,2020-07-10,Midland,Michigan,26111.0,182,9.0,111,Michigan,Midland,83156,218.86574630814374,10.823031410842272,0.04945054945054945,4.0,4.810236182596583,0.0,1.8897356431629362,0.0,13.0,1599.1538461538462
213144,2020-07-11,Midland,Michigan,26111.0,182,9.0,111,Michigan,Midland,83156,218.86574630814374,10.823031410842272,0.04945054945054945,0.0,0.0,0.0,1.8897356431629362,0.0,11.0,1889.9090909090908
213145,2020-07-12,Midland,Michigan,26111.0,183,9.0,111,Michigan,Midland,83156,220.06830535379285,10.823031410842272,0.04918032786885246,1.0,1.2025590456491102,0.0,1.8897356431629362,0.0,12.0,1732.4166666666667
213146,2020-07-13,Midland,Michigan,26111.0,184,9.0,111,Michigan,Midland,83156,221.27086439944202,10.823031410842272,0.04891304347826087,1.0,1.202559045649167,0.0,2.0615297925413887,0.0,12.0,1732.4166666666667
213147,2020-07-14,Midland,Michigan,26111.0,192,9.0,111,Michigan,Midland,83156,230.89133676463513,10.823031410842272,0.046875,8.0,9.620472365193109,0.0,3.435882987568976,0.0,20.0,1039.45
213148,2020-07-15,Midland,Michigan,26111.0,202,9.0,111,Michigan,Midland,83156,242.91692722112654,10.823031410842272,0.04455445544554455,10.0,12.025590456491415,0.0,4.982030331975011,0.0,30.0,692.9666666666667
213149,2020-07-16,Midland,Michigan,26111.0,217,9.0,111,Michigan,Midland,83156,260.95531290586365,10.823031410842272,0.041474654377880185,15.0,18.038385684737108,0.0,6.699971825759499,0.0,44.0,472.4772727272727
213150,2020-07-17,Midland,Michigan,26111.0,222,9.0,111,Michigan,Midland,83156,266.9681081341094,10.823031410842272,0.04054054054054054,5.0,6.01279522824575,0.0,6.871765975137952,0.0,44.0,472.4772727272727
213151,2020-07-18,Midland,Michigan,26111.0,225,9.0,111,Michigan,Midland,83156,270.5757852710568,10.823031410842272,0.04,3.0,3.607677136947416,0.0,7.387148423273296,0.0,43.0,483.4651162790698
213152,2020-07-19,Midland,Michigan,26111.0,225,9.0,111,Michigan,Midland,83156,270.5757852710568,10.823031410842272,0.04,0.0,0.0,0.0,7.215354273894852,0.0,43.0,483.4651162790698
213153,2020-07-20,Midland,Michigan,26111.0,230,9.0,111,Michigan,Midland,83156,276.5885804993025,10.823031410842272,0.0391304347826087,5.0,6.012795228245693,0.0,7.902530871408642,0.0,47.0,442.31914893617017
213154,2020-07-21,Midland,Michigan,26111.0,236,9.0,111,Michigan,Midland,83156,283.80393477319734,10.823031410842272,0.038135593220338986,6.0,7.215354273894832,0.0,7.558942572651745,0.0,52.0,399.78846153846155
213155,2020-07-22,Midland,Michigan,26111.0,243,9.0,111,Michigan,Midland,83156,292.22184809274137,10.823031410842272,0.037037037037037035,7.0,8.417913319544027,0.0,7.043560124516404,0.0,51.0,407.62745098039215
213156,2020-07-23,Midland,Michigan,26111.0,250,9.0,111,Michigan,Midland,83156,300.63976141228534,10.823031410842272,0.036,7.0,8.41791331954397,0.0,5.669206929488813,0.0,48.0,433.1041666666667
213157,2020-07-24,Midland,Michigan,26111.0,254,9.0,111,Michigan,Midland,83156,305.4499975948819,10.823031410842272,0.03543307086614173,4.0,4.8102361825965545,0.0,5.4974127801103565,0.0,37.0,561.8648648648649
