,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
122277,2020-04-01,Ottawa,Michigan,26139.0,31,0.0,139,Michigan,Ottawa,291830,10.622622759825926,0.0,0.0,0.0,0.0,0.0,0.7342826792506401,0.0,16.0,4559.84375
122278,2020-04-02,Ottawa,Michigan,26139.0,35,0.0,139,Michigan,Ottawa,291830,11.993283761093787,0.0,0.0,4.0,1.3706610012678606,0.0,0.8321870364840586,0.0,19.0,3839.8684210526317
122279,2020-04-03,Ottawa,Michigan,26139.0,37,0.0,139,Michigan,Ottawa,291830,12.678614261727718,0.0,0.0,2.0,0.6853305006339312,0.0,0.7832348578673491,0.0,19.0,3839.8684210526317
122280,2020-04-04,Ottawa,Michigan,26139.0,39,0.0,139,Michigan,Ottawa,291830,13.36394476236165,0.0,0.0,2.0,0.6853305006339312,0.0,0.7832348578673495,0.0,18.0,4053.1944444444443
122281,2020-04-05,Ottawa,Michigan,26139.0,44,0.0,139,Michigan,Ottawa,291830,15.077271013946476,0.0,0.0,5.0,1.7133262515848262,0.0,0.9300913937174772,0.0,21.0,3474.1666666666665
122282,2020-04-06,Ottawa,Michigan,26139.0,44,0.0,139,Michigan,Ottawa,291830,15.077271013946476,0.0,0.0,0.0,0.0,0.0,0.7832348578673493,0.0,19.0,3839.8684210526317
122283,2020-04-07,Ottawa,Michigan,26139.0,52,0.0,139,Michigan,Ottawa,291830,17.818593016482197,0.0,0.0,8.0,2.7413220025357212,0.0,1.0279957509508957,0.0,24.0,3039.895833333333
122284,2020-04-08,Ottawa,Michigan,26139.0,55,0.0,139,Michigan,Ottawa,291830,18.846588767433094,0.0,0.0,3.0,1.0279957509508968,0.0,1.1748522868010238,0.0,24.0,3039.895833333333
122285,2020-04-09,Ottawa,Michigan,26139.0,59,1.0,139,Michigan,Ottawa,291830,20.217249768700956,0.3426652503169653,0.01694915254237288,4.0,1.3706610012678624,0.3426652503169653,1.174852286801024,0.04895217861670933,28.0,2605.625
122286,2020-04-10,Ottawa,Michigan,26139.0,61,1.0,139,Michigan,Ottawa,291830,20.902580269334887,0.3426652503169653,0.01639344262295082,2.0,0.6853305006339312,0.0,1.174852286801024,0.04895217861670933,26.0,2806.0576923076924
122287,2020-04-11,Ottawa,Michigan,26139.0,64,2.0,139,Michigan,Ottawa,291830,21.93057602028578,0.6853305006339306,0.03125,3.0,1.0279957509508932,0.3426652503169653,1.223804465417733,0.09790435723341866,27.0,2702.1296296296296
122288,2020-04-12,Ottawa,Michigan,26139.0,66,2.0,139,Michigan,Ottawa,291830,22.615906520919715,0.6853305006339306,0.030303030303030304,2.0,0.6853305006339347,0.0,1.0769479295676057,0.09790435723341866,27.0,2702.1296296296296
122289,2020-04-13,Ottawa,Michigan,26139.0,69,2.0,139,Michigan,Ottawa,291830,23.64390227187061,0.6853305006339306,0.028985507246376812,3.0,1.0279957509508932,0.0,1.2238044654177334,0.09790435723341866,25.0,2918.2999999999997
122290,2020-04-14,Ottawa,Michigan,26139.0,67,2.0,139,Michigan,Ottawa,291830,22.958571771236677,0.6853305006339306,0.029850746268656716,-2.0,-0.6853305006339312,0.0,0.7342826792506401,0.09790435723341866,23.0,3172.0652173913045
122291,2020-04-15,Ottawa,Michigan,26139.0,74,2.0,139,Michigan,Ottawa,291830,25.357228523455436,0.6853305006339306,0.02702702702702703,7.0,2.398656752218759,0.0,0.9300913937174775,0.09790435723341866,22.0,3316.25
122292,2020-04-16,Ottawa,Michigan,26139.0,82,2.0,139,Michigan,Ottawa,291830,28.098550525991158,0.6853305006339306,0.024390243902439025,8.0,2.7413220025357212,0.0,1.1259001081843145,0.04895217861670933,27.0,2702.1296296296296
122293,2020-04-17,Ottawa,Michigan,26139.0,88,5.0,139,Michigan,Ottawa,291830,30.15454202789295,1.7133262515848269,0.056818181818181816,6.0,2.0559915019017936,1.0279957509508963,1.321708822651152,0.1958087144668374,29.0,2515.7758620689656
122294,2020-04-18,Ottawa,Michigan,26139.0,98,5.0,139,Michigan,Ottawa,291830,33.58119453106261,1.7133262515848269,0.05102040816326531,10.0,3.426652503169656,0.0,1.664374072968118,0.14685653585012806,37.0,1971.8243243243242
122295,2020-04-19,Ottawa,Michigan,26139.0,107,5.0,139,Michigan,Ottawa,291830,36.665181783915294,1.7133262515848269,0.04672897196261682,9.0,3.083987252852687,0.0,2.0070393232850825,0.14685653585012806,43.0,1696.686046511628
122296,2020-04-20,Ottawa,Michigan,26139.0,119,7.0,139,Michigan,Ottawa,291830,40.777164787718874,2.3986567522187574,0.058823529411764705,12.0,4.11198300380358,0.6853305006339305,2.4476089308354667,0.2447608930835467,53.0,1376.5566037735848
122297,2020-04-21,Ottawa,Michigan,26139.0,129,7.0,139,Michigan,Ottawa,291830,44.20381729088853,2.3986567522187574,0.05426356589147287,10.0,3.426652503169656,0.0,3.035035074235979,0.2447608930835467,60.0,1215.9583333333333
122298,2020-04-22,Ottawa,Michigan,26139.0,149,7.0,139,Michigan,Ottawa,291830,51.057122297227835,2.3986567522187574,0.04697986577181208,20.0,6.853305006339305,0.0,3.6714133962532,0.2447608930835467,82.0,889.7256097560976
122299,2020-04-23,Ottawa,Michigan,26139.0,161,7.0,139,Michigan,Ottawa,291830,55.16910530103142,2.3986567522187574,0.043478260869565216,12.0,4.111983003803587,0.0,3.867222110720038,0.2447608930835467,87.0,838.5919540229885
122300,2020-04-24,Ottawa,Michigan,26139.0,167,8.0,139,Michigan,Ottawa,291830,57.22509680293321,2.7413220025357226,0.04790419161676647,6.0,2.0559915019017865,0.34266525031696515,3.8672221107200366,0.14685653585012792,85.0,858.3235294117646
122301,2020-04-25,Ottawa,Michigan,26139.0,173,8.0,139,Michigan,Ottawa,291830,59.28108830483501,2.7413220025357226,0.046242774566473986,6.0,2.0559915019018007,0.0,3.6714133962532003,0.14685653585012792,85.0,858.3235294117646
122302,2020-04-26,Ottawa,Michigan,26139.0,180,9.0,139,Michigan,Ottawa,291830,61.679745057053765,3.083987252852688,0.05,7.0,2.3986567522187556,0.3426652503169656,3.5735090390197817,0.19580871446683729,82.0,889.7256097560976
122303,2020-04-27,Ottawa,Michigan,26139.0,191,9.0,139,Michigan,Ottawa,291830,65.44906281054038,3.083987252852688,0.04712041884816754,11.0,3.769317753486618,0.0,3.524556860403073,0.09790435723341864,84.0,868.5416666666666
122304,2020-04-28,Ottawa,Michigan,26139.0,210,9.0,139,Michigan,Ottawa,291830,71.95970256656273,3.083987252852688,0.04285714285714286,19.0,6.510639756022343,0.0,3.9651264679534566,0.09790435723341864,91.0,801.7307692307693
122305,2020-04-29,Ottawa,Michigan,26139.0,224,9.0,139,Michigan,Ottawa,291830,76.75701607100024,3.083987252852688,0.04017857142857143,14.0,4.797313504437511,0.0,3.6714133962532003,0.09790435723341864,95.0,767.9736842105262
122306,2020-04-30,Ottawa,Michigan,26139.0,236,9.0,139,Michigan,Ottawa,291830,80.86899907480382,3.083987252852688,0.038135593220338986,12.0,4.111983003803587,0.0,3.6714133962532003,0.09790435723341864,87.0,838.5919540229885
122307,2020-05-01,Ottawa,Michigan,26139.0,254,11.0,139,Michigan,Ottawa,291830,87.03697358050921,3.769317753486619,0.04330708661417323,18.0,6.167974505705388,0.6853305006339308,4.258839539653715,0.146856535850128,93.0,784.489247311828
122308,2020-05-02,Ottawa,Michigan,26139.0,261,12.0,139,Michigan,Ottawa,291830,89.43563033272795,4.1119830038035845,0.04597701149425287,7.0,2.3986567522187414,0.3426652503169656,4.307791718270421,0.1958087144668374,94.0,776.1436170212766
122309,2020-05-03,Ottawa,Michigan,26139.0,275,12.0,139,Michigan,Ottawa,291830,94.23294383716548,4.1119830038035845,0.04363636363636364,14.0,4.7973135044375255,0.0,4.650456968587387,0.146856535850128,102.0,715.2696078431374
122310,2020-05-04,Ottawa,Michigan,26139.0,281,12.0,139,Michigan,Ottawa,291830,96.28893533906727,4.1119830038035845,0.042704626334519574,6.0,2.0559915019017865,0.0,4.40569607550384,0.146856535850128,101.0,722.3514851485148
122311,2020-05-05,Ottawa,Michigan,26139.0,295,12.0,139,Michigan,Ottawa,291830,101.08624884350478,4.1119830038035845,0.04067796610169491,14.0,4.797313504437511,0.0,4.160935182420293,0.146856535850128,104.0,701.5144230769231
122312,2020-05-06,Ottawa,Michigan,26139.0,313,14.0,139,Michigan,Ottawa,291830,107.25422334921016,4.797313504437515,0.04472843450479233,18.0,6.167974505705388,0.6853305006339303,4.356743896887132,0.24476089308354662,103.0,708.3252427184466
122313,2020-05-07,Ottawa,Michigan,26139.0,331,17.0,139,Michigan,Ottawa,291830,113.42219785491552,5.825309255388412,0.0513595166163142,18.0,6.167974505705359,1.0279957509508968,4.6504569685873856,0.39161742893367474,107.0,681.8457943925234
122314,2020-05-08,Ottawa,Michigan,26139.0,353,17.0,139,Michigan,Ottawa,291830,120.96083336188877,5.825309255388412,0.04815864022662889,22.0,7.53863550697325,0.0,4.846265683054223,0.293713071700256,117.0,623.5683760683761
122315,2020-05-09,Ottawa,Michigan,26139.0,373,19.0,139,Michigan,Ottawa,291830,127.81413836822809,6.510639756022341,0.05093833780160858,20.0,6.853305006339312,0.6853305006339294,5.482644005071448,0.34266525031696515,119.0,613.0882352941177
122316,2020-05-10,Ottawa,Michigan,26139.0,388,19.0,139,Michigan,Ottawa,291830,132.95411712298255,6.510639756022341,0.04896907216494845,15.0,5.139978754754466,0.0,5.531596183688153,0.34266525031696515,127.0,574.4685039370079
122317,2020-05-11,Ottawa,Michigan,26139.0,420,19.0,139,Michigan,Ottawa,291830,143.91940513312545,6.510639756022341,0.04523809523809524,32.0,10.965288010142899,0.0,6.804352827722598,0.34266525031696515,145.0,503.155172413793
122318,2020-05-12,Ottawa,Michigan,26139.0,430,20.0,139,Michigan,Ottawa,291830,147.34605763629511,6.8533050063393075,0.046511627906976744,10.0,3.426652503169663,0.3426652503169665,6.608544113255762,0.3916174289336746,149.0,489.64765100671144
122319,2020-05-13,Ottawa,Michigan,26139.0,444,21.0,139,Michigan,Ottawa,291830,152.14337114073263,7.195970256656273,0.0472972972972973,14.0,4.797313504437511,0.3426652503169656,6.412735398788923,0.34266525031696543,149.0,489.64765100671144
122320,2020-05-14,Ottawa,Michigan,26139.0,483,23.0,139,Michigan,Ottawa,291830,165.50731590309428,7.8813007572902025,0.047619047619047616,39.0,13.363944762361655,0.6853305006339294,7.440731149739823,0.2937130717002558,170.0,429.1617647058823
122321,2020-05-15,Ottawa,Michigan,26139.0,501,24.0,139,Michigan,Ottawa,291830,171.67529040879964,8.223966007607169,0.04790419161676647,18.0,6.167974505705359,0.3426652503169665,7.244922435272981,0.34266525031696526,170.0,429.1617647058823
122322,2020-05-16,Ottawa,Michigan,26139.0,518,24.0,139,Michigan,Ottawa,291830,177.50059966418806,8.223966007607169,0.04633204633204633,17.0,5.825309255388419,0.0,7.098065899422854,0.2447608930835468,165.0,442.16666666666663
122323,2020-05-17,Ottawa,Michigan,26139.0,531,24.0,139,Michigan,Ottawa,291830,181.9552479183086,8.223966007607169,0.04519774011299435,13.0,4.454648254120542,0.0,7.000161542189436,0.2447608930835468,158.0,461.75632911392404
122324,2020-05-18,Ottawa,Michigan,26139.0,558,24.0,139,Michigan,Ottawa,291830,191.20720967686668,8.223966007607169,0.043010752688172046,27.0,9.251961758558082,0.0,6.75540064910589,0.2447608930835468,170.0,429.1617647058823
122325,2020-05-19,Ottawa,Michigan,26139.0,573,25.0,139,Michigan,Ottawa,291830,196.34718843162113,8.566631257924135,0.04363001745200698,15.0,5.139978754754452,0.3426652503169656,7.000161542189431,0.24476089308354668,153.0,476.84640522875816
122326,2020-05-20,Ottawa,Michigan,26139.0,616,26.0,139,Michigan,Ottawa,291830,211.08179419525067,8.909296508241098,0.04220779220779221,43.0,14.734605763629531,0.3426652503169638,8.419774722074006,0.2447608930835464,186.0,392.244623655914
122327,2020-05-21,Ottawa,Michigan,26139.0,632,26.0,139,Michigan,Ottawa,291830,216.56443820032212,8.909296508241098,0.04113924050632911,16.0,5.4826440050714496,0.0,7.293874613889691,0.14685653585012792,188.0,388.0718085106383
122328,2020-05-22,Ottawa,Michigan,26139.0,657,26.0,139,Michigan,Ottawa,291830,225.13106945824626,8.909296508241098,0.0395738203957382,25.0,8.566631257924143,0.0,7.63653986420666,0.09790435723341842,174.0,419.29597701149424
122329,2020-05-23,Ottawa,Michigan,26139.0,673,26.0,139,Michigan,Ottawa,291830,230.61371346331768,8.909296508241098,0.03863298662704309,16.0,5.482644005071421,0.0,7.587587685589946,0.09790435723341842,172.0,424.171511627907
122330,2020-05-24,Ottawa,Michigan,26139.0,696,26.0,139,Michigan,Ottawa,291830,238.49501422060789,8.909296508241098,0.03735632183908046,23.0,7.881300757290205,0.0,8.07710947175704,0.09790435723341842,178.0,409.87359550561797
122331,2020-05-25,Ottawa,Michigan,26139.0,709,27.0,139,Michigan,Ottawa,291830,242.94966247472846,9.251961758558064,0.0380818053596615,13.0,4.4546482541205705,0.3426652503169656,7.39177897112311,0.14685653585012778,178.0,409.87359550561797
122332,2020-05-26,Ottawa,Michigan,26139.0,714,29.0,139,Michigan,Ottawa,291830,244.66298872631327,9.937292259191995,0.04061624649859944,5.0,1.7133262515848173,0.6853305006339312,6.90225718495602,0.19580871446683717,156.0,467.67628205128204
122333,2020-05-27,Ottawa,Michigan,26139.0,715,31.0,139,Michigan,Ottawa,291830,245.00565397663024,10.622622759825926,0.043356643356643354,1.0,0.34266525031696915,0.6853305006339312,4.8462656830542254,0.2447608930835468,142.0,513.7852112676056
122334,2020-05-28,Ottawa,Michigan,26139.0,744,31.0,139,Michigan,Ottawa,291830,254.94294623582223,10.622622759825926,0.041666666666666664,29.0,9.937292259191992,0.0,5.482644005071445,0.2447608930835468,128.0,569.98046875
122335,2020-05-29,Ottawa,Michigan,26139.0,759,33.0,139,Michigan,Ottawa,291830,260.0829249905767,11.307953260459858,0.043478260869565216,15.0,5.13997875475448,0.6853305006339312,4.993122218904351,0.34266525031696554,127.0,574.4685039370079
122336,2020-05-30,Ottawa,Michigan,26139.0,766,33.0,139,Michigan,Ottawa,291830,262.48158174279547,11.307953260459858,0.04308093994778068,7.0,2.3986567522187556,0.0,4.55255261135397,0.34266525031696554,109.0,669.3348623853211
122337,2020-05-31,Ottawa,Michigan,26139.0,774,34.0,139,Michigan,Ottawa,291830,265.2229037453312,11.650618510776823,0.04392764857881137,8.0,2.741322002535753,0.3426652503169656,3.818269932103334,0.3916174289336749,101.0,722.3514851485148
122338,2020-06-01,Ottawa,Michigan,26139.0,862,39.0,139,Michigan,Ottawa,291830,295.37744577322417,13.36394476236165,0.04524361948955916,88.0,30.154542027892944,1.7133262515848262,7.48968332835653,0.5874261434005122,166.0,439.5030120481928
122339,2020-06-02,Ottawa,Michigan,26139.0,863,40.0,139,Michigan,Ottawa,291830,295.7201110235411,13.706610012678615,0.046349942062572425,1.0,0.34266525031694073,0.3426652503169656,7.293874613889691,0.5384739647838028,154.0,473.75
122340,2020-06-03,Ottawa,Michigan,26139.0,876,41.0,139,Michigan,Ottawa,291830,300.1747592776616,14.049275262995579,0.04680365296803653,13.0,4.454648254120514,0.3426652503169638,7.881300757290197,0.4895217861670932,162.0,450.35493827160496
122341,2020-06-04,Ottawa,Michigan,26139.0,889,44.0,139,Michigan,Ottawa,291830,304.6294075317822,15.077271013946476,0.049493813273340834,13.0,4.4546482541205705,1.0279957509508968,7.098065899422851,0.6363783220172213,174.0,419.29597701149424
122342,2020-06-05,Ottawa,Michigan,26139.0,898,46.0,139,Michigan,Ottawa,291830,307.7133947846349,15.762601514580405,0.051224944320712694,9.0,3.083987252852694,0.6853305006339294,6.804352827722596,0.6363783220172211,154.0,473.75
122343,2020-06-06,Ottawa,Michigan,26139.0,906,47.0,139,Michigan,Ottawa,291830,310.45471678717064,16.105266764897372,0.05187637969094923,8.0,2.741322002535753,0.3426652503169674,6.85330500633931,0.6853305006339306,147.0,496.30952380952385
122344,2020-06-07,Ottawa,Michigan,26139.0,903,47.0,139,Michigan,Ottawa,291830,309.4267210362197,16.105266764897372,0.05204872646733112,-3.0,-1.0279957509509359,0.0,6.314831041555498,0.6363783220172213,137.0,532.5364963503649
122345,2020-06-08,Ottawa,Michigan,26139.0,904,48.0,139,Michigan,Ottawa,291830,309.76938628653664,16.447932015214338,0.05309734513274336,1.0,0.34266525031694073,0.3426652503169656,2.0559915019017825,0.4405696075503841,130.0,561.2115384615385
122346,2020-06-09,Ottawa,Michigan,26139.0,904,48.0,139,Michigan,Ottawa,291830,309.76938628653664,16.447932015214338,0.05309734513274336,0.0,0.0,0.0,2.0070393232850767,0.39161742893367474,42.0,1737.0833333333333
122347,2020-06-10,Ottawa,Michigan,26139.0,909,48.0,139,Michigan,Ottawa,291830,311.4827125381215,16.447932015214338,0.052805280528052806,5.0,1.7133262515848742,0.0,1.6154218943514138,0.3426652503169656,46.0,1586.0326086956522
122348,2020-06-11,Ottawa,Michigan,26139.0,918,49.0,139,Michigan,Ottawa,291830,314.5666997909742,16.790597265531304,0.05337690631808279,9.0,3.083987252852694,0.3426652503169656,1.4196131798845744,0.24476089308354684,42.0,1737.0833333333333
122349,2020-06-12,Ottawa,Michigan,26139.0,938,50.0,139,Michigan,Ottawa,291830,321.4200047973135,17.13326251584827,0.053304904051172705,20.0,6.853305006339269,0.3426652503169656,1.9580871446683707,0.19580871446683773,49.0,1488.9285714285716
122350,2020-06-13,Ottawa,Michigan,26139.0,939,50.0,139,Michigan,Ottawa,291830,321.7626700476305,17.13326251584827,0.05324813631522897,1.0,0.34266525031699757,0.0,1.6154218943514056,0.14685653585012812,41.0,1779.4512195121952
122351,2020-06-14,Ottawa,Michigan,26139.0,944,50.0,139,Michigan,Ottawa,291830,323.4759962992153,17.13326251584827,0.05296610169491525,5.0,1.7133262515848173,0.0,2.0070393232850847,0.14685653585012812,38.0,1919.9342105263158
122352,2020-06-15,Ottawa,Michigan,26139.0,947,51.0,139,Michigan,Ottawa,291830,324.5039920501662,17.47592776616523,0.05385427666314678,3.0,1.027995750950879,0.34266525031696204,2.1049436805185047,0.14685653585012762,44.0,1658.125
122353,2020-06-16,Ottawa,Michigan,26139.0,944,51.0,139,Michigan,Ottawa,291830,323.4759962992153,17.47592776616523,0.05402542372881356,-3.0,-1.027995750950879,0.0,1.958087144668379,0.14685653585012762,40.0,1823.9374999999998
122354,2020-06-17,Ottawa,Michigan,26139.0,947,51.0,139,Michigan,Ottawa,291830,324.5039920501662,17.47592776616523,0.05385427666314678,3.0,1.027995750950879,0.0,1.860182787434951,0.14685653585012762,43.0,1696.686046511628
122355,2020-06-18,Ottawa,Michigan,26139.0,949,51.0,139,Michigan,Ottawa,291830,325.1893225508001,17.47592776616523,0.05374077976817703,2.0,0.6853305006339383,0.0,1.5175175371179859,0.09790435723341824,40.0,1823.9374999999998
122356,2020-06-19,Ottawa,Michigan,26139.0,966,51.0,139,Michigan,Ottawa,291830,331.01463180618856,17.47592776616523,0.052795031055900624,17.0,5.825309255388447,0.0,1.3706610012678684,0.048952178616708864,48.0,1519.9479166666665
122357,2020-06-20,Ottawa,Michigan,26139.0,966,51.0,139,Michigan,Ottawa,291830,331.01463180618856,17.47592776616523,0.052795031055900624,0.0,0.0,0.0,1.3217088226511546,0.048952178616708864,28.0,2605.625
122358,2020-06-21,Ottawa,Michigan,26139.0,966,51.0,139,Michigan,Ottawa,291830,331.01463180618856,17.47592776616523,0.052795031055900624,0.0,0.0,0.0,1.0769479295676092,0.048952178616708864,27.0,2702.1296296296296
122359,2020-06-22,Ottawa,Michigan,26139.0,983,51.0,139,Michigan,Ottawa,291830,336.83994106157695,17.47592776616523,0.05188199389623601,17.0,5.82530925538839,0.0,1.7622784302015393,0.0,39.0,1870.7051282051282
122360,2020-06-23,Ottawa,Michigan,26139.0,984,51.0,139,Michigan,Ottawa,291830,337.1826063118939,17.47592776616523,0.051829268292682924,1.0,0.34266525031694073,0.0,1.9580871446683707,0.0,37.0,1971.8243243243242
122361,2020-06-24,Ottawa,Michigan,26139.0,988,51.0,139,Michigan,Ottawa,291830,338.55326731316177,17.47592776616523,0.05161943319838057,4.0,1.3706610012678766,0.0,2.0070393232850847,0.0,44.0,1658.125
122362,2020-06-25,Ottawa,Michigan,26139.0,996,51.0,139,Michigan,Ottawa,291830,341.2945893156975,17.47592776616523,0.05120481927710843,8.0,2.741322002535753,0.0,2.300752394985344,0.0,49.0,1488.9285714285716
122363,2020-06-26,Ottawa,Michigan,26139.0,1010,51.0,139,Michigan,Ottawa,291830,346.091902820135,17.47592776616523,0.0504950495049505,14.0,4.797313504437454,0.0,2.153895859135202,0.0,61.0,1196.0245901639344
122364,2020-06-27,Ottawa,Michigan,26139.0,1020,51.0,139,Michigan,Ottawa,291830,349.51855532330467,17.47592776616523,0.05,10.0,3.4266525031696915,0.0,2.643417645302301,0.0,54.0,1351.0648148148148
122365,2020-06-28,Ottawa,Michigan,26139.0,1023,51.0,139,Michigan,Ottawa,291830,350.54655107425555,17.47592776616523,0.04985337243401759,3.0,1.027995750950879,0.0,2.7902741811524265,0.0,57.0,1279.9561403508771
122366,2020-06-29,Ottawa,Michigan,26139.0,1026,51.0,139,Michigan,Ottawa,291830,351.5745468252064,17.47592776616523,0.049707602339181284,3.0,1.027995750950879,0.0,2.1049436805184962,0.0,60.0,1215.9583333333333
122367,2020-06-30,Ottawa,Michigan,26139.0,1048,51.0,139,Michigan,Ottawa,291830,359.1131823321797,17.47592776616523,0.04866412213740458,22.0,7.5386355069732645,0.0,3.1329394314693997,0.0,65.0,1122.423076923077
122368,2020-07-01,Ottawa,Michigan,26139.0,1064,51.0,139,Michigan,Ottawa,291830,364.59582633725114,17.47592776616523,0.047932330827067667,16.0,5.4826440050714496,0.0,3.72036557486991,0.0,80.0,911.9687499999999
122369,2020-07-02,Ottawa,Michigan,26139.0,1081,51.0,139,Michigan,Ottawa,291830,370.42113559263953,17.47592776616523,0.04717853839037928,17.0,5.82530925538839,0.0,4.160935182420287,0.0,93.0,784.489247311828
122370,2020-07-03,Ottawa,Michigan,26139.0,1096,51.0,139,Michigan,Ottawa,291830,375.56111434739404,17.47592776616523,0.046532846715328466,15.0,5.139978754754509,0.0,4.209887361037009,0.0,100.0,729.5749999999999
122371,2020-07-04,Ottawa,Michigan,26139.0,1116,51.0,139,Michigan,Ottawa,291830,382.41441935373336,17.47592776616523,0.0456989247311828,20.0,6.853305006339326,0.0,4.6994091472041,0.0,106.0,688.2783018867924
122372,2020-07-05,Ottawa,Michigan,26139.0,1138,51.0,139,Michigan,Ottawa,291830,389.9530548607066,17.47592776616523,0.04481546572934974,22.0,7.538635506973208,0.0,5.629500540921575,0.0,118.0,618.2838983050848
122373,2020-07-06,Ottawa,Michigan,26139.0,1148,51.0,139,Michigan,Ottawa,291830,393.3797073638762,17.47592776616523,0.04442508710801394,10.0,3.4266525031696347,0.0,5.97216579123854,0.0,125.0,583.66
122374,2020-07-07,Ottawa,Michigan,26139.0,1171,52.0,139,Michigan,Ottawa,291830,401.2610081211664,17.818593016482197,0.0444064901793339,23.0,7.881300757290205,0.3426652503169656,6.021117969855246,0.04895217861670937,145.0,503.155172413793
122375,2020-07-08,Ottawa,Michigan,26139.0,1196,52.0,139,Michigan,Ottawa,291830,409.82763937909056,17.818593016482197,0.043478260869565216,25.0,8.566631257924143,0.0,6.461687577405631,0.04895217861670937,148.0,492.95608108108104
122376,2020-07-09,Ottawa,Michigan,26139.0,1220,52.0,139,Michigan,Ottawa,291830,418.0516053866977,17.818593016482197,0.04262295081967213,24.0,8.223966007607146,0.0,6.804352827722596,0.04895217861670937,156.0,467.67628205128204
122377,2020-07-10,Ottawa,Michigan,26139.0,1250,52.0,139,Michigan,Ottawa,291830,428.33156289620666,17.818593016482197,0.0416,30.0,10.27995750950896,0.0,7.538635506973232,0.04895217861670937,169.0,431.7011834319527
122378,2020-07-11,Ottawa,Michigan,26139.0,1291,52.0,139,Michigan,Ottawa,291830,442.3808381592023,17.818593016482197,0.040278853601859024,41.0,14.04927526299565,0.0,8.566631257924135,0.04895217861670937,195.0,374.14102564102564
