,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
719059,2020-05-15,Alcona,Michigan,26001.0,6,1.0,1,Michigan,Alcona,10405,57.66458433445459,9.61076405574243,0.16666666666666666,1.0,9.610764055742429,0.0,2.745932587354981,0.0,2.0,1300.625
719060,2020-05-16,Alcona,Michigan,26001.0,6,1.0,1,Michigan,Alcona,10405,57.66458433445459,9.61076405574243,0.16666666666666666,0.0,0.0,0.0,2.745932587354981,0.0,2.0,1300.625
719061,2020-05-17,Alcona,Michigan,26001.0,6,1.0,1,Michigan,Alcona,10405,57.66458433445459,9.61076405574243,0.16666666666666666,0.0,0.0,0.0,2.745932587354981,0.0,2.0,1300.625
719062,2020-05-18,Alcona,Michigan,26001.0,6,1.0,1,Michigan,Alcona,10405,57.66458433445459,9.61076405574243,0.16666666666666666,0.0,0.0,0.0,2.745932587354981,0.0,2.0,1300.625
719063,2020-05-19,Alcona,Michigan,26001.0,6,1.0,1,Michigan,Alcona,10405,57.66458433445459,9.61076405574243,0.16666666666666666,0.0,0.0,0.0,2.745932587354981,0.0,2.0,1300.625
719064,2020-05-20,Alcona,Michigan,26001.0,8,1.0,1,Michigan,Alcona,10405,76.88611244593945,9.61076405574243,0.125,2.0,19.221528111484858,0.0,5.49186517470996,0.0,4.0,650.3125
719065,2020-05-21,Alcona,Michigan,26001.0,9,1.0,1,Michigan,Alcona,10405,86.49687650168188,9.61076405574243,0.1111111111111111,1.0,9.610764055742436,0.0,5.49186517470996,0.0,5.0,520.25
719066,2020-05-22,Alcona,Michigan,26001.0,9,1.0,1,Michigan,Alcona,10405,86.49687650168188,9.61076405574243,0.1111111111111111,0.0,0.0,0.0,4.118898881032471,0.0,4.0,650.3125
719067,2020-05-23,Alcona,Michigan,26001.0,10,1.0,1,Michigan,Alcona,10405,96.10764055742432,9.61076405574243,0.1,1.0,9.610764055742436,0.0,5.491865174709962,0.0,4.0,650.3125
719068,2020-05-24,Alcona,Michigan,26001.0,11,1.0,1,Michigan,Alcona,10405,105.71840461316675,9.61076405574243,0.09090909090909091,1.0,9.610764055742436,0.0,6.864831468387452,0.0,5.0,520.25
719069,2020-05-25,Alcona,Michigan,26001.0,11,1.0,1,Michigan,Alcona,10405,105.71840461316675,9.61076405574243,0.09090909090909091,0.0,0.0,0.0,6.864831468387452,0.0,5.0,520.25
719070,2020-05-26,Alcona,Michigan,26001.0,11,1.0,1,Michigan,Alcona,10405,105.71840461316675,9.61076405574243,0.09090909090909091,0.0,0.0,0.0,6.864831468387452,0.0,5.0,520.25
719071,2020-05-27,Alcona,Michigan,26001.0,12,1.0,1,Michigan,Alcona,10405,115.32916866890918,9.61076405574243,0.08333333333333333,1.0,9.610764055742422,0.0,5.491865174709962,0.0,6.0,433.5416666666667
719072,2020-05-28,Alcona,Michigan,26001.0,14,1.0,1,Michigan,Alcona,10405,134.55069678039405,9.61076405574243,0.07142857142857142,2.0,19.221528111484872,0.0,6.864831468387452,0.0,6.0,433.5416666666667
719073,2020-05-29,Alcona,Michigan,26001.0,14,1.0,1,Michigan,Alcona,10405,134.55069678039405,9.61076405574243,0.07142857142857142,0.0,0.0,0.0,6.864831468387452,0.0,5.0,520.25
719074,2020-05-30,Alcona,Michigan,26001.0,14,1.0,1,Michigan,Alcona,10405,134.55069678039405,9.61076405574243,0.07142857142857142,0.0,0.0,0.0,5.491865174709962,0.0,5.0,520.25
719075,2020-05-31,Alcona,Michigan,26001.0,15,1.0,1,Michigan,Alcona,10405,144.16146083613646,9.61076405574243,0.06666666666666667,1.0,9.610764055742408,0.0,5.491865174709957,0.0,5.0,520.25
719076,2020-06-01,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,6.0,57.66458433445459,0.0,13.729662936774899,0.0,10.0,260.125
719077,2020-06-02,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,13.729662936774899,0.0,10.0,260.125
719078,2020-06-03,Alcona,Michigan,26001.0,20,1.0,1,Michigan,Alcona,10405,192.21528111484864,9.61076405574243,0.05,-1.0,-9.610764055742408,0.0,10.983730349419924,0.0,9.0,289.02777777777777
719079,2020-06-04,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,1.0,9.610764055742408,0.0,9.610764055742427,0.0,9.0,289.02777777777777
719080,2020-06-05,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,9.610764055742427,0.0,7.0,371.60714285714283
719081,2020-06-06,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,9.610764055742427,0.0,7.0,371.60714285714283
719082,2020-06-07,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,8.237797762064941,0.0,7.0,371.60714285714283
719083,2020-06-08,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,6.0,433.5416666666667
719084,2020-06-09,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719085,2020-06-10,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,1.372966293677487,0.0,0.0,inf
719086,2020-06-11,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,1.0,2601.25
719087,2020-06-12,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719088,2020-06-13,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719089,2020-06-14,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719090,2020-06-15,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719091,2020-06-16,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719092,2020-06-17,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719093,2020-06-18,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719094,2020-06-19,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719095,2020-06-20,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719096,2020-06-21,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719097,2020-06-22,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719098,2020-06-23,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719099,2020-06-24,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719100,2020-06-25,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719101,2020-06-26,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719102,2020-06-27,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719103,2020-06-28,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719104,2020-06-29,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
719105,2020-06-30,Alcona,Michigan,26001.0,22,1.0,1,Michigan,Alcona,10405,211.4368092263335,9.61076405574243,0.045454545454545456,1.0,9.610764055742465,0.0,1.372966293677495,0.0,1.0,2601.25
719106,2020-07-01,Alcona,Michigan,26001.0,21,1.0,1,Michigan,Alcona,10405,201.82604517059104,9.61076405574243,0.047619047619047616,-1.0,-9.610764055742465,0.0,0.0,0.0,0.0,inf
719107,2020-07-02,Alcona,Michigan,26001.0,22,1.0,1,Michigan,Alcona,10405,211.4368092263335,9.61076405574243,0.045454545454545456,1.0,9.610764055742465,0.0,1.372966293677495,0.0,1.0,2601.25
719108,2020-07-03,Alcona,Michigan,26001.0,22,1.0,1,Michigan,Alcona,10405,211.4368092263335,9.61076405574243,0.045454545454545456,0.0,0.0,0.0,1.372966293677495,0.0,1.0,2601.25
719109,2020-07-04,Alcona,Michigan,26001.0,22,1.0,1,Michigan,Alcona,10405,211.4368092263335,9.61076405574243,0.045454545454545456,0.0,0.0,0.0,1.372966293677495,0.0,1.0,2601.25
719110,2020-07-05,Alcona,Michigan,26001.0,22,1.0,1,Michigan,Alcona,10405,211.4368092263335,9.61076405574243,0.045454545454545456,0.0,0.0,0.0,1.372966293677495,0.0,1.0,2601.25
719111,2020-07-06,Alcona,Michigan,26001.0,22,1.0,1,Michigan,Alcona,10405,211.4368092263335,9.61076405574243,0.045454545454545456,0.0,0.0,0.0,1.372966293677495,0.0,1.0,2601.25
719112,2020-07-07,Alcona,Michigan,26001.0,22,1.0,1,Michigan,Alcona,10405,211.4368092263335,9.61076405574243,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,1.0,2601.25
719113,2020-07-08,Alcona,Michigan,26001.0,22,1.0,1,Michigan,Alcona,10405,211.4368092263335,9.61076405574243,0.045454545454545456,0.0,0.0,0.0,1.372966293677495,0.0,0.0,inf
719114,2020-07-09,Alcona,Michigan,26001.0,24,1.0,1,Michigan,Alcona,10405,230.65833733781835,9.61076405574243,0.041666666666666664,2.0,19.221528111484844,0.0,2.745932587354978,0.0,3.0,867.0833333333334
719115,2020-07-10,Alcona,Michigan,26001.0,24,1.0,1,Michigan,Alcona,10405,230.65833733781835,9.61076405574243,0.041666666666666664,0.0,0.0,0.0,2.745932587354978,0.0,2.0,1300.625
719116,2020-07-11,Alcona,Michigan,26001.0,24,1.0,1,Michigan,Alcona,10405,230.65833733781835,9.61076405574243,0.041666666666666664,0.0,0.0,0.0,2.745932587354978,0.0,2.0,1300.625
719117,2020-07-12,Alcona,Michigan,26001.0,24,1.0,1,Michigan,Alcona,10405,230.65833733781835,9.61076405574243,0.041666666666666664,0.0,0.0,0.0,2.745932587354978,0.0,2.0,1300.625
719118,2020-07-13,Alcona,Michigan,26001.0,24,1.0,1,Michigan,Alcona,10405,230.65833733781835,9.61076405574243,0.041666666666666664,0.0,0.0,0.0,2.745932587354978,0.0,2.0,1300.625
719119,2020-07-14,Alcona,Michigan,26001.0,24,1.0,1,Michigan,Alcona,10405,230.65833733781835,9.61076405574243,0.041666666666666664,0.0,0.0,0.0,2.745932587354978,0.0,2.0,1300.625
719120,2020-07-15,Alcona,Michigan,26001.0,25,1.0,1,Michigan,Alcona,10405,240.26910139356082,9.61076405574243,0.04,1.0,9.610764055742465,0.0,4.1188988810324725,0.0,3.0,867.0833333333334
719121,2020-07-16,Alcona,Michigan,26001.0,24,1.0,1,Michigan,Alcona,10405,230.65833733781835,9.61076405574243,0.041666666666666664,-1.0,-9.610764055742465,0.0,0.0,0.0,2.0,1300.625
719122,2020-07-17,Alcona,Michigan,26001.0,25,1.0,1,Michigan,Alcona,10405,240.26910139356082,9.61076405574243,0.04,1.0,9.610764055742465,0.0,1.372966293677495,0.0,1.0,2601.25
719123,2020-07-18,Alcona,Michigan,26001.0,26,1.0,1,Michigan,Alcona,10405,249.87986544930322,9.61076405574243,0.038461538461538464,1.0,9.610764055742408,0.0,2.745932587354982,0.0,2.0,1300.625
719124,2020-07-19,Alcona,Michigan,26001.0,25,1.0,1,Michigan,Alcona,10405,240.26910139356082,9.61076405574243,0.04,-1.0,-9.610764055742408,0.0,1.372966293677495,0.0,1.0,2601.25
719125,2020-07-20,Alcona,Michigan,26001.0,26,1.0,1,Michigan,Alcona,10405,249.87986544930322,9.61076405574243,0.038461538461538464,1.0,9.610764055742408,0.0,2.745932587354982,0.0,2.0,1300.625
719126,2020-07-21,Alcona,Michigan,26001.0,27,1.0,1,Michigan,Alcona,10405,259.49062950504566,9.61076405574243,0.037037037037037035,1.0,9.610764055742436,0.0,4.1188988810324725,0.0,3.0,867.0833333333334
719127,2020-07-22,Alcona,Michigan,26001.0,27,1.0,1,Michigan,Alcona,10405,259.49062950504566,9.61076405574243,0.037037037037037035,0.0,0.0,0.0,2.745932587354978,0.0,3.0,867.0833333333334
719128,2020-07-23,Alcona,Michigan,26001.0,27,1.0,1,Michigan,Alcona,10405,259.49062950504566,9.61076405574243,0.037037037037037035,0.0,0.0,0.0,4.1188988810324725,0.0,2.0,1300.625
719129,2020-07-24,Alcona,Michigan,26001.0,27,1.0,1,Michigan,Alcona,10405,259.49062950504566,9.61076405574243,0.037037037037037035,0.0,0.0,0.0,2.745932587354978,0.0,3.0,867.0833333333334
719130,2020-07-25,Alcona,Michigan,26001.0,27,1.0,1,Michigan,Alcona,10405,259.49062950504566,9.61076405574243,0.037037037037037035,0.0,0.0,0.0,1.372966293677491,0.0,2.0,1300.625
719131,2020-07-26,Alcona,Michigan,26001.0,28,1.0,1,Michigan,Alcona,10405,269.1013935607881,9.61076405574243,0.03571428571428571,1.0,9.610764055742436,0.0,4.118898881032469,0.0,2.0,1300.625
719132,2020-07-27,Alcona,Michigan,26001.0,27,1.0,1,Michigan,Alcona,10405,259.49062950504566,9.61076405574243,0.037037037037037035,-1.0,-9.610764055742436,0.0,1.372966293677491,0.0,2.0,1300.625
719133,2020-07-28,Alcona,Michigan,26001.0,27,1.0,1,Michigan,Alcona,10405,259.49062950504566,9.61076405574243,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,1.0,2601.25
719134,2020-07-29,Alcona,Michigan,26001.0,28,1.0,1,Michigan,Alcona,10405,269.1013935607881,9.61076405574243,0.03571428571428571,1.0,9.610764055742436,0.0,1.372966293677491,0.0,1.0,2601.25
719135,2020-07-30,Alcona,Michigan,26001.0,28,1.0,1,Michigan,Alcona,10405,269.1013935607881,9.61076405574243,0.03571428571428571,0.0,0.0,0.0,1.372966293677491,0.0,1.0,2601.25
719136,2020-07-31,Alcona,Michigan,26001.0,28,1.0,1,Michigan,Alcona,10405,269.1013935607881,9.61076405574243,0.03571428571428571,0.0,0.0,0.0,1.372966293677491,0.0,1.0,2601.25
719137,2020-08-01,Alcona,Michigan,26001.0,28,1.0,1,Michigan,Alcona,10405,269.1013935607881,9.61076405574243,0.03571428571428571,0.0,0.0,0.0,1.372966293677491,0.0,1.0,2601.25
719138,2020-08-02,Alcona,Michigan,26001.0,28,1.0,1,Michigan,Alcona,10405,269.1013935607881,9.61076405574243,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,2601.25
719139,2020-08-03,Alcona,Michigan,26001.0,28,1.0,1,Michigan,Alcona,10405,269.1013935607881,9.61076405574243,0.03571428571428571,0.0,0.0,0.0,1.372966293677491,0.0,0.0,inf
719140,2020-08-04,Alcona,Michigan,26001.0,28,1.0,1,Michigan,Alcona,10405,269.1013935607881,9.61076405574243,0.03571428571428571,0.0,0.0,0.0,1.372966293677491,0.0,1.0,2601.25
719141,2020-08-05,Alcona,Michigan,26001.0,28,1.0,1,Michigan,Alcona,10405,269.1013935607881,9.61076405574243,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,2601.25
719142,2020-08-06,Alcona,Michigan,26001.0,28,1.0,1,Michigan,Alcona,10405,269.1013935607881,9.61076405574243,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
719143,2020-08-07,Alcona,Michigan,26001.0,28,1.0,1,Michigan,Alcona,10405,269.1013935607881,9.61076405574243,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
719144,2020-08-08,Alcona,Michigan,26001.0,28,1.0,1,Michigan,Alcona,10405,269.1013935607881,9.61076405574243,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
719145,2020-08-09,Alcona,Michigan,26001.0,29,1.0,1,Michigan,Alcona,10405,278.71215761653053,9.61076405574243,0.034482758620689655,1.0,9.610764055742436,0.0,1.372966293677491,0.0,1.0,2601.25
719146,2020-08-10,Alcona,Michigan,26001.0,29,1.0,1,Michigan,Alcona,10405,278.71215761653053,9.61076405574243,0.034482758620689655,0.0,0.0,0.0,1.372966293677491,0.0,1.0,2601.25
719147,2020-08-11,Alcona,Michigan,26001.0,29,1.0,1,Michigan,Alcona,10405,278.71215761653053,9.61076405574243,0.034482758620689655,0.0,0.0,0.0,1.372966293677491,0.0,1.0,2601.25
719148,2020-08-12,Alcona,Michigan,26001.0,29,1.0,1,Michigan,Alcona,10405,278.71215761653053,9.61076405574243,0.034482758620689655,0.0,0.0,0.0,1.372966293677491,0.0,1.0,2601.25
719149,2020-08-13,Alcona,Michigan,26001.0,29,1.0,1,Michigan,Alcona,10405,278.71215761653053,9.61076405574243,0.034482758620689655,0.0,0.0,0.0,1.372966293677491,0.0,1.0,2601.25
719150,2020-08-14,Alcona,Michigan,26001.0,29,1.0,1,Michigan,Alcona,10405,278.71215761653053,9.61076405574243,0.034482758620689655,0.0,0.0,0.0,1.372966293677491,0.0,1.0,2601.25
719151,2020-08-15,Alcona,Michigan,26001.0,29,1.0,1,Michigan,Alcona,10405,278.71215761653053,9.61076405574243,0.034482758620689655,0.0,0.0,0.0,1.372966293677491,0.0,1.0,2601.25
719152,2020-08-16,Alcona,Michigan,26001.0,29,1.0,1,Michigan,Alcona,10405,278.71215761653053,9.61076405574243,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,1.0,2601.25
719153,2020-08-17,Alcona,Michigan,26001.0,29,1.0,1,Michigan,Alcona,10405,278.71215761653053,9.61076405574243,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,inf
719154,2020-08-18,Alcona,Michigan,26001.0,29,1.0,1,Michigan,Alcona,10405,278.71215761653053,9.61076405574243,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,inf
719155,2020-08-19,Alcona,Michigan,26001.0,29,1.0,1,Michigan,Alcona,10405,278.71215761653053,9.61076405574243,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,inf
719156,2020-08-20,Alcona,Michigan,26001.0,29,2.0,1,Michigan,Alcona,10405,278.71215761653053,19.22152811148486,0.06896551724137931,0.0,0.0,9.61076405574243,0.0,1.37296629367749,0.0,inf
719157,2020-08-21,Alcona,Michigan,26001.0,29,2.0,1,Michigan,Alcona,10405,278.71215761653053,19.22152811148486,0.06896551724137931,0.0,0.0,0.0,0.0,1.37296629367749,0.0,inf
719158,2020-08-22,Alcona,Michigan,26001.0,30,2.0,1,Michigan,Alcona,10405,288.3229216722729,19.22152811148486,0.06666666666666667,1.0,9.61076405574238,0.0,1.3729662936774827,1.37296629367749,1.0,2601.25
719159,2020-08-23,Alcona,Michigan,26001.0,30,2.0,1,Michigan,Alcona,10405,288.3229216722729,19.22152811148486,0.06666666666666667,0.0,0.0,0.0,1.3729662936774827,1.37296629367749,1.0,2601.25
719160,2020-08-24,Alcona,Michigan,26001.0,30,2.0,1,Michigan,Alcona,10405,288.3229216722729,19.22152811148486,0.06666666666666667,0.0,0.0,0.0,1.3729662936774827,1.37296629367749,1.0,2601.25
719161,2020-08-25,Alcona,Michigan,26001.0,31,2.0,1,Michigan,Alcona,10405,297.9336857280154,19.22152811148486,0.06451612903225806,1.0,9.610764055742493,0.0,2.745932587354982,1.37296629367749,2.0,1300.625
719162,2020-08-26,Alcona,Michigan,26001.0,31,2.0,1,Michigan,Alcona,10405,297.9336857280154,19.22152811148486,0.06451612903225806,0.0,0.0,0.0,2.745932587354982,1.37296629367749,2.0,1300.625
719163,2020-08-27,Alcona,Michigan,26001.0,31,2.0,1,Michigan,Alcona,10405,297.9336857280154,19.22152811148486,0.06451612903225806,0.0,0.0,0.0,2.745932587354982,0.0,2.0,1300.625
719164,2020-08-28,Alcona,Michigan,26001.0,31,2.0,1,Michigan,Alcona,10405,297.9336857280154,19.22152811148486,0.06451612903225806,0.0,0.0,0.0,2.745932587354982,0.0,2.0,1300.625
