,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
42898,2020-03-29,Wayne,Michigan,26163.0,2704,56.0,163,Michigan,Wayne,1749343,154.5723165782811,3.201201822627123,0.020710059171597635,388.0,22.179755485345055,0.5716431826119859,18.186419538241335,0.41648289018873286,2355.0,185.7052016985138
42899,2020-03-30,Wayne,Michigan,26163.0,3195,83.0,163,Michigan,Wayne,1749343,182.63999684452963,4.7446384156794865,0.025978090766823163,491.0,28.067680266248544,1.5434365930523635,20.881308827697847,0.6124748385128426,2718.0,160.90351361295072
42900,2020-03-31,Wayne,Michigan,26163.0,3735,120.0,163,Michigan,Wayne,1749343,213.50872870557689,6.859718191343835,0.0321285140562249,540.0,30.86873186104725,2.1150797756643485,23.372039837650075,0.8737974362783218,3097.0,141.21270584436553
42901,2020-04-01,Wayne,Michigan,26163.0,4470,146.0,163,Michigan,Wayne,1749343,255.52450262755787,8.345990466135,0.032662192393736016,735.0,42.01577392198098,1.4862722747911645,27.340876791213287,1.020791397521404,3597.0,121.5834723380595
42902,2020-04-02,Wayne,Michigan,26163.0,5069,194.0,163,Michigan,Wayne,1749343,289.76592926601586,11.089877742672535,0.03827184849082659,599.0,34.241426638457995,2.743887276537535,30.05209874303014,1.3719436382687673,3947.0,110.80206485938686
42903,2020-04-03,Wayne,Michigan,26163.0,6096,223.0,163,Michigan,Wayne,1749343,348.47368412026685,12.747642972247295,0.03658136482939633,1027.0,58.70775485425099,1.6577652295747605,35.0008954382139,1.5189375995118495,4707.0,92.9117803271723
42904,2020-04-04,Wayne,Michigan,26163.0,6762,252.0,163,Michigan,Wayne,1749343,386.54512008222514,14.405408201822054,0.037267080745341616,666.0,38.07143596195829,1.6577652295747587,36.3075084270413,1.682264223115274,4952.0,88.31497374798062
42905,2020-04-05,Wayne,Michigan,26163.0,7518,293.0,163,Michigan,Wayne,1749343,429.76134468769135,16.7491452505312,0.0389731311519021,756.0,43.21622460546621,2.343737048709146,39.312718301344326,1.9354204897005827,5202.0,84.07069396386005
42906,2020-04-06,Wayne,Michigan,26163.0,8270,346.0,163,Michigan,Wayne,1749343,472.74891202011275,19.778854118374728,0.04183796856106409,752.0,42.987567332421406,3.029708867843528,41.44413073936902,2.1477451003850345,5566.0,78.57271828961552
42907,2020-04-07,Wayne,Michigan,26163.0,9045,402.0,163,Michigan,Wayne,1749343,517.0512586725416,22.98005594100185,0.044444444444444446,775.0,44.30234665242887,3.201201822627123,43.36321856670925,2.302905392808288,5850.0,74.75824786324786
42908,2020-04-08,Wayne,Michigan,26163.0,9626,446.0,163,Michigan,Wayne,1749343,550.263727582298,25.49528594449459,0.046332848535217123,581.0,33.21246890975635,2.5152300034927393,42.105603564962884,2.4498993540513703,5891.0,74.23794771685623
42909,2020-04-09,Wayne,Michigan,26163.0,10093,504.0,163,Michigan,Wayne,1749343,576.9594642102778,28.810816403644107,0.049935598929951454,467.0,26.69573662797984,3.3155304591495174,41.02764784918029,2.5315626658530817,5623.0,77.7762315489952
42910,2020-04-10,Wayne,Michigan,26163.0,10539,609.0,163,Michigan,Wayne,1749343,602.4547501547725,34.813069821069966,0.05778536863079989,446.0,25.49528594449464,6.002253417425859,36.28300943350081,3.152203835546096,5470.0,79.95169104204753
42911,2020-04-11,Wayne,Michigan,26163.0,10951,652.0,163,Michigan,Wayne,1749343,626.0064492783862,37.27113550630151,0.05953794174048032,412.0,23.55169912361373,2.4580656852315457,34.2087613137373,3.266532472068494,4855.0,90.07945417095777
42912,2020-04-12,Wayne,Michigan,26163.0,11164,704.0,163,Michigan,Wayne,1749343,638.1824490680216,40.24368005588384,0.06305983518452167,213.0,12.175999789635398,2.972544549582331,29.774443482904328,3.3563621150503775,4402.0,99.34932985006816
42913,2020-04-13,Wayne,Michigan,26163.0,11648,760.0,163,Michigan,Wayne,1749343,665.8499791064418,43.44488187851096,0.06524725274725275,484.0,27.667530038420182,3.2012018226271195,27.585866726618438,3.380861108590891,4130.0,105.89243341404358
42914,2020-04-14,Wayne,Michigan,26163.0,12209,820.0,163,Michigan,Wayne,1749343,697.919161650974,46.87474097418288,0.06716356785977558,561.0,32.06918254453228,3.4298590956719153,25.838271854061784,3.413526433311575,3939.0,111.02710078700179
42915,2020-04-15,Wayne,Michigan,26163.0,12560,885.0,163,Michigan,Wayne,1749343,717.9838373606549,50.590421661160796,0.07046178343949044,351.0,20.06467570968084,3.715680686977919,23.960015682622423,3.5850193880951724,3515.0,124.41984352773825
42916,2020-04-16,Wayne,Michigan,26163.0,13018,982.0,163,Michigan,Wayne,1749343,744.1650951242838,56.13536053249706,0.07543401444154248,458.0,26.181257763628878,5.544938871336264,23.88651870200086,3.9035063041218505,3392.0,128.93153007075472
42917,2020-04-17,Wayne,Michigan,26163.0,13249,1045.0,163,Michigan,Wayne,1749343,757.3700526426206,59.73671258295258,0.07887387727375651,231.0,13.204957518336869,3.6013520504555174,22.130757498264035,3.5605203945546586,3156.0,138.57279784537388
42918,2020-04-18,Wayne,Michigan,26163.0,13487,1071.0,163,Michigan,Wayne,1749343,770.975160388786,61.22298485774373,0.07940980203158597,238.0,13.605107746165345,1.4862722747911548,20.709815872914266,3.4216927644917456,2948.0,148.3499830393487
42919,2020-04-19,Wayne,Michigan,26163.0,13708,1121.0,163,Michigan,Wayne,1749343,783.6084747245108,64.08120077080368,0.08177706448789028,221.0,12.633314335724776,2.8582159130599436,20.775146522355605,3.4053601021314046,2757.0,158.62740297424736
42920,2020-04-20,Wayne,Michigan,26163.0,13928,1150.0,163,Michigan,Wayne,1749343,796.1846247419746,65.73896600037843,0.08256748994830557,220.0,12.576150017463874,1.6577652295747498,18.61923509079042,3.1848691602667807,2764.0,158.22566931982632
42921,2020-04-21,Wayne,Michigan,26163.0,14271,1281.0,163,Michigan,Wayne,1749343,815.7919859055656,73.22749169259545,0.08976245532898885,343.0,19.60736116359101,7.488525692217024,16.838974893513093,3.764678674058939,2623.0,166.73112847884104
42922,2020-04-22,Wayne,Michigan,26163.0,14578,1322.0,163,Michigan,Wayne,1749343,833.3414316117537,75.5712287413046,0.09068459322266428,307.0,17.549445706188067,2.3437370487091442,16.479656321585555,3.5686867257348283,2369.0,184.60774588433938
42923,2020-04-23,Wayne,Michigan,26163.0,15011,1399.0,163,Michigan,Wayne,1749343,858.0935814188528,79.9728812474169,0.0931983212310972,433.0,24.752149807099045,4.401652506112299,16.275498042081292,3.4053601021314046,2451.0,178.4315585475316
42924,2020-04-24,Wayne,Michigan,26163.0,15425,1445.0,163,Michigan,Wayne,1749343,881.7596091789889,82.60243988743203,0.09367909238249594,414.0,23.666027760136103,2.6295586400151336,17.76993664805261,3.266532472068493,2407.0,181.69329040299127
42925,2020-04-25,Wayne,Michigan,26163.0,15566,1562.0,163,Michigan,Wayne,1749343,889.8197780538179,89.29066512399226,0.10034690993190286,141.0,8.06016887482906,6.688225236560228,16.977802523576,4.009668609464074,2317.0,188.7508631851532
42926,2020-04-26,Wayne,Michigan,26163.0,15767,1582.0,163,Michigan,Wayne,1749343,901.3098060243187,90.43395148921624,0.10033614511321114,201.0,11.490027970500819,1.143286365223986,16.814475899972575,3.764678674058938,2280.0,191.81392543859647
42927,2020-04-27,Wayne,Michigan,26163.0,15892,1624.0,163,Michigan,Wayne,1749343,908.4553458069687,92.83485285618657,0.10218978102189781,125.0,7.145539782649962,2.4009013669703307,16.038674437856304,3.8708409794011636,2184.0,200.24530677655676
42928,2020-04-28,Wayne,Michigan,26163.0,16193,1684.0,163,Michigan,Wayne,1749343,925.6618056035894,96.2647119518585,0.10399555363428642,301.0,17.20645979662072,3.4298590956719295,15.69568852828912,3.291031465609007,2265.0,193.08421633554084
42929,2020-04-29,Wayne,Michigan,26163.0,16514,1729.0,163,Michigan,Wayne,1749343,944.0115517654342,98.83710627361243,0.10469904323604215,321.0,18.34974616184479,2.572394321753933,15.810017164811509,3.3236967903296915,2243.0,194.97804279982165
42930,2020-04-30,Wayne,Michigan,26163.0,16749,1784.0,163,Michigan,Wayne,1749343,957.4451665568159,101.98114377797836,0.10651382172069974,235.0,13.433614791381729,3.144037504365926,14.193083591137606,3.1440375043659237,2171.0,201.44438046982958
42931,2020-05-01,Wayne,Michigan,26163.0,16990,1804.0,163,Michigan,Wayne,1749343,971.2217672577649,103.12443014320235,0.10618010594467334,241.0,13.776600700948961,1.143286365223986,12.780308296968014,2.9317128936814743,1979.0,220.98825164224357
42932,2020-05-02,Wayne,Michigan,26163.0,17126,1886.0,163,Michigan,Wayne,1749343,978.9961145412877,107.81190424062062,0.11012495620693682,136.0,7.774347283522843,4.687474097418274,12.739476641067126,2.645891302375481,1701.0,257.10508524397414
42933,2020-05-03,Wayne,Michigan,26163.0,17318,1895.0,163,Michigan,Wayne,1749343,989.9716636474379,108.32638310497141,0.10942372098394734,192.0,10.975549106150197,0.5144788643507923,12.66597966044561,2.556061659393596,1752.0,249.62086187214612
42934,2020-05-04,Wayne,Michigan,26163.0,17334,1926.0,163,Michigan,Wayne,1749343,990.8862927396171,110.09847697106858,0.1111111111111111,16.0,0.9146290921792115,1.7720938660971655,11.77584956180693,2.4662320164117153,1567.0,279.09109763880025
42935,2020-05-05,Wayne,Michigan,26163.0,17411,1947.0,163,Michigan,Wayne,1749343,995.2879452457294,111.29892765455374,0.11182585721670209,77.0,4.401652506112214,1.2004506834851583,9.946591377448572,2.1477451003850336,1519.0,287.9103028308097
42936,2020-05-06,Wayne,Michigan,26163.0,17591,1975.0,163,Michigan,Wayne,1749343,1005.5775225327452,112.8995285658673,0.11227332158490137,180.0,10.289577287015845,1.6006009113135633,8.795138681044437,2.0089174703221238,1398.0,312.82957796852645
42937,2020-05-07,Wayne,Michigan,26163.0,17687,2014.0,163,Michigan,Wayne,1749343,1011.0652970858202,115.12893697805404,0.11386894329168316,96.0,5.487774553075042,2.229408412186743,7.660018647000625,1.8782561714393833,1173.0,372.8352514919011
42938,2020-05-08,Wayne,Michigan,26163.0,17844,2030.0,163,Michigan,Wayne,1749343,1020.0400950528285,116.04356607023323,0.11376373010535755,157.0,8.974797967008271,0.9146290921791831,6.97404682786624,1.845590846718697,1095.0,399.3933789954338
42939,2020-05-09,Wayne,Michigan,26163.0,17980,2084.0,163,Michigan,Wayne,1749343,1027.8144423363515,119.13043925633797,0.11590656284760846,136.0,7.774347283522957,3.0868731861047394,6.974046827866256,1.6169335736739063,990.0,441.75328282828286
42940,2020-05-10,Wayne,Michigan,26163.0,18095,2099.0,163,Michigan,Wayne,1749343,1034.3883389363893,119.98790403025593,0.11599889472229898,115.0,6.57389660003787,0.8574647739179682,6.345239326993067,1.6659315607549314,969.0,451.3268833849329
42941,2020-05-11,Wayne,Michigan,26163.0,18214,2107.0,163,Michigan,Wayne,1749343,1041.1908928094717,120.44521857634551,0.11568024596464259,119.0,6.802553873082388,0.45731454608957733,7.186371438550664,1.4781059436109902,896.0,488.09793526785717
42942,2020-05-12,Wayne,Michigan,26163.0,18294,2142.0,163,Michigan,Wayne,1749343,1045.7640382703678,122.44596971548746,0.11708756969498196,80.0,4.573145460896058,2.000751139141954,7.2108704320912125,1.5924345801333897,960.0,455.5580729166667
42943,2020-05-13,Wayne,Michigan,26163.0,18409,2158.0,163,Michigan,Wayne,1749343,1052.3379348704057,123.36059880766665,0.11722527024824814,115.0,6.57389660003787,0.9146290921791831,6.680058905380073,1.4944386059713355,998.0,438.2121743486974
42944,2020-05-14,Wayne,Michigan,26163.0,18790,2185.0,163,Michigan,Wayne,1749343,1074.1175401279224,124.90403540071902,0.11628525811601916,381.0,21.779605257516778,1.5434365930523768,9.007463291728893,1.396442631809283,1199.0,364.7504170141785
42945,2020-05-15,Wayne,Michigan,26163.0,18902,2194.0,163,Michigan,Wayne,1749343,1080.5199437731765,125.4185142650698,0.11607237329383134,112.0,6.402403645254026,0.514478864350778,8.639978388621143,1.3392783135480824,1215.0,359.9471193415638
42946,2020-05-16,Wayne,Michigan,26163.0,19036,2214.0,163,Michigan,Wayne,1749343,1088.1799624201772,126.56180063029377,0.11630594662744274,134.0,7.6600186470006975,1.1432863652239718,8.62364572626082,1.0616230534222584,1192.0,366.8924077181208
42947,2020-05-17,Wayne,Michigan,26163.0,19085,2215.0,163,Michigan,Wayne,1749343,1090.981014014976,126.61896494855498,0.11605973277443019,49.0,2.801051594798764,0.05716431826120072,8.08466786836952,0.9472944168998632,1105.0,395.77895927601804
42948,2020-05-18,Wayne,Michigan,26163.0,19148,2228.0,163,Michigan,Wayne,1749343,1094.5823660654314,127.36210108595056,0.11635679966576144,63.0,3.601352050455489,0.7431361373955809,7.627353322279963,0.9881260728007207,1053.0,415.32359924026593
42949,2020-05-19,Wayne,Michigan,26163.0,19312,2277.0,163,Michigan,Wayne,1749343,1103.957314260268,130.1631526807493,0.1179059652029826,164.0,9.374948194836634,2.80105159479875,8.31332514141433,1.1024547093231203,1098.0,398.30214025500914
42950,2020-05-20,Wayne,Michigan,26163.0,19452,2286.0,163,Michigan,Wayne,1749343,1111.9603188168358,130.67763154510007,0.1175200493522517,140.0,8.003004556567703,0.5144788643507638,8.517483420918593,1.0452903910619173,1158.0,377.6647236614853
42951,2020-05-21,Wayne,Michigan,26163.0,19558,2315.0,163,Michigan,Wayne,1749343,1118.019736552523,132.33539677467485,0.11836588608242152,106.0,6.059417735687248,1.6577652295747782,6.271742346371517,1.0616230534222606,1149.0,380.62293298520456
42952,2020-05-22,Wayne,Michigan,26163.0,19622,2325.0,163,Michigan,Wayne,1749343,1121.6782529212396,132.90703995728683,0.11848945061665478,64.0,3.6585163687166187,0.5716431826119788,5.879758449723316,1.069789384602432,832.0,525.6439302884615
42953,2020-05-23,Wayne,Michigan,26163.0,19717,2363.0,163,Michigan,Wayne,1749343,1127.1088631560535,135.07928405121237,0.11984581832936045,95.0,5.430610234813912,2.172244093925542,5.561271533696632,1.2167833458455135,815.0,536.6082822085889
42954,2020-05-24,Wayne,Michigan,26163.0,19794,2361.0,163,Michigan,Wayne,1749343,1131.5105156621657,134.96495541468997,0.11927856926341315,77.0,4.401652506112214,-0.11432863652240144,5.78992880674141,1.1922843523049989,758.0,576.960092348285
42955,2020-05-25,Wayne,Michigan,26163.0,19839,2366.0,163,Michigan,Wayne,1749343,1134.0829099839195,135.25077700599596,0.11926004334895912,45.0,2.572394321753791,0.2858215913059894,5.642934845498311,1.1269537028636287,754.0,580.0208885941645
42956,2020-05-26,Wayne,Michigan,26163.0,19949,2370.0,163,Michigan,Wayne,1749343,1140.3709849926515,135.47943427904076,0.11880294751616623,110.0,6.288075008731994,0.22865727304480288,5.201952961769076,0.759468799755922,801.0,545.9872034956304
42957,2020-05-27,Wayne,Michigan,26163.0,20022,2408.0,163,Michigan,Wayne,1749343,1144.543980225719,137.6516783729663,0.12026770552392368,73.0,4.172995233067468,2.172244093925542,4.654808772697614,0.9962924039808903,710.0,615.9658450704226
42958,2020-05-28,Wayne,Michigan,26163.0,20082,2412.0,163,Michigan,Wayne,1749343,1147.9738393213909,137.8803356460111,0.12010755900806692,60.0,3.4298590956718726,0.22865727304480288,4.279157538409704,0.7921341244766081,630.0,694.1837301587302
42959,2020-05-29,Wayne,Michigan,26163.0,20250,2427.0,163,Michigan,Wayne,1749343,1157.5774447892722,138.73780041992907,0.11985185185185185,168.0,9.60360546788138,0.8574647739179682,5.1284559811475265,0.8329657803774637,692.0,631.9880780346821
42960,2020-05-30,Wayne,Michigan,26163.0,20277,2454.0,163,Michigan,Wayne,1749343,1159.1208813823248,140.28123701298145,0.12102382009172954,27.0,1.5434365930525473,1.5434365930523768,4.573145460895903,0.7431361373955829,655.0,667.6881679389313
42961,2020-05-31,Wayne,Michigan,26163.0,20438,2463.0,163,Michigan,Wayne,1749343,1168.3243366223776,140.7957158773322,0.12051081319111459,161.0,9.20345524005279,0.5144788643507638,5.259117280030272,0.8329657803774637,721.0,606.5683079056865
42962,2020-06-01,Wayne,Michigan,26163.0,20469,2465.0,163,Michigan,Wayne,1749343,1170.0964304884749,140.91004451385464,0.12042601006399922,31.0,1.7720938660972934,0.11432863652242986,5.144788643507915,0.8084667868369552,675.0,647.9048148148148
42963,2020-06-02,Wayne,Michigan,26163.0,20491,2477.0,163,Michigan,Wayne,1749343,1171.354045490221,141.59601633298902,0.12088233858767264,22.0,1.2576150017462169,0.6859718191343802,4.4261514996528035,0.8737974362783234,652.0,670.7603527607362
42964,2020-06-03,Wayne,Michigan,26163.0,20564,2481.0,163,Michigan,Wayne,1749343,1175.5270407232886,141.8246736060338,0.12064773390390975,73.0,4.172995233067468,0.22865727304477446,4.4261514996528035,0.5961421761524994,615.0,711.1150406504065
42965,2020-06-04,Wayne,Michigan,26163.0,20613,2494.0,163,Michigan,Wayne,1749343,1178.3280923180873,142.5678097434294,0.12099160723815068,49.0,2.801051594798764,0.7431361373955951,4.3363218566709305,0.6696391567740412,591.0,739.9928087986464
42966,2020-06-05,Wayne,Michigan,26163.0,21065,2615.0,163,Michigan,Wayne,1749343,1204.166364172149,149.4846922530344,0.12413956800379777,452.0,25.83827185406176,6.916882509605017,6.655559911839556,1.535270261872191,983.0,444.89903357070193
42967,2020-06-06,Wayne,Michigan,26163.0,21186,2629.0,163,Michigan,Wayne,1749343,1211.0832466817544,150.28499270869122,0.1240913811007269,121.0,6.91688250960533,0.8003004556568101,7.423195042775668,1.4291079565299671,936.0,467.23904914529913
42968,2020-06-07,Wayne,Michigan,26163.0,21410,2630.0,163,Michigan,Wayne,1749343,1223.8880539722627,150.3421570269524,0.12283979448855675,224.0,12.804807290508279,0.05716431826118651,7.937673907126452,1.363777307088599,1133.0,385.99801412180057
42969,2020-06-08,Wayne,Michigan,26163.0,21478,2635.0,163,Michigan,Wayne,1749343,1227.7752276140243,150.6279786182584,0.1226836763199553,68.0,3.887173641761592,0.2858215913059894,8.239828160792781,1.3882763006291075,1040.0,420.51514423076924
42970,2020-06-09,Wayne,Michigan,26163.0,21556,2653.0,163,Michigan,Wayne,1749343,1232.2340444383976,151.65693634695995,0.1230747819632585,78.0,4.4588168243733435,1.028957728701556,8.69714270688237,1.4372742877101328,1087.0,402.3327966881325
42971,2020-06-10,Wayne,Michigan,26163.0,21593,2655.0,163,Michigan,Wayne,1749343,1234.3491242140622,151.77126498348238,0.12295651368499051,37.0,2.115079775664526,0.11432863652242986,8.403154784396236,1.4209416253497977,1102.0,396.8563974591652
42972,2020-06-11,Wayne,Michigan,26163.0,21652,2666.0,163,Michigan,Wayne,1749343,1237.721818991473,152.40007248435555,0.12312950304821725,59.0,3.372694777410743,0.6288075008731653,8.484818096197946,1.4046089629894507,1088.0,401.9630055147059
42973,2020-06-12,Wayne,Michigan,26163.0,21683,2666.0,163,Michigan,Wayne,1749343,1239.49391285757,152.40007248435555,0.12295346584882166,31.0,1.772093866097066,0.0,5.046792669345848,0.4164828901887339,1070.0,408.725
42974,2020-06-13,Wayne,Michigan,26163.0,21734,2671.0,163,Michigan,Wayne,1749343,1242.409293088891,152.68589407566154,0.1228950032207601,51.0,2.9153802313210235,0.2858215913059894,4.475149486733804,0.34298590956718805,669.0,653.715620328849
42975,2020-06-14,Wayne,Michigan,26163.0,21772,2672.0,163,Michigan,Wayne,1749343,1244.5815371828166,152.74305839392275,0.12272643762630903,38.0,2.1722440939256558,0.05716431826121493,2.956211887222001,0.34298590956719216,586.0,746.3067406143344
42976,2020-06-15,Wayne,Michigan,26163.0,21816,2672.0,163,Michigan,Wayne,1749343,1247.0967671863093,152.74305839392275,0.12247891455812247,44.0,2.515230003492661,0.0,2.760219938897868,0.3021542536663365,406.0,1077.1816502463055
42977,2020-06-16,Wayne,Michigan,26163.0,21828,2677.0,163,Michigan,Wayne,1749343,1247.7827390054438,153.02887998522874,0.12264064504306395,12.0,0.6859718191344655,0.2858215913059894,2.2212420810066,0.19599194832411268,350.0,1249.5307142857143
42978,2020-06-17,Wayne,Michigan,26163.0,21920,2678.0,163,Michigan,Wayne,1749343,1253.041856285474,153.08604430348993,0.12217153284671532,92.0,5.259117280030296,0.05716431826118651,2.6703902959159955,0.18782561714393506,364.0,1201.4718406593406
42979,2020-06-18,Wayne,Michigan,26163.0,21964,2682.0,163,Michigan,Wayne,1749343,1255.5570862889667,153.31470157653473,0.12210890548169732,44.0,2.515230003492661,0.22865727304480288,2.547895328213412,0.13066129888274045,371.0,1178.8025606469002
42980,2020-06-19,Wayne,Michigan,26163.0,22018,2683.0,163,Michigan,Wayne,1749343,1258.6439594750716,153.37186589479592,0.12185484603506222,54.0,3.0868731861048673,0.05716431826118651,2.7357209453573836,0.13882763006290993,366.0,1194.9064207650274
42981,2020-06-20,Wayne,Michigan,26163.0,22108,2689.0,163,Michigan,Wayne,1749343,1263.7887481185794,153.71485180436312,0.12163017912068029,90.0,5.144788643507809,0.3429859095672043,3.0542078613840675,0.1469939612430835,425.0,1029.025294117647
42982,2020-06-21,Wayne,Michigan,26163.0,22162,2689.0,163,Michigan,Wayne,1749343,1266.875621304684,153.71485180436312,0.12133381463766808,54.0,3.08687318610464,0.0,3.1848691602667794,0.13882763006290993,428.0,1021.8125
42983,2020-06-22,Wayne,Michigan,26163.0,22203,2691.0,163,Michigan,Wayne,1749343,1269.2193583533933,153.82918044088552,0.12119983785974868,41.0,2.343737048709272,0.11432863652240144,3.1603701667262953,0.155160292423253,431.0,1014.7001160092808
42984,2020-06-23,Wayne,Michigan,26163.0,22268,2692.0,163,Michigan,Wayne,1749343,1272.935039040371,153.88634475914674,0.12089096461289743,65.0,3.7156806869777483,0.05716431826121493,3.593185719275336,0.12249496770257094,452.0,967.5569690265487
42985,2020-06-24,Wayne,Michigan,26163.0,22347,2695.0,163,Michigan,Wayne,1749343,1277.451020183006,154.05783771393033,0.12059784311093212,79.0,4.515981142634928,0.17149295478358795,3.4870234139331404,0.13882763006291401,519.0,842.6507707129094
42986,2020-06-25,Wayne,Michigan,26163.0,22476,2705.0,163,Michigan,Wayne,1749343,1284.8252172387006,154.6294808965423,0.12035059619149314,129.0,7.374197055694594,0.5716431826119788,4.181161564247702,0.18782561714393914,556.0,786.5750899280575
42987,2020-06-26,Wayne,Michigan,26163.0,22503,2703.0,163,Michigan,Wayne,1749343,1286.368653831753,154.5151522600199,0.12011731769097454,27.0,1.54343659305232,-0.11432863652240144,3.9606706223830526,0.16332662360342656,539.0,811.3835807050092
42988,2020-06-27,Wayne,Michigan,26163.0,22603,2710.0,163,Michigan,Wayne,1749343,1292.0850856578727,154.9153024878483,0.11989558908109543,100.0,5.716431826119788,0.4001502278283908,4.0423339341847635,0.17149295478359608,585.0,747.5824786324786
42989,2020-06-28,Wayne,Michigan,26163.0,22645,2712.0,163,Michigan,Wayne,1749343,1294.485987024843,155.0296311243707,0.11976153676308236,42.0,2.400901366970402,0.11432863652240144,3.9443379600227297,0.18782561714393914,537.0,814.4054934823091
42990,2020-06-29,Wayne,Michigan,26163.0,22686,2713.0,163,Michigan,Wayne,1749343,1296.8297240735521,155.08679544263188,0.11958917393987481,41.0,2.3437370487090448,0.05716431826118651,3.9443379600226973,0.17965928596376557,524.0,834.6102099236641
42991,2020-06-30,Wayne,Michigan,26163.0,22791,2722.0,163,Michigan,Wayne,1749343,1302.831977490978,155.60127430698267,0.11943310956079153,105.0,6.002253417425891,0.5144788643507923,4.270991207229575,0.24498993540513375,588.0,743.7682823129252
