,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
42060,2020-04-27,Oakland,Michigan,26125.0,6913,631.0,125,Michigan,Oakland,1257584,549.7048308502652,50.17557475285945,0.09127730363084044,-15.0,-1.1927632667083117,0.874693062252696,8.349342866957588,1.7266668241871486,804.0,391.03980099502485
42061,2020-04-28,Oakland,Michigan,26125.0,7012,654.0,125,Michigan,Oakland,1257584,557.5770684105396,52.00447842847873,0.0932686822589846,99.0,7.872237560274357,1.82890367561928,8.019913012342938,1.6812282235506442,834.0,376.9736211031175
42062,2020-04-29,Oakland,Michigan,26125.0,7159,668.0,125,Michigan,Oakland,1257584,569.2661484242802,53.11772414407308,0.0933091213856684,147.0,11.689080013740636,1.1132457155943527,7.906316510751692,1.5789913721185118,853.0,368.57678780773745
42063,2020-04-30,Oakland,Michigan,26125.0,7267,696.0,125,Michigan,Oakland,1257584,577.8540439445794,55.34421557526178,0.09577542314572726,108.0,8.587895520299185,2.2264914311886983,7.19065855072675,1.4653948705272524,804.0,391.03980099502485
42064,2020-05-01,Oakland,Michigan,26125.0,7423,705.0,125,Michigan,Oakland,1257584,590.258781918345,56.059873535286705,0.09497507746194261,156.0,12.404737973765577,0.7156579600249273,7.031623448498976,1.363158019095117,789.0,398.4740177439797
42065,2020-05-02,Oakland,Michigan,26125.0,7475,745.0,125,Michigan,Oakland,1257584,594.3936945762669,59.24057557984198,0.09966555183946488,52.0,4.134912657921859,3.180702044555275,6.747632194520828,1.5108334711637557,671.0,468.54843517138596
42066,2020-05-03,Oakland,Michigan,26125.0,7518,757.0,125,Michigan,Oakland,1257584,597.8129492741638,60.194786193208564,0.10069167331737164,43.0,3.4192546978969176,0.954210613366584,6.702193593884317,1.5562720718002592,637.0,493.55729984301416
42067,2020-05-04,Oakland,Michigan,26125.0,7499,762.0,125,Michigan,Oakland,1257584,596.302115803,60.592373948777976,0.10161354847312976,-19.0,-1.510833471163778,0.39758775556941117,6.656754993247822,1.4881141708455041,571.0,550.6059544658494
42068,2020-05-05,Oakland,Michigan,26125.0,7522,772.0,125,Michigan,Oakland,1257584,598.1310194786194,61.38754945991679,0.1026322786492954,23.0,1.8289036756193582,0.7951755111388152,5.79342158115425,1.3404387187768663,609.0,516.2495894909688
42069,2020-05-06,Oakland,Michigan,26125.0,7573,774.0,125,Michigan,Oakland,1257584,602.1864145854273,61.54658456214455,0.10220520269378054,51.0,4.055395106807964,0.15903510222776163,4.702895165878155,1.2041229168673533,561.0,560.4206773618539
42070,2020-05-07,Oakland,Michigan,26125.0,7624,789.0,125,Michigan,Oakland,1257584,606.2418096922353,62.739347828852786,0.10348898216159497,51.0,4.055395106807964,1.1927632667082335,4.05539510680798,1.0564474647987154,465.0,676.1204301075269
42071,2020-05-08,Oakland,Michigan,26125.0,7664,805.0,125,Michigan,Oakland,1257584,609.4225117367905,64.0116286466749,0.1050365344467641,40.0,3.1807020445552325,1.2722808178221072,2.7376756883493596,1.1359650159125982,397.0,791.9294710327456
42072,2020-05-09,Oakland,Michigan,26125.0,7692,841.0,125,Michigan,Oakland,1257584,611.6490031679792,66.87426048677465,0.109334373374935,28.0,2.2264914311887196,2.862631840099752,2.46504408453034,1.090526415276095,269.0,1168.7583643122678
42073,2020-05-10,Oakland,Michigan,26125.0,7736,843.0,125,Michigan,Oakland,1257584,615.14777541699,67.0332955890024,0.10897104446742503,44.0,3.4987722490108126,0.15903510222776163,2.4764037346894674,0.9769299136848346,261.0,1204.5823754789271
42074,2020-05-11,Oakland,Michigan,26125.0,7752,849.0,125,Michigan,Oakland,1257584,616.4200562348121,67.5104008956857,0.10952012383900929,16.0,1.272280817822093,0.4771053066832991,2.8739914902588777,0.9882895638439615,234.0,1343.5726495726494
42075,2020-05-12,Oakland,Michigan,26125.0,7784,872.0,125,Michigan,Oakland,1257584,618.9646178704563,69.33930457130498,0.11202466598150052,32.0,2.544561635644186,1.828903675619273,2.976228341690996,1.1359650159125982,285.0,1103.1438596491228
42076,2020-05-13,Oakland,Michigan,26125.0,7830,874.0,125,Michigan,Oakland,1257584,622.6224252216949,69.49833967353274,0.11162196679438059,46.0,3.6578073512386027,0.15903510222776163,2.9194300908953728,1.1359650159125982,308.0,1020.7662337662338
42077,2020-05-14,Oakland,Michigan,26125.0,7952,888.0,125,Michigan,Oakland,1257584,632.3235664575885,70.61158538912709,0.11167002012072434,122.0,9.701141235893601,1.1132457155943456,3.7259652521933213,1.1246053657534714,379.0,829.5408970976252
42078,2020-05-15,Oakland,Michigan,26125.0,7994,896.0,125,Michigan,Oakland,1257584,635.6633036043715,71.24772579803815,0.11208406304728546,42.0,3.3397371467830226,0.6361404089110607,3.748684552511577,1.0337281644804648,370.0,849.7189189189189
42079,2020-05-16,Oakland,Michigan,26125.0,8023,910.0,125,Michigan,Oakland,1257584,637.9693125866742,72.36097151363249,0.11342390626947525,29.0,2.3060089823026146,1.1132457155943456,3.760044202670705,0.7838158609796925,359.0,875.7548746518106
42080,2020-05-17,Oakland,Michigan,26125.0,8043,912.0,125,Michigan,Oakland,1257584,639.5596636089517,72.52000661586025,0.113390525923163,20.0,1.5903510222775594,0.15903510222776163,3.4874125988516687,0.7838158609796925,351.0,895.7150997150997
42081,2020-05-18,Oakland,Michigan,26125.0,8050,913.0,125,Michigan,Oakland,1257584,640.116286466749,72.59952416697413,0.11341614906832298,7.0,0.5566228577972652,0.07951755111388081,3.38517574741955,0.7270176101840613,314.0,1001.2611464968153
42082,2020-05-19,Oakland,Michigan,26125.0,8078,928.0,125,Michigan,Oakland,1257584,642.3427778979376,73.79228743368236,0.11487992077246843,28.0,2.226491431188606,1.1927632667082264,3.339737146783039,0.6361404089110546,326.0,964.40490797546
42083,2020-05-20,Oakland,Michigan,26125.0,8117,935.0,125,Michigan,Oakland,1257584,645.443962391379,74.34891029147954,0.11519034125908587,39.0,3.101184493441451,0.5566228577971799,3.26021959566916,0.6929386597066858,333.0,944.1321321321321
42084,2020-05-21,Oakland,Michigan,26125.0,8125,945.0,125,Michigan,Oakland,1257584,646.0801028002901,75.14408580261835,0.1163076923076923,8.0,0.6361404089110465,0.7951755111388081,1.965219477528795,0.6475000590701805,295.0,1065.749152542373
42085,2020-05-22,Oakland,Michigan,26125.0,8131,944.0,125,Michigan,Oakland,1257584,646.5572081069733,75.06456825150447,0.1160988808264666,6.0,0.47710530668325646,-0.07951755111388081,1.556272071800257,0.5452632076380459,179.0,1756.4022346368718
42086,2020-05-23,Oakland,Michigan,26125.0,8192,954.0,125,Michigan,Oakland,1257584,651.4077787249201,75.85974376264329,0.116455078125,61.0,4.850570617946801,0.7951755111388223,1.9197808768922837,0.49982460700154263,198.0,1587.858585858586
42087,2020-05-24,Oakland,Michigan,26125.0,8215,955.0,125,Michigan,Oakland,1257584,653.2366824005395,75.93926131375717,0.1162507608034084,23.0,1.8289036756193582,0.07951755111388081,1.9538598273696834,0.4884649568424168,192.0,1637.4791666666667
42088,2020-05-25,Oakland,Michigan,26125.0,8226,955.0,125,Michigan,Oakland,1257584,654.1113754627921,75.93926131375717,0.1160953075613907,11.0,0.8746930622526179,0.0,1.9992984280061623,0.477105306683291,183.0,1718.0109289617487
42089,2020-05-26,Oakland,Michigan,26125.0,8240,958.0,125,Michigan,Oakland,1257584,655.2246211783865,76.17781396709881,0.1162621359223301,14.0,1.1132457155944167,0.23855265334164244,1.840263325778421,0.34078950477377895,190.0,1654.715789473684
42090,2020-05-27,Oakland,Michigan,26125.0,8260,961.0,125,Michigan,Oakland,1257584,656.8149722006642,76.41636662044047,0.11634382566585956,20.0,1.590351022277673,0.23855265334165665,1.6244299727550242,0.29535090413727566,182.0,1727.4505494505495
42091,2020-05-28,Oakland,Michigan,26125.0,8281,971.0,125,Michigan,Oakland,1257584,658.4848407740557,77.21154213157928,0.11725637000362275,21.0,1.6698685733914544,0.7951755111388081,1.7721054248236539,0.29535090413727566,164.0,1917.048780487805
42092,2020-05-29,Oakland,Michigan,26125.0,8311,975.0,125,Michigan,Oakland,1257584,660.8703673074722,77.5296123360348,0.11731440259896522,30.0,2.3855265334165097,0.31807020445552325,2.04473702864269,0.35214915493290483,186.0,1690.3010752688172
42093,2020-05-30,Oakland,Michigan,26125.0,8319,983.0,125,Michigan,Oakland,1257584,661.5065077163831,78.16575274494586,0.11816324077413151,8.0,0.6361404089109328,0.6361404089110607,1.4426755702089946,0.32942985461465313,188.0,1672.3191489361702
42094,2020-05-31,Oakland,Michigan,26125.0,8396,988.0,125,Michigan,Oakland,1257584,667.6293591521521,78.56334050051528,0.11767508337303478,77.0,6.122851435769007,0.3975877555694183,2.0560966788018016,0.37486845525115847,204.0,1541.156862745098
42095,2020-06-01,Oakland,Michigan,26125.0,8407,992.0,125,Michigan,Oakland,1257584,668.5040522144047,78.8814107049708,0.11799690733912216,11.0,0.8746930622526179,0.31807020445552325,2.0560966788018016,0.4203070558876618,192.0,1637.4791666666667
42096,2020-06-02,Oakland,Michigan,26125.0,8412,999.0,125,Michigan,Oakland,1257584,668.9016399699742,79.43803356276797,0.11875891583452211,5.0,0.3975877555694751,0.5566228577971657,1.9538598273696672,0.46574565652416516,186.0,1690.3010752688172
42097,2020-06-03,Oakland,Michigan,26125.0,8425,1003.0,125,Michigan,Oakland,1257584,669.9353681344546,79.75610376722351,0.11905044510385757,13.0,1.033728164480408,0.31807020445553746,1.8743422762557722,0.477105306683291,185.0,1699.4378378378378
42098,2020-06-04,Oakland,Michigan,26125.0,8438,1006.0,125,Michigan,Oakland,1257584,670.9690962989351,79.99465642056515,0.11922256458876511,13.0,1.0337281644805216,0.23855265334164244,1.7834650749827818,0.3975877555694102,178.0,1766.2696629213485
42099,2020-06-05,Oakland,Michigan,26125.0,10859,1048.0,125,Michigan,Oakland,1257584,863.481087545643,83.33439356734819,0.096509807532922,2421.0,192.5119912467079,3.339737146783037,28.944388605452982,0.8292544616161978,2578.0,121.95345228859583
42100,2020-06-06,Oakland,Michigan,26125.0,10980,1055.0,125,Michigan,Oakland,1257584,873.1027112304228,83.89101642514535,0.09608378870673953,121.0,9.621623684779706,0.5566228577971657,30.228029073434236,0.81789481145707,2669.0,117.79542899962533
42101,2020-06-07,Oakland,Michigan,26125.0,11005,1055.0,125,Michigan,Oakland,1257584,875.0906500082699,83.89101642514535,0.09586551567469333,25.0,1.9879387778471482,0.0,29.637327265159684,0.7610965606614387,2686.0,117.0498883097543
42102,2020-06-08,Oakland,Michigan,26125.0,11133,1056.0,125,Michigan,Oakland,1257584,885.2688965508468,83.97053397625923,0.09485313931554837,128.0,10.178246542576858,0.07951755111388081,30.96640633377743,0.7270176101840613,2737.0,114.86883449031788
42103,2020-06-09,Oakland,Michigan,26125.0,11255,1056.0,125,Michigan,Oakland,1257584,894.9700377867404,83.97053397625923,0.0938249666814749,122.0,9.701141235893601,0.0,32.295485402395165,0.6475000590701805,2848.0,110.39185393258428
42104,2020-06-10,Oakland,Michigan,26125.0,11262,1058.0,125,Michigan,Oakland,1257584,895.5266606445375,84.129569078487,0.09394423725803587,7.0,0.5566228577971515,0.15903510222776163,32.22732750144041,0.6247807587519267,2850.0,110.31438596491229
42105,2020-06-11,Oakland,Michigan,26125.0,11283,1061.0,125,Michigan,Oakland,1257584,897.196529217929,84.36812173182865,0.09403527430647877,21.0,1.6698685733914544,0.23855265334165665,32.3182047027134,0.6247807587519288,2858.0,110.00559832050385
42106,2020-06-12,Oakland,Michigan,26125.0,11286,1062.0,125,Michigan,Oakland,1257584,897.4350818712707,84.44763928294253,0.09409888357256778,3.0,0.23855265334168507,0.07951755111388081,4.850570617946801,0.15903510222776365,2848.0,110.39185393258428
42107,2020-06-13,Oakland,Michigan,26125.0,11298,1067.0,125,Michigan,Oakland,1257584,898.3892924846372,84.84522703851194,0.09444149406974686,12.0,0.9542106133665129,0.39758775556940407,3.6123687506020588,0.136315801909512,439.0,716.1640091116172
42108,2020-06-14,Oakland,Michigan,26125.0,11306,1067.0,125,Michigan,Oakland,1257584,899.0254328935482,84.84522703851194,0.09437466831770741,8.0,0.6361404089110465,0.0,3.419254697896901,0.136315801909512,326.0,964.40490797546
42109,2020-06-15,Oakland,Michigan,26125.0,11313,1067.0,125,Michigan,Oakland,1257584,899.5820557513454,84.84522703851194,0.09431627331388667,7.0,0.5566228577971515,0.0,2.0447370286426576,0.12495615175038617,308.0,1020.7662337662338
42110,2020-06-16,Oakland,Michigan,26125.0,11372,1069.0,125,Michigan,Oakland,1257584,904.2735912670645,85.00426214073971,0.0940028139289483,59.0,4.691535515719124,0.15903510222777584,1.3290790686177323,0.14767545206863986,239.0,1315.4644351464435
42111,2020-06-17,Oakland,Michigan,26125.0,11384,1069.0,125,Michigan,Oakland,1257584,905.2278018804311,85.00426214073971,0.09390372452565003,12.0,0.9542106133666266,0.0,1.3858773194133716,0.1249561517503882,129.0,2437.178294573643
42112,2020-06-18,Oakland,Michigan,26125.0,11425,1071.0,125,Michigan,Oakland,1257584,908.4880214761002,85.16329724296747,0.0937417943107221,41.0,3.2602195956691276,0.15903510222776163,1.6130703225958964,0.11359650159126033,163.0,1928.80981595092
42113,2020-06-19,Oakland,Michigan,26125.0,11485,1071.0,125,Michigan,Oakland,1257584,913.259074542933,85.16329724296747,0.0932520679146713,60.0,4.771053066832792,0.0,2.2605703816660543,0.1022368514321345,202.0,1556.4158415841584
42114,2020-06-20,Oakland,Michigan,26125.0,11667,1076.0,125,Michigan,Oakland,1257584,927.7312688456597,85.56088499853688,0.09222593640181709,182.0,14.47219430272662,0.39758775556940407,4.191710908717498,0.1022368514321345,381.0,825.1863517060367
42115,2020-06-21,Oakland,Michigan,26125.0,11685,1077.0,125,Michigan,Oakland,1257584,929.1625847657095,85.64040254965076,0.09216944801026958,18.0,1.431315920049883,0.07951755111388081,4.305307410308761,0.11359650159126033,387.0,812.3927648578812
42116,2020-06-22,Oakland,Michigan,26125.0,11740,1078.0,125,Michigan,Oakland,1257584,933.5360500769731,85.71992010076464,0.0918228279386712,55.0,4.373465311263544,0.07951755111388081,4.850570617946817,0.12495615175038617,434.0,724.4147465437787
42117,2020-06-23,Oakland,Michigan,26125.0,11791,1081.0,125,Michigan,Oakland,1257584,937.5914451837809,85.95847275410628,0.09168009498770248,51.0,4.05539510680785,0.23855265334164244,4.759693416673778,0.13631580190950995,478.0,657.7322175732218
42118,2020-06-24,Oakland,Michigan,26125.0,11805,1081.0,125,Michigan,Oakland,1257584,938.7046908993754,85.95847275410628,0.0915713680643795,14.0,1.1132457155944167,0.0,4.782412716992034,0.13631580190950995,433.0,726.0877598152425
42119,2020-06-25,Oakland,Michigan,26125.0,11826,1084.0,125,Michigan,Oakland,1257584,940.3745594727668,86.19702540744794,0.09166243869440216,21.0,1.6698685733914544,0.23855265334165665,4.5552197138095085,0.14767545206863783,442.0,711.3031674208145
42120,2020-06-26,Oakland,Michigan,26125.0,11843,1084.0,125,Michigan,Oakland,1257584,941.7263578417028,86.19702540744794,0.09153086211264037,17.0,1.351798368935988,0.0,4.066754756967108,0.14767545206863783,418.0,752.1435406698565
42121,2020-06-27,Oakland,Michigan,26125.0,11886,1085.0,125,Michigan,Oakland,1257584,945.1456125395998,86.2765429585618,0.09128386336866902,43.0,3.4192546978970313,0.0795175511138666,2.4877633848485954,0.10223685143213247,401.0,784.0299251870324
42122,2020-06-28,Oakland,Michigan,26125.0,11916,1085.0,125,Michigan,Oakland,1257584,947.5311390730162,86.2765429585618,0.09105404498153744,30.0,2.385526533416396,0.0,2.6240791867580975,0.09087720127300665,249.0,1262.6345381526105
42123,2020-06-29,Oakland,Michigan,26125.0,11942,1085.0,125,Michigan,Oakland,1257584,949.5985954019771,86.2765429585618,0.09085580304806565,26.0,2.0674563289609296,0.0,2.2946493321434382,0.07951755111388081,257.0,1223.330739299611
42124,2020-06-30,Oakland,Michigan,26125.0,12017,1090.0,125,Michigan,Oakland,1257584,955.5624117355184,86.67413071413122,0.0907048348173421,75.0,5.963816333541217,0.3975877555694183,2.5672809359624904,0.1022368514321345,277.0,1135.0036101083033
42125,2020-07-01,Oakland,Michigan,26125.0,12051,1091.0,125,Michigan,Oakland,1257584,958.2660084733902,86.7536482652451,0.09053190606588665,34.0,2.7035967378718624,0.07951755111388081,2.7944739391449827,0.11359650159126033,260.0,1209.2153846153847
