,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
347381,2020-04-10,Kalamazoo,Michigan,26077.0,77,7.0,77,Michigan,Kalamazoo,265066,29.04936883644074,2.640851712403703,0.09090909090909091,3.0,1.1317935910301635,0.37726453034338636,1.9941125175293273,0.3233695974371882,43.0,1541.081395348837
347382,2020-04-11,Kalamazoo,Michigan,26077.0,79,7.0,77,Michigan,Kalamazoo,265066,29.803897897127506,2.640851712403703,0.08860759493670886,2.0,0.7545290606867674,0.0,1.8324277188107325,0.21557973162479213,39.0,1699.1410256410259
347383,2020-04-12,Kalamazoo,Michigan,26077.0,84,7.0,77,Michigan,Kalamazoo,265066,31.69022054884444,2.640851712403703,0.08333333333333333,5.0,1.8863226517169345,0.0,1.6707429200921387,0.21557973162479213,39.0,1699.1410256410259
347384,2020-04-13,Kalamazoo,Michigan,26077.0,91,7.0,77,Michigan,Kalamazoo,265066,34.33107226124814,2.640851712403703,0.07692307692307693,7.0,2.6408517124036983,0.0,1.7785327859045346,0.21557973162479213,38.0,1743.8552631578948
347385,2020-04-14,Kalamazoo,Michigan,26077.0,94,8.0,77,Michigan,Kalamazoo,265066,35.462865852278306,3.0181162427470896,0.0851063829787234,3.0,1.131793591030167,0.37726453034338636,1.6168479871859414,0.16168479871859412,36.0,1840.736111111111
347386,2020-04-15,Kalamazoo,Michigan,26077.0,103,8.0,77,Michigan,Kalamazoo,265066,38.85824662536878,3.0181162427470896,0.07766990291262135,9.0,3.395380773090473,0.0,1.9402175846231293,0.10778986581239614,39.0,1699.1410256410259
347387,2020-04-16,Kalamazoo,Michigan,26077.0,118,8.0,77,Michigan,Kalamazoo,265066,44.51721458051957,3.0181162427470896,0.06779661016949153,15.0,5.658967955150793,0.0,2.3713770478727136,0.10778986581239614,51.0,1299.3431372549019
347388,2020-04-17,Kalamazoo,Michigan,26077.0,130,9.0,77,Michigan,Kalamazoo,265066,49.04438894464021,3.3953807730904755,0.06923076923076923,12.0,4.52717436412064,0.3772645303433859,2.856431444028496,0.10778986581239607,56.0,1183.330357142857
347389,2020-04-18,Kalamazoo,Michigan,26077.0,154,9.0,77,Michigan,Kalamazoo,265066,58.09873767288148,3.3953807730904755,0.05844155844155844,24.0,9.054348728241266,0.0,4.042119967964853,0.10778986581239607,77.0,860.6038961038961
347390,2020-04-19,Kalamazoo,Michigan,26077.0,166,9.0,77,Michigan,Kalamazoo,265066,62.6259120370021,3.3953807730904755,0.05421686746987952,12.0,4.527174364120626,0.0,4.419384498308237,0.10778986581239607,87.0,761.6839080459771
347391,2020-04-20,Kalamazoo,Michigan,26077.0,185,9.0,77,Michigan,Kalamazoo,265066,69.79393811352645,3.3953807730904755,0.04864864864864865,19.0,7.168026076524349,0.0,5.066123693182616,0.10778986581239607,101.0,656.1039603960396
347392,2020-04-21,Kalamazoo,Michigan,26077.0,201,10.0,77,Michigan,Kalamazoo,265066,75.83017059902062,3.772645303433862,0.04975124378109453,16.0,6.036232485494168,0.37726453034338636,5.766757820963187,0.10778986581239607,110.0,602.4227272727272
347393,2020-04-22,Kalamazoo,Michigan,26077.0,212,11.0,77,Michigan,Kalamazoo,265066,79.98008043279788,4.149909833777248,0.05188679245283019,11.0,4.149909833777258,0.37726453034338636,5.8745476867755855,0.16168479871859412,118.0,561.5805084745763
347394,2020-04-23,Kalamazoo,Michigan,26077.0,229,11.0,77,Michigan,Kalamazoo,265066,86.39357744863543,4.149909833777248,0.048034934497816595,17.0,6.4134970158375495,0.0,5.982337552587979,0.16168479871859412,126.0,525.9246031746031
347395,2020-04-24,Kalamazoo,Michigan,26077.0,266,11.0,77,Michigan,Kalamazoo,265066,100.35236507134073,4.149909833777248,0.041353383458646614,37.0,13.958787622705302,0.0,7.329710875242931,0.10778986581239614,148.0,447.74662162162167
347396,2020-04-25,Kalamazoo,Michigan,26077.0,280,11.0,77,Michigan,Kalamazoo,265066,105.63406849614812,4.149909833777248,0.039285714285714285,14.0,5.2817034248073895,0.0,6.790761546180948,0.10778986581239614,150.0,441.7766666666667
347397,2020-04-26,Kalamazoo,Michigan,26077.0,292,11.0,77,Michigan,Kalamazoo,265066,110.16124286026877,4.149909833777248,0.03767123287671233,12.0,4.527174364120654,0.0,6.790761546180953,0.10778986581239614,138.0,480.1920289855072
347398,2020-04-27,Kalamazoo,Michigan,26077.0,300,12.0,77,Michigan,Kalamazoo,265066,113.17935910301586,4.527174364120634,0.04,8.0,3.018116242747084,0.3772645303433855,6.197917284212772,0.16168479871859406,134.0,494.5261194029851
347399,2020-04-28,Kalamazoo,Michigan,26077.0,327,12.0,77,Michigan,Kalamazoo,265066,123.36550142228728,4.527174364120634,0.03669724770642202,27.0,10.186142319271426,0.0,6.790761546180952,0.10778986581239601,142.0,466.6654929577465
347400,2020-04-29,Kalamazoo,Michigan,26077.0,348,12.0,77,Michigan,Kalamazoo,265066,131.2880565594984,4.527174364120634,0.034482758620689655,21.0,7.922555137211106,0.0,7.32971087524293,0.053894932906197957,147.0,450.7925170068027
347401,2020-04-30,Kalamazoo,Michigan,26077.0,364,13.0,77,Michigan,Kalamazoo,265066,137.32428904499255,4.90443889446402,0.03571428571428571,16.0,6.036232485494168,0.37726453034338636,7.275815942336733,0.10778986581239601,152.0,435.9638157894737
347402,2020-05-01,Kalamazoo,Michigan,26077.0,405,18.0,77,Michigan,Kalamazoo,265066,152.7921347890714,6.790761546180951,0.044444444444444446,41.0,15.467845744078858,1.886322651716931,7.491395673961526,0.3772645303433861,176.0,376.51420454545456
347403,2020-05-02,Kalamazoo,Michigan,26077.0,442,18.0,77,Michigan,Kalamazoo,265066,166.75092241177668,6.790761546180951,0.04072398190045249,37.0,13.958787622705273,0.0,8.730979130804082,0.3772645303433861,176.0,376.51420454545456
347404,2020-05-03,Kalamazoo,Michigan,26077.0,456,18.0,77,Michigan,Kalamazoo,265066,172.0326258365841,6.790761546180951,0.039473684210526314,14.0,5.281703424807404,0.0,8.838768996616475,0.3772645303433861,176.0,376.51420454545456
347405,2020-05-04,Kalamazoo,Michigan,26077.0,480,22.0,77,Michigan,Kalamazoo,265066,181.08697456482534,8.299819667554496,0.04583333333333333,24.0,9.054348728241251,1.5090581213735454,9.70108792311564,0.5389493290619803,188.0,352.4813829787234
347406,2020-05-05,Kalamazoo,Michigan,26077.0,489,22.0,77,Michigan,Kalamazoo,265066,184.48235533791583,8.299819667554496,0.044989775051124746,9.0,3.395380773090494,0.0,8.730979130804078,0.5389493290619803,189.0,350.6164021164021
347407,2020-05-06,Kalamazoo,Michigan,26077.0,539,23.0,77,Michigan,Kalamazoo,265066,203.34558185508516,8.677084197897882,0.04267161410018553,50.0,18.863226517169323,0.3772645303433855,10.293932185083824,0.5928442619681783,212.0,312.57783018867923
347408,2020-05-07,Kalamazoo,Michigan,26077.0,561,25.0,77,Michigan,Kalamazoo,265066,211.64540152263965,9.431613258584655,0.044563279857397504,22.0,8.299819667554488,0.7545290606867727,10.617301782521013,0.6467391948743764,213.0,311.11032863849766
347409,2020-05-08,Kalamazoo,Michigan,26077.0,573,25.0,77,Michigan,Kalamazoo,265066,216.17257588676026,9.431613258584655,0.04363001745200698,12.0,4.5271743641206115,0.0,9.054348728241264,0.37726453034338625,209.0,317.06459330143537
347410,2020-05-09,Kalamazoo,Michigan,26077.0,591,27.0,77,Michigan,Kalamazoo,265066,222.96333743294124,10.186142319271426,0.04568527918781726,18.0,6.790761546180988,0.754529060686771,8.030345003023509,0.4850543961557821,186.0,356.27150537634407
347411,2020-05-10,Kalamazoo,Michigan,26077.0,601,29.0,77,Michigan,Kalamazoo,265066,226.7359827363751,10.940671379958198,0.048252911813643926,10.0,3.7726453034338476,0.7545290606867727,7.814765271398715,0.5928442619681782,159.0,416.7704402515723
347412,2020-05-11,Kalamazoo,Michigan,26077.0,622,32.0,77,Michigan,Kalamazoo,265066,234.6585378735862,12.072464970988358,0.05144694533762058,21.0,7.922555137211106,1.13179359103016,7.653080472680123,0.5389493290619802,166.0,399.19578313253015
347413,2020-05-12,Kalamazoo,Michigan,26077.0,636,36.0,77,Michigan,Kalamazoo,265066,239.94024129839363,13.581523092361902,0.05660377358490566,14.0,5.281703424807432,1.5090581213735437,7.922555137211114,0.7545290606867722,156.0,424.78525641025647
347414,2020-05-13,Kalamazoo,Michigan,26077.0,643,36.0,77,Michigan,Kalamazoo,265066,242.58109301079733,13.581523092361902,0.05598755832037325,7.0,2.640851712403702,0.0,5.605073022244596,0.7006341277805743,154.0,430.30194805194805
347415,2020-05-14,Kalamazoo,Michigan,26077.0,669,40.0,77,Michigan,Kalamazoo,265066,252.38997079972538,15.090581213735447,0.059790732436472344,26.0,9.808877788928044,1.5090581213735454,5.82065275386939,0.8084239935929703,130.0,509.74230769230763
347416,2020-05-15,Kalamazoo,Michigan,26077.0,679,41.0,77,Michigan,Kalamazoo,265066,256.1626161031592,15.467845744078835,0.060382916053019146,10.0,3.7726453034338476,0.37726453034338725,5.712862888056995,0.8623189264991685,118.0,561.5805084745763
347417,2020-05-16,Kalamazoo,Michigan,26077.0,708,42.0,77,Michigan,Kalamazoo,265066,267.1032874831174,15.84511027442222,0.059322033898305086,29.0,10.94067137995819,0.3772645303433855,6.3057071500251665,0.8084239935929707,135.0,490.862962962963
347418,2020-05-17,Kalamazoo,Michigan,26077.0,707,42.0,77,Michigan,Kalamazoo,265066,266.72602295277403,15.84511027442222,0.0594059405940594,-1.0,-0.3772645303433819,0.0,5.712862888056991,0.7006341277805745,116.0,571.2629310344828
347419,2020-05-18,Kalamazoo,Michigan,26077.0,719,42.0,77,Michigan,Kalamazoo,265066,271.25319731689467,15.84511027442222,0.0584144645340751,12.0,4.52717436412064,0.0,5.22780849190121,0.5389493290619802,118.0,561.5805084745763
347420,2020-05-19,Kalamazoo,Michigan,26077.0,739,44.0,77,Michigan,Kalamazoo,265066,278.7984879237624,16.599639335108993,0.05953991880920163,20.0,7.545290606867752,0.7545290606867727,5.551178089338399,0.43115946324958443,117.0,566.3803418803419
347421,2020-05-20,Kalamazoo,Michigan,26077.0,751,45.0,77,Michigan,Kalamazoo,265066,283.325662287883,16.97690386545238,0.05992010652463382,12.0,4.527174364120583,0.3772645303433855,5.820652753869382,0.48505439615578233,115.0,576.2304347826087
347422,2020-05-21,Kalamazoo,Michigan,26077.0,762,45.0,77,Michigan,Kalamazoo,265066,287.47557212166026,16.97690386545238,0.05905511811023622,11.0,4.149909833777258,0.0,5.012228760276413,0.2694746645309901,119.0,556.8613445378151
347423,2020-05-22,Kalamazoo,Michigan,26077.0,778,47.0,77,Michigan,Kalamazoo,265066,293.5118046071545,17.731432926139153,0.060411311053984576,16.0,6.036232485494224,0.7545290606867745,5.335598357713609,0.3233695974371883,109.0,607.9495412844037
347424,2020-05-23,Kalamazoo,Michigan,26077.0,793,47.0,77,Michigan,Kalamazoo,265066,299.1707725623052,17.731432926139153,0.05926860025220681,15.0,5.658967955150729,0.0,4.581069297026829,0.2694746645309904,114.0,581.2850877192982
347425,2020-05-24,Kalamazoo,Michigan,26077.0,797,47.0,77,Michigan,Kalamazoo,265066,300.6798306836788,17.731432926139153,0.05897114178168131,4.0,1.5090581213735845,0.0,4.8505439615578245,0.2694746645309904,89.0,744.5674157303371
347426,2020-05-25,Kalamazoo,Michigan,26077.0,801,49.0,77,Michigan,Kalamazoo,265066,302.18888880505233,18.485961986825924,0.06117353308364544,4.0,1.5090581213735277,0.754529060686771,4.419384498308237,0.37726453034338625,94.0,704.9627659574468
347427,2020-05-26,Kalamazoo,Michigan,26077.0,802,51.0,77,Michigan,Kalamazoo,265066,302.5661533353957,19.240491047512695,0.06359102244389027,1.0,0.3772645303433819,0.754529060686771,3.3953807730904697,0.377264530343386,83.0,798.3915662650603
347428,2020-05-27,Kalamazoo,Michigan,26077.0,814,51.0,77,Michigan,Kalamazoo,265066,307.09332769951635,19.240491047512695,0.06265356265356266,12.0,4.52717436412064,0.0,3.3953807730904777,0.32336959743718807,75.0,883.5533333333334
347429,2020-05-28,Kalamazoo,Michigan,26077.0,820,54.0,77,Michigan,Kalamazoo,265066,309.35691488157664,20.37228463854285,0.06585365853658537,6.0,2.2635871820602915,1.1317935910301564,3.125906108559483,0.48505439615578183,69.0,960.3840579710144
347430,2020-05-29,Kalamazoo,Michigan,26077.0,833,54.0,77,Michigan,Kalamazoo,265066,314.26135377604066,20.37228463854285,0.06482593037214886,13.0,4.904438894464022,0.0,2.9642213098408825,0.3772645303433855,71.0,933.330985915493
347431,2020-05-30,Kalamazoo,Michigan,26077.0,834,54.0,77,Michigan,Kalamazoo,265066,314.63861830638405,20.37228463854285,0.06474820143884892,1.0,0.3772645303433819,0.0,2.2096922491541187,0.3772645303433855,56.0,1183.330357142857
347432,2020-05-31,Kalamazoo,Michigan,26077.0,844,55.0,77,Michigan,Kalamazoo,265066,318.4112636098179,20.74954916888624,0.06516587677725119,10.0,3.772645303433876,0.377264530343389,2.533061846591303,0.43115946324958393,51.0,1299.3431372549019
347433,2020-06-01,Kalamazoo,Michigan,26077.0,844,57.0,77,Michigan,Kalamazoo,265066,318.4112636098179,21.50407822957301,0.06753554502369669,0.0,0.0,0.754529060686771,2.3174821149665132,0.43115946324958393,47.0,1409.9255319148936
347434,2020-06-02,Kalamazoo,Michigan,26077.0,848,58.0,77,Michigan,Kalamazoo,265066,319.9203217311915,21.881342759916397,0.06839622641509434,4.0,1.5090581213735845,0.3772645303433855,2.4791669136851135,0.377264530343386,47.0,1409.9255319148936
347435,2020-06-03,Kalamazoo,Michigan,26077.0,850,58.0,77,Michigan,Kalamazoo,265066,320.67485079187827,21.881342759916397,0.06823529411764706,2.0,0.7545290606867638,0.0,1.9402175846231313,0.377264530343386,48.0,1380.5520833333335
347436,2020-06-04,Kalamazoo,Michigan,26077.0,858,58.0,77,Michigan,Kalamazoo,265066,323.6929670346253,21.881342759916397,0.0675990675990676,8.0,3.0181162427470554,0.0,2.0480074504355263,0.21557973162479221,44.0,1506.0568181818182
347437,2020-06-05,Kalamazoo,Michigan,26077.0,919,59.0,77,Michigan,Kalamazoo,265066,346.7061033855719,22.258607290259786,0.06420021762785637,61.0,23.01313635094658,0.377264530343389,4.6349642299330345,0.2694746645309906,99.0,669.3585858585859
347438,2020-06-06,Kalamazoo,Michigan,26077.0,926,61.0,77,Michigan,Kalamazoo,265066,349.3469550979756,23.013136350946557,0.06587473002159827,7.0,2.6408517124036734,0.754529060686771,4.958333827370219,0.3772645303433865,93.0,712.5430107526881
347439,2020-06-07,Kalamazoo,Michigan,26077.0,929,61.0,77,Michigan,Kalamazoo,265066,350.4787486890057,23.013136350946557,0.06566200215285253,3.0,1.1317935910301458,0.0,4.581069297026829,0.32336959743718807,95.0,697.542105263158
347440,2020-06-08,Kalamazoo,Michigan,26077.0,934,61.0,77,Michigan,Kalamazoo,265066,352.3650713407227,23.013136350946557,0.06531049250535331,5.0,1.8863226517169664,0.0,4.8505439615578245,0.21557973162479221,90.0,736.2944444444444
347441,2020-06-09,Kalamazoo,Michigan,26077.0,935,61.0,77,Michigan,Kalamazoo,265066,352.7423358710661,23.013136350946557,0.06524064171122995,1.0,0.3772645303433819,0.0,4.688859162839224,0.16168479871859429,91.0,728.2032967032967
347442,2020-06-10,Kalamazoo,Michigan,26077.0,940,63.0,77,Michigan,Kalamazoo,265066,354.62865852278304,23.767665411633327,0.06702127659574468,5.0,1.8863226517169664,0.754529060686771,4.8505439615578245,0.2694746645309901,92.0,720.2880434782609
347443,2020-06-11,Kalamazoo,Michigan,26077.0,943,63.0,77,Michigan,Kalamazoo,265066,355.76045211381313,23.767665411633327,0.06680805938494168,3.0,1.131793591030089,0.0,4.581069297026829,0.2694746645309901,93.0,712.5430107526881
347444,2020-06-12,Kalamazoo,Michigan,26077.0,949,63.0,77,Michigan,Kalamazoo,265066,358.0240392958735,23.767665411633327,0.06638566912539515,6.0,2.2635871820603484,0.0,1.6168479871859387,0.2155797316247917,91.0,728.2032967032967
347445,2020-06-13,Kalamazoo,Michigan,26077.0,952,63.0,77,Michigan,Kalamazoo,265066,359.1558328869036,23.767665411633327,0.0661764705882353,3.0,1.1317935910301458,0.0,1.401268255561149,0.10778986581239584,33.0,2008.0757575757577
347446,2020-06-14,Kalamazoo,Michigan,26077.0,954,63.0,77,Michigan,Kalamazoo,265066,359.9103619475904,23.767665411633327,0.0660377358490566,2.0,0.7545290606867638,0.0,1.3473733226549516,0.10778986581239584,28.0,2366.660714285714
347447,2020-06-15,Kalamazoo,Michigan,26077.0,955,63.0,77,Michigan,Kalamazoo,265066,360.28762647793377,23.767665411633327,0.06596858638743455,1.0,0.3772645303433819,0.0,1.131793591030154,0.10778986581239584,26.0,2548.7115384615386
347448,2020-06-16,Kalamazoo,Michigan,26077.0,958,63.0,77,Michigan,Kalamazoo,265066,361.419420068964,23.767665411633327,0.06576200417536535,3.0,1.1317935910302026,0.0,1.2395834568425568,0.10778986581239584,24.0,2761.104166666667
347449,2020-06-17,Kalamazoo,Michigan,26077.0,969,63.0,77,Michigan,Kalamazoo,265066,365.5693299027412,23.767665411633327,0.06501547987616099,11.0,4.149909833777201,0.0,1.5629530542797332,0.0,34.0,1949.014705882353
347450,2020-06-18,Kalamazoo,Michigan,26077.0,977,64.0,77,Michigan,Kalamazoo,265066,368.5874461454883,24.144929941976716,0.06550665301944729,8.0,3.018116242747112,0.377264530343389,1.8324277188107365,0.053894932906198435,37.0,1790.9864864864867
347451,2020-06-19,Kalamazoo,Michigan,26077.0,984,64.0,77,Michigan,Kalamazoo,265066,371.228297857892,24.144929941976716,0.06504065040650407,7.0,2.6408517124037303,0.0,1.886322651716934,0.053894932906198435,41.0,1616.2560975609754
347452,2020-06-20,Kalamazoo,Michigan,26077.0,995,65.0,77,Michigan,Kalamazoo,265066,375.3782076916692,24.522194472320106,0.06532663316582915,11.0,4.149909833777201,0.377264530343389,2.3174821149665132,0.10778986581239687,46.0,1440.5760869565217
347453,2020-06-21,Kalamazoo,Michigan,26077.0,996,65.0,77,Michigan,Kalamazoo,265066,375.75547222201266,24.522194472320106,0.06526104417670683,1.0,0.37726453034343876,0.0,2.263587182060324,0.10778986581239687,44.0,1506.0568181818182
347454,2020-06-22,Kalamazoo,Michigan,26077.0,996,66.0,77,Michigan,Kalamazoo,265066,375.75547222201266,24.899459002663487,0.06626506024096386,0.0,0.0,0.3772645303433819,2.2096922491541267,0.16168479871859429,42.0,1577.7738095238096
347455,2020-06-23,Kalamazoo,Michigan,26077.0,1002,66.0,77,Michigan,Kalamazoo,265066,378.01905940407295,24.899459002663487,0.0658682634730539,6.0,2.2635871820602915,0.0,2.3713770478727105,0.16168479871859429,47.0,1409.9255319148936
347456,2020-06-24,Kalamazoo,Michigan,26077.0,1017,67.0,77,Michigan,Kalamazoo,265066,383.67802735922373,25.276723533006873,0.06588003933136677,15.0,5.658967955150786,0.3772645303433855,2.5869567794975086,0.21557973162479221,59.0,1123.1610169491526
347457,2020-06-25,Kalamazoo,Michigan,26077.0,1042,67.0,77,Michigan,Kalamazoo,265066,393.10964061780834,25.276723533006873,0.06429942418426103,25.0,9.431613258584605,0.0,3.5031706389028647,0.1616847987185938,73.0,907.7602739726027
347458,2020-06-26,Kalamazoo,Michigan,26077.0,1048,67.0,77,Michigan,Kalamazoo,265066,395.37322779986874,25.276723533006873,0.06393129770992366,6.0,2.263587182060405,0.0,3.4492757059966754,0.1616847987185938,71.0,933.330985915493
347459,2020-06-27,Kalamazoo,Michigan,26077.0,1055,67.0,77,Michigan,Kalamazoo,265066,398.01407951227236,25.276723533006873,0.06350710900473934,7.0,2.6408517124036166,0.0,3.2336959743718774,0.10778986581239534,71.0,933.330985915493
347460,2020-06-28,Kalamazoo,Michigan,26077.0,1063,67.0,77,Michigan,Kalamazoo,265066,401.03219575501953,25.276723533006873,0.06302916274694262,8.0,3.018116242747169,0.0,3.6109605047152677,0.10778986581239534,68.0,974.5073529411765
347461,2020-06-29,Kalamazoo,Michigan,26077.0,1069,67.0,77,Michigan,Kalamazoo,265066,403.2957829370798,25.276723533006873,0.0626753975678204,6.0,2.2635871820602915,0.0,3.934330102152452,0.05389493290619792,73.0,907.7602739726027
347462,2020-06-30,Kalamazoo,Michigan,26077.0,1084,67.0,77,Michigan,Kalamazoo,265066,408.9547508922306,25.276723533006873,0.061808118081180814,15.0,5.658967955150786,0.0,4.419384498308237,0.05389493290619792,88.0,753.0284090909091
347463,2020-07-01,Kalamazoo,Michigan,26077.0,1089,68.0,77,Michigan,Kalamazoo,265066,410.8410735439476,25.653988063350262,0.06244260789715335,5.0,1.8863226517169664,0.377264530343389,3.8804351692462626,0.053894932906198435,87.0,761.6839080459771
347464,2020-07-02,Kalamazoo,Michigan,26077.0,1093,68.0,77,Michigan,Kalamazoo,265066,412.35013166532104,25.653988063350262,0.06221408966148216,4.0,1.5090581213734708,0.0,2.748641578216101,0.053894932906198435,76.0,871.9276315789474
347465,2020-07-03,Kalamazoo,Michigan,26077.0,1103,68.0,77,Michigan,Kalamazoo,265066,416.122776968755,25.653988063350262,0.061650045330915684,10.0,3.772645303433933,0.0,2.9642213098408905,0.053894932906198435,61.0,1086.3360655737704
347466,2020-07-04,Kalamazoo,Michigan,26077.0,1108,68.0,77,Michigan,Kalamazoo,265066,418.00909962047183,25.653988063350262,0.061371841155234655,5.0,1.8863226517168528,0.0,2.8564314440284955,0.053894932906198435,60.0,1104.4416666666668
347467,2020-07-05,Kalamazoo,Michigan,26077.0,1110,68.0,77,Michigan,Kalamazoo,265066,418.76362868115865,25.653988063350262,0.06126126126126126,2.0,0.7545290606868207,0.0,2.533061846591303,0.053894932906198435,55.0,1204.8454545454545
347468,2020-07-06,Kalamazoo,Michigan,26077.0,1112,68.0,77,Michigan,Kalamazoo,265066,419.5181577418454,25.653988063350262,0.06115107913669065,2.0,0.7545290606867638,0.0,2.3174821149665132,0.053894932906198435,49.0,1352.3775510204082
347469,2020-07-07,Kalamazoo,Michigan,26077.0,1131,68.0,77,Michigan,Kalamazoo,265066,426.6861838183698,25.653988063350262,0.060123784261715295,19.0,7.16802607652437,0.0,2.5330618465913113,0.053894932906198435,62.0,1068.8145161290322
347470,2020-07-08,Kalamazoo,Michigan,26077.0,1156,69.0,77,Michigan,Kalamazoo,265066,436.11779707695445,26.031252593693647,0.05968858131487889,25.0,9.431613258584662,0.3772645303433855,3.6109605047152677,0.05389493290619792,72.0,920.3680555555555
347471,2020-07-09,Kalamazoo,Michigan,26077.0,1172,70.0,77,Michigan,Kalamazoo,265066,442.15402956244856,26.40851712403703,0.059726962457337884,16.0,6.036232485494111,0.3772645303433819,4.257699699589645,0.10778986581239534,83.0,798.3915662650603
347472,2020-07-10,Kalamazoo,Michigan,26077.0,1194,70.0,77,Michigan,Kalamazoo,265066,450.45384923000313,26.40851712403703,0.05862646566164154,22.0,8.299819667554573,0.0,4.904438894464022,0.10778986581239534,101.0,656.1039603960396
347473,2020-07-11,Kalamazoo,Michigan,26077.0,1216,70.0,77,Michigan,Kalamazoo,265066,458.7536688975576,26.40851712403703,0.05756578947368421,22.0,8.299819667554459,0.0,5.820652753869394,0.10778986581239534,113.0,586.429203539823
347474,2020-07-12,Kalamazoo,Michigan,26077.0,1234,70.0,77,Michigan,Kalamazoo,265066,465.5444304437386,26.40851712403703,0.05672609400324149,18.0,6.790761546180988,0.0,6.682971680368561,0.10778986581239534,126.0,525.9246031746031
