,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
387376,2020-04-07,Lenawee,Michigan,26091.0,32,0.0,91,Michigan,Lenawee,98451,32.50347888797473,0.0,0.0,0.0,0.0,0.0,2.03146743049842,0.0,17.0,1447.8088235294117
387377,2020-04-08,Lenawee,Michigan,26091.0,36,0.0,91,Michigan,Lenawee,98451,36.56641374897157,0.0,0.0,4.0,4.06293486099684,0.0,2.03146743049842,0.0,18.0,1367.375
387378,2020-04-09,Lenawee,Michigan,26091.0,39,0.0,91,Michigan,Lenawee,98451,39.6136148947192,0.0,0.0,3.0,3.0472011457476285,0.0,2.1765722469625928,0.0,17.0,1447.8088235294117
387379,2020-04-10,Lenawee,Michigan,26091.0,39,0.0,91,Michigan,Lenawee,98451,39.6136148947192,0.0,0.0,0.0,0.0,0.0,2.1765722469625928,0.0,15.0,1640.8500000000001
387380,2020-04-11,Lenawee,Michigan,26091.0,43,0.0,91,Michigan,Lenawee,98451,43.676549755716046,0.0,0.0,4.0,4.062934860996847,0.0,2.3216770634267663,0.0,19.0,1295.407894736842
387381,2020-04-12,Lenawee,Michigan,26091.0,47,0.0,91,Michigan,Lenawee,98451,47.739484616712886,0.0,0.0,4.0,4.06293486099684,0.0,2.3216770634267663,0.0,20.0,1230.6375
387382,2020-04-13,Lenawee,Michigan,26091.0,50,0.0,91,Michigan,Lenawee,98451,50.786685762460515,0.0,0.0,3.0,3.0472011457476285,0.0,2.6118866963551115,0.0,19.0,1295.407894736842
387383,2020-04-14,Lenawee,Michigan,26091.0,53,0.0,91,Michigan,Lenawee,98451,53.83388690820814,0.0,0.0,3.0,3.0472011457476285,0.0,3.04720114574763,0.0,21.0,1172.0357142857142
387384,2020-04-15,Lenawee,Michigan,26091.0,64,0.0,91,Michigan,Lenawee,98451,65.00695777594946,0.0,0.0,11.0,11.173070867741316,0.0,4.06293486099684,0.0,32.0,769.1484374999999
387385,2020-04-16,Lenawee,Michigan,26091.0,67,0.0,91,Michigan,Lenawee,98451,68.0541589216971,0.0,0.0,3.0,3.0472011457476356,0.0,4.062934860996841,0.0,31.0,793.9596774193549
387386,2020-04-17,Lenawee,Michigan,26091.0,67,0.0,91,Michigan,Lenawee,98451,68.0541589216971,0.0,0.0,0.0,0.0,0.0,4.062934860996841,0.0,28.0,879.0267857142858
387387,2020-04-18,Lenawee,Michigan,26091.0,70,0.0,91,Michigan,Lenawee,98451,71.10136006744472,0.0,0.0,3.0,3.0472011457476214,0.0,3.9178300445326664,0.0,31.0,793.9596774193549
387388,2020-04-19,Lenawee,Michigan,26091.0,74,0.0,91,Michigan,Lenawee,98451,75.16429492844156,0.0,0.0,4.0,4.062934860996847,0.0,3.9178300445326673,0.0,31.0,793.9596774193549
387389,2020-04-20,Lenawee,Michigan,26091.0,75,0.0,91,Michigan,Lenawee,98451,76.18002864369078,0.0,0.0,1.0,1.0157337152492119,0.0,3.627620411604322,0.0,28.0,879.0267857142858
387390,2020-04-21,Lenawee,Michigan,26091.0,81,0.0,91,Michigan,Lenawee,98451,82.27443093518603,0.0,0.0,6.0,6.094402291495257,0.0,4.06293486099684,0.0,31.0,793.9596774193549
387391,2020-04-22,Lenawee,Michigan,26091.0,87,0.0,91,Michigan,Lenawee,98451,88.36883322668129,0.0,0.0,6.0,6.094402291495257,0.0,3.3374107786759746,0.0,34.0,723.9044117647059
387392,2020-04-23,Lenawee,Michigan,26091.0,90,0.0,91,Michigan,Lenawee,98451,91.41603437242892,0.0,0.0,3.0,3.0472011457476356,0.0,3.3374107786759746,0.0,26.0,946.6442307692308
387393,2020-04-24,Lenawee,Michigan,26091.0,90,0.0,91,Michigan,Lenawee,98451,91.41603437242892,0.0,0.0,0.0,0.0,0.0,3.3374107786759746,0.0,23.0,1070.1195652173913
387394,2020-04-25,Lenawee,Michigan,26091.0,92,0.0,91,Michigan,Lenawee,98451,93.44750180292735,0.0,0.0,2.0,2.0314674304984237,0.0,3.1923059622118037,0.0,25.0,984.5099999999999
387395,2020-04-26,Lenawee,Michigan,26091.0,94,0.0,91,Michigan,Lenawee,98451,95.47896923342577,0.0,0.0,2.0,2.0314674304984237,0.0,2.902096329283457,0.0,24.0,1025.53125
387396,2020-04-27,Lenawee,Michigan,26091.0,99,1.0,91,Michigan,Lenawee,98451,100.55763780967182,1.0157337152492103,0.010101010101010102,5.0,5.078668576246045,1.0157337152492103,3.4825155951401476,0.1451048164641729,25.0,984.5099999999999
387397,2020-04-28,Lenawee,Michigan,26091.0,103,1.0,91,Michigan,Lenawee,98451,104.62057267066865,1.0157337152492103,0.009708737864077669,4.0,4.062934860996833,0.0,3.1923059622118015,0.1451048164641729,28.0,879.0267857142858
387398,2020-04-29,Lenawee,Michigan,26091.0,108,1.0,91,Michigan,Lenawee,98451,109.69924124691471,1.0157337152492103,0.009259259259259259,5.0,5.078668576246059,0.0,3.0472011457476307,0.1451048164641729,27.0,911.5833333333333
387399,2020-04-30,Lenawee,Michigan,26091.0,109,2.0,91,Michigan,Lenawee,98451,110.71497496216392,2.0314674304984206,0.01834862385321101,1.0,1.0157337152492119,1.0157337152492103,2.756991512819284,0.2902096329283458,22.0,1118.7613636363637
387400,2020-05-01,Lenawee,Michigan,26091.0,120,2.0,91,Michigan,Lenawee,98451,121.88804582990522,2.0314674304984206,0.016666666666666666,11.0,11.173070867741302,0.0,4.353144493925185,0.2902096329283458,30.0,820.4250000000001
387401,2020-05-02,Lenawee,Michigan,26091.0,127,2.0,91,Michigan,Lenawee,98451,128.9981818366497,2.0314674304984206,0.015748031496062992,7.0,7.110136006744483,0.0,5.07866857624605,0.2902096329283458,37.0,665.2094594594595
387402,2020-05-03,Lenawee,Michigan,26091.0,136,2.0,91,Michigan,Lenawee,98451,138.1397852738926,2.0314674304984206,0.014705882352941176,9.0,9.141603437242907,0.0,6.094402291495262,0.2902096329283458,44.0,559.3806818181819
387403,2020-05-04,Lenawee,Michigan,26091.0,160,2.0,91,Michigan,Lenawee,98451,162.51739443987364,2.0314674304984206,0.0125,24.0,24.377609165981028,0.0,8.851393804314545,0.1451048164641729,66.0,372.92045454545456
387404,2020-05-05,Lenawee,Michigan,26091.0,162,2.0,91,Michigan,Lenawee,98451,164.54886187037206,2.0314674304984206,0.012345679012345678,2.0,2.0314674304984237,0.0,8.561184171386202,0.1451048164641729,63.0,390.6785714285714
387405,2020-05-06,Lenawee,Michigan,26091.0,166,4.0,91,Michigan,Lenawee,98451,168.6117967313689,4.062934860996841,0.024096385542168676,4.0,4.062934860996847,2.0314674304984206,8.41607935492203,0.43531444939251873,63.0,390.6785714285714
387406,2020-05-07,Lenawee,Michigan,26091.0,193,4.0,91,Michigan,Lenawee,98451,196.0366070430976,4.062934860996841,0.02072538860103627,27.0,27.42481031172869,0.0,12.188804582990526,0.29020963292834584,85.0,289.56176470588235
387407,2020-05-08,Lenawee,Michigan,26091.0,203,4.0,91,Michigan,Lenawee,98451,206.1939441955897,4.062934860996841,0.019704433497536946,10.0,10.15733715249209,0.0,12.043699766526354,0.29020963292834584,94.0,261.8377659574468
387408,2020-05-09,Lenawee,Michigan,26091.0,205,4.0,91,Michigan,Lenawee,98451,208.22541162608812,4.062934860996841,0.01951219512195122,2.0,2.0314674304984237,0.0,11.318175684205487,0.29020963292834584,85.0,289.56176470588235
387409,2020-05-10,Lenawee,Michigan,26091.0,212,4.0,91,Michigan,Lenawee,98451,215.33554763283257,4.062934860996841,0.018867924528301886,7.0,7.110136006744455,0.0,11.027966051277136,0.29020963292834584,85.0,289.56176470588235
387410,2020-05-11,Lenawee,Michigan,26091.0,213,4.0,91,Michigan,Lenawee,98451,216.35128134808176,4.062934860996841,0.018779342723004695,1.0,1.0157337152491834,0.0,7.690555272601159,0.29020963292834584,77.0,319.64610389610385
387411,2020-05-12,Lenawee,Michigan,26091.0,214,4.0,91,Michigan,Lenawee,98451,217.367015063331,4.062934860996841,0.018691588785046728,1.0,1.0157337152492403,0.0,7.54545045613699,0.29020963292834584,54.0,455.79166666666663
387412,2020-05-13,Lenawee,Michigan,26091.0,227,4.0,91,Michigan,Lenawee,98451,230.57155336157075,4.062934860996841,0.01762114537444934,13.0,13.204538298239754,0.0,8.851393804314549,6.344131569286608e-17,65.0,378.65769230769234
387413,2020-05-14,Lenawee,Michigan,26091.0,234,5.0,91,Michigan,Lenawee,98451,237.6816893683152,5.078668576246051,0.021367521367521368,7.0,7.110136006744455,1.01573371524921,5.949297475031086,0.14510481646417292,68.0,361.9522058823529
387414,2020-05-15,Lenawee,Michigan,26091.0,234,5.0,91,Michigan,Lenawee,98451,237.6816893683152,5.078668576246051,0.021367521367521368,0.0,0.0,0.0,4.498249310389359,0.14510481646417292,41.0,600.3109756097562
387415,2020-05-16,Lenawee,Michigan,26091.0,238,5.0,91,Michigan,Lenawee,98451,241.74462422931205,5.078668576246051,0.02100840336134454,4.0,4.062934860996847,0.0,4.788458943317705,0.14510481646417292,35.0,703.2214285714285
387416,2020-05-17,Lenawee,Michigan,26091.0,240,5.0,91,Michigan,Lenawee,98451,243.77609165981045,5.078668576246051,0.020833333333333332,2.0,2.0314674304983953,0.0,4.062934860996839,0.14510481646417292,35.0,703.2214285714285
387417,2020-05-18,Lenawee,Michigan,26091.0,852,6.0,91,Michigan,Lenawee,98451,865.405125392327,6.094402291495261,0.007042253521126761,612.0,621.6290337325165,1.01573371524921,92.72197772060646,0.2902096329283458,640.0,38.457421875
387418,2020-05-19,Lenawee,Michigan,26091.0,856,6.0,91,Michigan,Lenawee,98451,869.468060253324,6.094402291495261,0.007009345794392523,4.0,4.062934860996961,0.0,93.157292169999,0.2902096329283458,643.0,38.277993779160184
387419,2020-05-20,Lenawee,Michigan,26091.0,856,6.0,91,Michigan,Lenawee,98451,869.468060253324,6.094402291495261,0.007009345794392523,0.0,0.0,0.0,91.27092955596474,0.2902096329283458,642.0,38.33761682242991
387420,2020-05-21,Lenawee,Michigan,26091.0,858,6.0,91,Michigan,Lenawee,98451,871.4995276838224,6.094402291495261,0.006993006993006993,2.0,2.0314674304984237,0.0,90.54540547364388,0.14510481646417292,631.0,39.00594294770206
387421,2020-05-22,Lenawee,Michigan,26091.0,860,6.0,91,Michigan,Lenawee,98451,873.5309951143207,6.094402291495261,0.0069767441860465115,2.0,2.03146743049831,0.0,90.8356151065722,0.14510481646417292,626.0,39.31749201277955
387422,2020-05-23,Lenawee,Michigan,26091.0,861,6.0,91,Michigan,Lenawee,98451,874.5467288295699,6.094402291495261,0.006968641114982578,1.0,1.0157337152492119,0.0,90.4003006571797,0.14510481646417292,627.0,39.254784688995215
387423,2020-05-24,Lenawee,Michigan,26091.0,873,6.0,91,Michigan,Lenawee,98451,886.7355334125606,6.094402291495261,0.006872852233676976,12.0,12.188804582990656,0.0,91.85134882182145,0.14510481646417292,635.0,38.76023622047244
387424,2020-05-25,Lenawee,Michigan,26091.0,873,6.0,91,Michigan,Lenawee,98451,886.7355334125606,6.094402291495261,0.006872852233676976,0.0,0.0,0.0,3.047201145747652,6.344131569286608e-17,633.0,38.88270142180095
387425,2020-05-26,Lenawee,Michigan,26091.0,873,6.0,91,Michigan,Lenawee,98451,886.7355334125606,6.094402291495261,0.006872852233676976,0.0,0.0,0.0,2.466781879890943,6.344131569286608e-17,21.0,1172.0357142857142
387426,2020-05-27,Lenawee,Michigan,26091.0,874,7.0,91,Michigan,Lenawee,98451,887.7512671278098,7.110136006744471,0.008009153318077803,1.0,1.0157337152492119,1.01573371524921,2.6118866963551164,0.14510481646417292,18.0,1367.375
387427,2020-05-28,Lenawee,Michigan,26091.0,877,7.0,91,Michigan,Lenawee,98451,890.7984682735573,7.110136006744471,0.00798175598631699,3.0,3.047201145747522,0.0,2.756991512819273,0.14510481646417292,21.0,1172.0357142857142
387428,2020-05-29,Lenawee,Michigan,26091.0,878,7.0,91,Michigan,Lenawee,98451,891.8142019888065,7.110136006744471,0.007972665148063782,1.0,1.0157337152492119,0.0,2.6118866963551164,0.14510481646417292,20.0,1230.6375
387429,2020-05-30,Lenawee,Michigan,26091.0,878,7.0,91,Michigan,Lenawee,98451,891.8142019888065,7.110136006744471,0.007972665148063782,0.0,0.0,0.0,2.466781879890943,0.14510481646417292,18.0,1367.375
387430,2020-05-31,Lenawee,Michigan,26091.0,880,8.0,91,Michigan,Lenawee,98451,893.8456694193051,8.125869721993682,0.00909090909090909,2.0,2.0314674304985374,1.015733715249211,1.0157337152492119,0.29020963292834595,19.0,1295.407894736842
387431,2020-06-01,Lenawee,Michigan,26091.0,915,8.0,91,Michigan,Lenawee,98451,929.3963494530274,8.125869721993682,0.008743169398907104,35.0,35.5506800337223,0.0,6.094402291495255,0.29020963292834595,42.0,586.0178571428571
387432,2020-06-02,Lenawee,Michigan,26091.0,915,8.0,91,Michigan,Lenawee,98451,929.3963494530274,8.125869721993682,0.008743169398907104,0.0,0.0,0.0,6.094402291495255,0.29020963292834595,42.0,586.0178571428571
387433,2020-06-03,Lenawee,Michigan,26091.0,936,8.0,91,Michigan,Lenawee,98451,950.7267574732608,8.125869721993682,0.008547008547008548,21.0,21.33040802023345,0.0,8.996498620778718,0.14510481646417306,63.0,390.6785714285714
387434,2020-06-04,Lenawee,Michigan,26091.0,916,9.0,91,Michigan,Lenawee,98451,930.4120831682767,9.141603437242892,0.009825327510917031,-20.0,-20.314674304984123,1.01573371524921,5.659087842102768,0.29020963292834595,42.0,586.0178571428571
387435,2020-06-05,Lenawee,Michigan,26091.0,917,9.0,91,Michigan,Lenawee,98451,931.4278168835259,9.141603437242892,0.009814612868047983,1.0,1.0157337152492119,0.0,5.659087842102768,0.29020963292834595,40.0,615.31875
387436,2020-06-06,Lenawee,Michigan,26091.0,919,9.0,91,Michigan,Lenawee,98451,933.4592843140242,9.141603437242892,0.009793253536452665,2.0,2.03146743049831,0.0,5.949297475031098,0.29020963292834595,41.0,600.3109756097562
387437,2020-06-07,Lenawee,Michigan,26091.0,919,9.0,91,Michigan,Lenawee,98451,933.4592843140242,9.141603437242892,0.009793253536452665,0.0,0.0,0.0,5.6590878421027355,0.14510481646417292,41.0,600.3109756097562
387438,2020-06-08,Lenawee,Michigan,26091.0,919,9.0,91,Michigan,Lenawee,98451,933.4592843140242,9.141603437242892,0.009793253536452665,0.0,0.0,0.0,0.5804192658566925,0.14510481646417292,39.0,631.0961538461539
387439,2020-06-09,Lenawee,Michigan,26091.0,919,10.0,91,Michigan,Lenawee,98451,933.4592843140242,10.157337152492103,0.01088139281828074,0.0,0.0,1.01573371524921,0.5804192658566925,0.2902096329283458,4.0,6153.187499999999
387440,2020-06-10,Lenawee,Michigan,26091.0,919,10.0,91,Michigan,Lenawee,98451,933.4592843140242,10.157337152492103,0.01088139281828074,0.0,0.0,0.0,-2.466781879890943,0.2902096329283458,4.0,6153.187499999999
387441,2020-06-11,Lenawee,Michigan,26091.0,921,10.0,91,Michigan,Lenawee,98451,935.4907517445226,10.157337152492103,0.010857763300760043,2.0,2.0314674304984237,0.0,0.7255240823208494,0.14510481646417292,-15.0,-1640.8500000000001
387442,2020-06-12,Lenawee,Michigan,26091.0,923,10.0,91,Michigan,Lenawee,98451,937.5222191750211,10.157337152492103,0.010834236186348862,2.0,2.0314674304984237,0.0,0.8706288987850225,0.14510481646417292,7.0,3516.107142857143
387443,2020-06-13,Lenawee,Michigan,26091.0,923,10.0,91,Michigan,Lenawee,98451,937.5222191750211,10.157337152492103,0.010834236186348862,0.0,0.0,0.0,0.5804192658566925,0.14510481646417292,6.0,4102.125
387444,2020-06-14,Lenawee,Michigan,26091.0,924,10.0,91,Michigan,Lenawee,98451,938.5379528902702,10.157337152492103,0.010822510822510822,1.0,1.0157337152490982,0.0,0.7255240823208494,0.14510481646417292,5.0,4922.55
387445,2020-06-15,Lenawee,Michigan,26091.0,926,10.0,91,Michigan,Lenawee,98451,940.5694203207688,10.157337152492103,0.01079913606911447,2.0,2.031467430498651,0.0,1.015733715249228,0.14510481646417292,7.0,3516.107142857143
387446,2020-06-16,Lenawee,Michigan,26091.0,929,10.0,91,Michigan,Lenawee,98451,943.6166214665163,10.157337152492103,0.010764262648008612,3.0,3.047201145747522,0.0,1.4510481646417313,6.344131569286608e-17,10.0,2461.275
387447,2020-06-17,Lenawee,Michigan,26091.0,927,10.0,91,Michigan,Lenawee,98451,941.5851540360179,10.157337152492103,0.010787486515641856,-2.0,-2.0314674304984237,0.0,1.160838531713385,6.344131569286608e-17,8.0,3076.5937499999995
387448,2020-06-18,Lenawee,Michigan,26091.0,927,10.0,91,Michigan,Lenawee,98451,941.5851540360179,10.157337152492103,0.010787486515641856,0.0,0.0,0.0,0.8706288987850387,6.344131569286608e-17,8.0,3076.5937499999995
387449,2020-06-19,Lenawee,Michigan,26091.0,927,10.0,91,Michigan,Lenawee,98451,941.5851540360179,10.157337152492103,0.010787486515641856,0.0,0.0,0.0,0.5804192658566925,6.344131569286608e-17,6.0,4102.125
387450,2020-06-20,Lenawee,Michigan,26091.0,926,10.0,91,Michigan,Lenawee,98451,940.5694203207688,10.157337152492103,0.01079913606911447,-1.0,-1.0157337152490982,0.0,0.4353144493925356,6.344131569286608e-17,3.0,8204.25
387451,2020-06-21,Lenawee,Michigan,26091.0,927,10.0,91,Michigan,Lenawee,98451,941.5851540360179,10.157337152492103,0.010787486515641856,1.0,1.0157337152490982,0.0,0.4353144493925356,6.344131569286608e-17,4.0,6153.187499999999
387452,2020-06-22,Lenawee,Michigan,26091.0,927,10.0,91,Michigan,Lenawee,98451,941.5851540360179,10.157337152492103,0.010787486515641856,0.0,0.0,0.0,0.14510481646415688,6.344131569286608e-17,3.0,8204.25
387453,2020-06-23,Lenawee,Michigan,26091.0,926,10.0,91,Michigan,Lenawee,98451,940.5694203207688,10.157337152492103,0.01079913606911447,-1.0,-1.0157337152490982,0.0,-0.43531444939250313,6.344131569286608e-17,0.0,inf
387454,2020-06-24,Lenawee,Michigan,26091.0,928,10.0,91,Michigan,Lenawee,98451,942.6008877512671,10.157337152492103,0.010775862068965518,2.0,2.03146743049831,0.0,0.14510481646417311,6.344131569286608e-17,-1.0,-24612.749999999996
387455,2020-06-25,Lenawee,Michigan,26091.0,933,10.0,91,Michigan,Lenawee,98451,947.6795563275131,10.157337152492103,0.010718113612004287,5.0,5.078668576245946,0.0,0.8706288987850225,6.344131569286608e-17,6.0,4102.125
387456,2020-06-26,Lenawee,Michigan,26091.0,936,10.0,91,Michigan,Lenawee,98451,950.7267574732608,10.157337152492103,0.010683760683760684,3.0,3.0472011457477493,0.0,1.3059433481775582,6.344131569286608e-17,9.0,2734.75
387457,2020-06-27,Lenawee,Michigan,26091.0,938,10.0,91,Michigan,Lenawee,98451,952.7582249037592,10.157337152492103,0.010660980810234541,2.0,2.0314674304984237,0.0,1.7412577975700612,6.344131569286608e-17,11.0,2237.5227272727275
387458,2020-06-28,Lenawee,Michigan,26091.0,939,10.0,91,Michigan,Lenawee,98451,953.7739586190085,10.157337152492103,0.010649627263045794,1.0,1.0157337152492119,0.0,1.7412577975700774,6.344131569286608e-17,13.0,1893.2884615384617
387459,2020-06-29,Lenawee,Michigan,26091.0,943,10.0,91,Michigan,Lenawee,98451,957.8368934800054,10.157337152492103,0.010604453870625663,4.0,4.062934860996961,0.0,2.3216770634267863,6.344131569286608e-17,16.0,1538.2968749999998
387460,2020-06-30,Lenawee,Michigan,26091.0,949,10.0,91,Michigan,Lenawee,98451,963.9312957715005,10.157337152492103,0.01053740779768177,6.0,6.094402291495044,0.0,3.3374107786759493,6.344131569286608e-17,22.0,1118.7613636363637
387461,2020-07-01,Lenawee,Michigan,26091.0,950,10.0,91,Michigan,Lenawee,98451,964.9470294867497,10.157337152492103,0.010526315789473684,1.0,1.0157337152492119,0.0,3.1923059622117926,6.344131569286608e-17,24.0,1025.53125
387462,2020-07-02,Lenawee,Michigan,26091.0,956,10.0,91,Michigan,Lenawee,98451,971.041431778245,10.157337152492103,0.010460251046025104,6.0,6.094402291495385,0.0,3.337410778675998,6.344131569286608e-17,28.0,879.0267857142858
387463,2020-07-03,Lenawee,Michigan,26091.0,964,10.0,91,Michigan,Lenawee,98451,979.1673015002388,10.157337152492103,0.01037344398340249,8.0,8.125869721993695,0.0,4.062934860996847,6.344131569286608e-17,31.0,793.9596774193549
387464,2020-07-04,Lenawee,Michigan,26091.0,966,10.0,91,Michigan,Lenawee,98451,981.1987689307371,10.157337152492103,0.010351966873706004,2.0,2.03146743049831,0.0,4.062934860996831,6.344131569286608e-17,30.0,820.4250000000001
387465,2020-07-05,Lenawee,Michigan,26091.0,968,10.0,91,Michigan,Lenawee,98451,983.2302363612355,10.157337152492103,0.010330578512396695,2.0,2.0314674304984237,0.0,4.208039677461004,6.344131569286608e-17,30.0,820.4250000000001
387466,2020-07-06,Lenawee,Michigan,26091.0,968,11.0,91,Michigan,Lenawee,98451,983.2302363612355,11.173070867741313,0.011363636363636364,0.0,0.0,1.01573371524921,3.6276204116042954,0.14510481646417292,29.0,848.7155172413793
387467,2020-07-07,Lenawee,Michigan,26091.0,969,12.0,91,Michigan,Lenawee,98451,984.2459700764847,12.188804582990523,0.01238390092879257,1.0,1.0157337152492119,1.01573371524921,2.9020963292834625,0.2902096329283458,26.0,946.6442307692308
387468,2020-07-08,Lenawee,Michigan,26091.0,982,12.0,91,Michigan,Lenawee,98451,997.4505083747246,12.188804582990523,0.012219959266802444,13.0,13.204538298239868,0.0,4.6433541268535565,0.2902096329283458,33.0,745.8409090909091
387469,2020-07-09,Lenawee,Michigan,26091.0,988,14.0,91,Michigan,Lenawee,98451,1003.5449106662198,14.220272013488943,0.01417004048582996,6.0,6.094402291495271,2.03146743049842,4.64335412685354,0.5804192658566915,38.0,647.703947368421
387470,2020-07-10,Lenawee,Michigan,26091.0,993,14.0,91,Michigan,Lenawee,98451,1008.6235792424658,14.220272013488943,0.014098690835850957,5.0,5.078668576245946,0.0,4.208039677461004,0.5804192658566915,37.0,665.2094594594595
387471,2020-07-11,Lenawee,Michigan,26091.0,1005,15.0,91,Michigan,Lenawee,98451,1020.8123838254562,15.236005728738153,0.014925373134328358,12.0,12.188804582990429,1.01573371524921,5.6590878421027355,0.7255240823208643,41.0,600.3109756097562
387472,2020-07-12,Lenawee,Michigan,26091.0,1008,15.0,91,Michigan,Lenawee,98451,1023.859584971204,15.236005728738153,0.01488095238095238,3.0,3.0472011457477493,0.0,5.804192658566925,0.7255240823208643,42.0,586.0178571428571
387473,2020-07-13,Lenawee,Michigan,26091.0,1013,15.0,91,Michigan,Lenawee,98451,1028.93825354745,15.236005728738153,0.014807502467917079,5.0,5.078668576245946,0.0,6.529716740887774,0.5804192658566915,45.0,546.9499999999999
387474,2020-07-14,Lenawee,Michigan,26091.0,1015,15.0,91,Michigan,Lenawee,98451,1030.9697209779486,15.236005728738153,0.014778325123152709,2.0,2.031467430498651,0.0,6.67482155735198,0.4353144493925186,47.0,523.6755319148936
387475,2020-07-15,Lenawee,Michigan,26091.0,1021,15.0,91,Michigan,Lenawee,98451,1037.0641232694436,15.236005728738153,0.014691478942213516,6.0,6.094402291495044,0.0,5.6590878421027195,0.4353144493925186,52.0,473.3221153846154
387476,2020-07-16,Lenawee,Michigan,26091.0,1021,15.0,91,Michigan,Lenawee,98451,1037.0641232694436,15.236005728738153,0.014691478942213516,0.0,0.0,0.0,4.78845894331768,0.14510481646417286,39.0,631.0961538461539
387477,2020-07-17,Lenawee,Michigan,26091.0,1029,15.0,91,Michigan,Lenawee,98451,1045.1899929914373,15.236005728738153,0.014577259475218658,8.0,8.125869721993695,0.0,5.223773392710216,0.14510481646417286,41.0,600.3109756097562
387478,2020-07-18,Lenawee,Michigan,26091.0,1038,15.0,91,Michigan,Lenawee,98451,1054.3315964286803,15.236005728738153,0.014450867052023121,9.0,9.14160343724302,0.0,4.788458943317729,0.0,45.0,546.9499999999999
387479,2020-07-19,Lenawee,Michigan,26091.0,1042,15.0,91,Michigan,Lenawee,98451,1058.3945312896772,15.236005728738153,0.014395393474088292,4.0,4.062934860996847,0.0,4.933563759781886,0.0,37.0,665.2094594594595
387480,2020-07-20,Lenawee,Michigan,26091.0,1051,15.0,91,Michigan,Lenawee,98451,1067.5361347269202,15.236005728738153,0.014272121788772598,9.0,9.14160343724302,0.0,5.513983025638611,0.0,43.0,572.3895348837209
387481,2020-07-21,Lenawee,Michigan,26091.0,1058,15.0,91,Michigan,Lenawee,98451,1074.6462707336643,15.236005728738153,0.014177693761814745,7.0,7.110136006744142,0.0,6.239507107959396,0.0,45.0,546.9499999999999
387482,2020-07-22,Lenawee,Michigan,26091.0,1064,15.0,91,Michigan,Lenawee,98451,1080.7406730251598,15.236005728738153,0.014097744360902255,6.0,6.0944022914954985,0.0,6.239507107959461,0.0,49.0,502.30102040816325
387483,2020-07-23,Lenawee,Michigan,26091.0,1069,15.0,91,Michigan,Lenawee,98451,1085.8193416014058,15.236005728738153,0.01403180542563143,5.0,5.078668576245946,0.0,6.9650311902803095,0.0,48.0,512.765625
