,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
462005,2020-04-11,Gratiot,Michigan,26057.0,7,0.0,57,Michigan,Gratiot,40711,17.19437007197072,0.0,0.0,1.0,2.456338581710103,0.0,0.7018110233457434,0.0,2.0,5088.875
462006,2020-04-12,Gratiot,Michigan,26057.0,7,0.0,57,Michigan,Gratiot,40711,17.19437007197072,0.0,0.0,0.0,0.0,0.0,1.0527165350186156,0.0,2.0,5088.875
462007,2020-04-13,Gratiot,Michigan,26057.0,7,0.0,57,Michigan,Gratiot,40711,17.19437007197072,0.0,0.0,0.0,0.0,0.0,0.7018110233457434,0.0,3.0,3392.5833333333335
462008,2020-04-14,Gratiot,Michigan,26057.0,7,0.0,57,Michigan,Gratiot,40711,17.19437007197072,0.0,0.0,0.0,0.0,0.0,0.3509055116728718,0.0,2.0,5088.875
462009,2020-04-15,Gratiot,Michigan,26057.0,7,0.0,57,Michigan,Gratiot,40711,17.19437007197072,0.0,0.0,0.0,0.0,0.0,0.7018110233457434,0.0,1.0,10177.75
462010,2020-04-16,Gratiot,Michigan,26057.0,7,0.0,57,Michigan,Gratiot,40711,17.19437007197072,0.0,0.0,0.0,0.0,0.0,0.3509055116728718,0.0,2.0,5088.875
462011,2020-04-17,Gratiot,Michigan,26057.0,7,0.0,57,Michigan,Gratiot,40711,17.19437007197072,0.0,0.0,0.0,0.0,0.0,0.3509055116728718,0.0,1.0,10177.75
462012,2020-04-18,Gratiot,Michigan,26057.0,7,0.0,57,Michigan,Gratiot,40711,17.19437007197072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10177.75
462013,2020-04-19,Gratiot,Michigan,26057.0,8,1.0,57,Michigan,Gratiot,40711,19.650708653680823,2.456338581710103,0.125,1.0,2.456338581710103,2.456338581710103,0.3509055116728718,0.3509055116728718,1.0,10177.75
462014,2020-04-20,Gratiot,Michigan,26057.0,8,1.0,57,Michigan,Gratiot,40711,19.650708653680823,2.456338581710103,0.125,0.0,0.0,0.0,0.3509055116728718,0.3509055116728718,1.0,10177.75
462015,2020-04-21,Gratiot,Michigan,26057.0,8,1.0,57,Michigan,Gratiot,40711,19.650708653680823,2.456338581710103,0.125,0.0,0.0,0.0,0.3509055116728718,0.3509055116728718,1.0,10177.75
462016,2020-04-22,Gratiot,Michigan,26057.0,8,1.0,57,Michigan,Gratiot,40711,19.650708653680823,2.456338581710103,0.125,0.0,0.0,0.0,0.3509055116728718,0.3509055116728718,1.0,10177.75
462017,2020-04-23,Gratiot,Michigan,26057.0,8,1.0,57,Michigan,Gratiot,40711,19.650708653680823,2.456338581710103,0.125,0.0,0.0,0.0,0.3509055116728718,0.3509055116728718,1.0,10177.75
462018,2020-04-24,Gratiot,Michigan,26057.0,8,1.0,57,Michigan,Gratiot,40711,19.650708653680823,2.456338581710103,0.125,0.0,0.0,0.0,0.3509055116728718,0.3509055116728718,1.0,10177.75
462019,2020-04-25,Gratiot,Michigan,26057.0,8,1.0,57,Michigan,Gratiot,40711,19.650708653680823,2.456338581710103,0.125,0.0,0.0,0.0,0.3509055116728718,0.3509055116728718,1.0,10177.75
462020,2020-04-26,Gratiot,Michigan,26057.0,8,1.0,57,Michigan,Gratiot,40711,19.650708653680823,2.456338581710103,0.125,0.0,0.0,0.0,0.0,0.0,1.0,10177.75
462021,2020-04-27,Gratiot,Michigan,26057.0,10,1.0,57,Michigan,Gratiot,40711,24.563385817101032,2.456338581710103,0.1,2.0,4.912677163420209,0.0,0.7018110233457442,0.0,2.0,5088.875
462022,2020-04-28,Gratiot,Michigan,26057.0,10,1.0,57,Michigan,Gratiot,40711,24.563385817101032,2.456338581710103,0.1,0.0,0.0,0.0,0.7018110233457442,0.0,2.0,5088.875
462023,2020-04-29,Gratiot,Michigan,26057.0,13,1.0,57,Michigan,Gratiot,40711,31.93240156223134,2.456338581710103,0.07692307692307693,3.0,7.369015745130309,0.0,1.7545275583643598,0.0,5.0,2035.5499999999997
462024,2020-04-30,Gratiot,Michigan,26057.0,13,1.0,57,Michigan,Gratiot,40711,31.93240156223134,2.456338581710103,0.07692307692307693,0.0,0.0,0.0,1.7545275583643598,0.0,5.0,2035.5499999999997
462025,2020-05-01,Gratiot,Michigan,26057.0,21,1.0,57,Michigan,Gratiot,40711,51.58311021591216,2.456338581710103,0.047619047619047616,8.0,19.650708653680816,0.0,4.561771651747334,0.0,13.0,782.9038461538461
462026,2020-05-02,Gratiot,Michigan,26057.0,23,1.0,57,Michigan,Gratiot,40711,56.49578737933236,2.456338581710103,0.043478260869565216,2.0,4.912677163420206,0.0,5.263582675093077,0.0,15.0,678.5166666666667
462027,2020-05-03,Gratiot,Michigan,26057.0,26,2.0,57,Michigan,Gratiot,40711,63.86480312446268,4.912677163420206,0.07692307692307693,3.0,7.369015745130319,2.456338581710103,6.316299210111694,0.3509055116728718,18.0,565.4305555555555
462028,2020-05-04,Gratiot,Michigan,26057.0,25,2.0,57,Michigan,Gratiot,40711,61.408464542752576,4.912677163420206,0.08,-1.0,-2.4563385817101064,0.0,5.263582675093078,0.3509055116728718,17.0,598.6911764705883
462029,2020-05-05,Gratiot,Michigan,26057.0,26,2.0,57,Michigan,Gratiot,40711,63.86480312446268,4.912677163420206,0.07692307692307693,1.0,2.4563385817101064,0.0,5.614488186765951,0.3509055116728718,16.0,636.109375
462030,2020-05-06,Gratiot,Michigan,26057.0,26,2.0,57,Michigan,Gratiot,40711,63.86480312446268,4.912677163420206,0.07692307692307693,0.0,0.0,0.0,4.561771651747335,0.3509055116728718,16.0,636.109375
462031,2020-05-07,Gratiot,Michigan,26057.0,27,2.0,57,Michigan,Gratiot,40711,66.32114170617277,4.912677163420206,0.07407407407407407,1.0,2.456338581710085,0.0,4.912677163420205,0.3509055116728718,14.0,726.9821428571429
462032,2020-05-08,Gratiot,Michigan,26057.0,27,2.0,57,Michigan,Gratiot,40711,66.32114170617277,4.912677163420206,0.07407407407407407,0.0,0.0,0.0,2.1054330700372312,0.3509055116728718,14.0,726.9821428571429
462033,2020-05-09,Gratiot,Michigan,26057.0,29,3.0,57,Michigan,Gratiot,40711,71.23381886959298,7.369015745130309,0.10344827586206896,2.0,4.912677163420213,2.456338581710103,2.105433070037232,0.7018110233457436,8.0,1272.21875
462034,2020-05-10,Gratiot,Michigan,26057.0,36,3.0,57,Michigan,Gratiot,40711,88.4281889415637,7.369015745130309,0.08333333333333333,7.0,17.194370071970724,0.0,3.5090551167287183,0.3509055116728718,13.0,782.9038461538461
462035,2020-05-11,Gratiot,Michigan,26057.0,38,4.0,57,Michigan,Gratiot,40711,93.34086610498392,9.825354326840412,0.10526315789473684,2.0,4.912677163420213,2.456338581710103,4.5617716517473355,0.7018110233457436,12.0,848.1458333333334
462036,2020-05-12,Gratiot,Michigan,26057.0,38,4.0,57,Michigan,Gratiot,40711,93.34086610498392,9.825354326840412,0.10526315789473684,0.0,0.0,0.0,4.210866140074463,0.7018110233457436,13.0,782.9038461538461
462037,2020-05-13,Gratiot,Michigan,26057.0,39,4.0,57,Michigan,Gratiot,40711,95.79720468669402,9.825354326840412,0.10256410256410256,1.0,2.4563385817100993,0.0,4.561771651747335,0.7018110233457436,13.0,782.9038461538461
462038,2020-05-14,Gratiot,Michigan,26057.0,40,4.0,57,Michigan,Gratiot,40711,98.25354326840413,9.825354326840412,0.1,1.0,2.4563385817101135,0.0,4.561771651747338,0.7018110233457436,14.0,726.9821428571429
462039,2020-05-15,Gratiot,Michigan,26057.0,40,4.0,57,Michigan,Gratiot,40711,98.25354326840413,9.825354326840412,0.1,0.0,0.0,0.0,4.561771651747338,0.7018110233457436,13.0,782.9038461538461
462040,2020-05-16,Gratiot,Michigan,26057.0,47,4.0,57,Michigan,Gratiot,40711,115.44791334037485,9.825354326840412,0.0851063829787234,7.0,17.194370071970724,0.0,6.316299210111697,0.3509055116728718,20.0,508.88749999999993
462041,2020-05-17,Gratiot,Michigan,26057.0,47,4.0,57,Michigan,Gratiot,40711,115.44791334037485,9.825354326840412,0.0851063829787234,0.0,0.0,0.0,3.859960628401594,0.3509055116728718,18.0,565.4305555555555
462042,2020-05-18,Gratiot,Michigan,26057.0,54,4.0,57,Michigan,Gratiot,40711,132.64228341234553,9.825354326840412,0.07407407407407407,7.0,17.19437007197068,0.0,5.614488186765946,0.0,18.0,565.4305555555555
462043,2020-05-19,Gratiot,Michigan,26057.0,55,4.0,57,Michigan,Gratiot,40711,135.09862199405566,9.825354326840412,0.07272727272727272,1.0,2.4563385817101278,0.0,5.965393698438822,0.0,17.0,598.6911764705883
462044,2020-05-20,Gratiot,Michigan,26057.0,61,4.0,57,Michigan,Gratiot,40711,149.83665348431626,9.825354326840412,0.06557377049180328,6.0,14.738031490260596,0.0,7.719921256803178,0.0,23.0,442.5108695652174
462045,2020-05-21,Gratiot,Michigan,26057.0,62,4.0,57,Michigan,Gratiot,40711,152.2929920660264,9.825354326840412,0.06451612903225806,1.0,2.4563385817101278,0.0,7.719921256803181,0.0,23.0,442.5108695652174
462046,2020-05-22,Gratiot,Michigan,26057.0,68,5.0,57,Michigan,Gratiot,40711,167.03102355628698,12.281692908550516,0.07352941176470588,6.0,14.738031490260596,2.4563385817101047,9.82535432684041,0.3509055116728721,28.0,363.49107142857144
462047,2020-05-23,Gratiot,Michigan,26057.0,72,5.0,57,Michigan,Gratiot,40711,176.8563778831274,12.281692908550516,0.06944444444444445,4.0,9.825354326840426,0.0,8.772637791821795,0.3509055116728721,32.0,318.0546875
462048,2020-05-24,Gratiot,Michigan,26057.0,75,6.0,57,Michigan,Gratiot,40711,184.2253936282577,14.738031490260617,0.08,3.0,7.369015745130298,2.456338581710101,9.82535432684041,0.7018110233457436,28.0,363.49107142857144
462049,2020-05-25,Gratiot,Michigan,26057.0,77,6.0,57,Michigan,Gratiot,40711,189.13807079167793,14.738031490260617,0.07792207792207792,2.0,4.912677163420227,0.0,8.070826768476058,0.7018110233457436,30.0,339.2583333333333
462050,2020-05-26,Gratiot,Michigan,26057.0,77,6.0,57,Michigan,Gratiot,40711,189.13807079167793,14.738031490260617,0.07792207792207792,0.0,0.0,0.0,7.719921256803183,0.7018110233457436,23.0,442.5108695652174
462051,2020-05-27,Gratiot,Michigan,26057.0,80,8.0,57,Michigan,Gratiot,40711,196.50708653680826,19.650708653680823,0.1,3.0,7.369015745130326,4.912677163420206,6.667204721784573,1.4036220466914873,25.0,407.10999999999996
462052,2020-05-28,Gratiot,Michigan,26057.0,80,8.0,57,Michigan,Gratiot,40711,196.50708653680826,19.650708653680823,0.1,0.0,0.0,0.0,6.316299210111699,1.4036220466914873,19.0,535.671052631579
462053,2020-05-29,Gratiot,Michigan,26057.0,80,8.0,57,Michigan,Gratiot,40711,196.50708653680826,19.650708653680823,0.1,0.0,0.0,0.0,4.2108661400744705,1.0527165350186152,18.0,565.4305555555555
462054,2020-05-30,Gratiot,Michigan,26057.0,80,9.0,57,Michigan,Gratiot,40711,196.50708653680826,22.107047235390926,0.1125,0.0,0.0,2.456338581710103,2.8072440933829808,1.403622046691487,12.0,848.1458333333334
462055,2020-05-31,Gratiot,Michigan,26057.0,80,10.0,57,Michigan,Gratiot,40711,196.50708653680826,24.563385817101032,0.125,0.0,0.0,2.4563385817101064,1.754527558364367,1.403622046691488,8.0,1272.21875
462056,2020-06-01,Gratiot,Michigan,26057.0,80,11.0,57,Michigan,Gratiot,40711,196.50708653680826,27.01972439881113,0.1375,0.0,0.0,2.4563385817100993,1.05271653501862,1.7545275583643591,5.0,2035.5499999999997
462057,2020-06-02,Gratiot,Michigan,26057.0,82,11.0,57,Michigan,Gratiot,40711,201.41976370022843,27.01972439881113,0.13414634146341464,2.0,4.91267716342017,0.0,1.7545275583643587,1.7545275583643591,5.0,2035.5499999999997
462058,2020-06-03,Gratiot,Michigan,26057.0,82,11.0,57,Michigan,Gratiot,40711,201.41976370022843,27.01972439881113,0.13414634146341464,0.0,0.0,0.0,0.7018110233457406,1.0527165350186156,5.0,2035.5499999999997
462059,2020-06-04,Gratiot,Michigan,26057.0,82,11.0,57,Michigan,Gratiot,40711,201.41976370022843,27.01972439881113,0.13414634146341464,0.0,0.0,0.0,0.7018110233457406,1.0527165350186156,2.0,5088.875
462060,2020-06-05,Gratiot,Michigan,26057.0,92,11.0,57,Michigan,Gratiot,40711,225.98314951732945,27.01972439881113,0.11956521739130435,10.0,24.56338581710102,0.0,4.210866140074458,1.0527165350186156,12.0,848.1458333333334
462061,2020-06-06,Gratiot,Michigan,26057.0,94,11.0,57,Michigan,Gratiot,40711,230.8958266807497,27.01972439881113,0.11702127659574468,2.0,4.9126771634202555,0.0,4.912677163420208,0.7018110233457436,14.0,726.9821428571429
462062,2020-06-07,Gratiot,Michigan,26057.0,94,11.0,57,Michigan,Gratiot,40711,230.8958266807497,27.01972439881113,0.11702127659574468,0.0,0.0,0.0,4.912677163420208,0.3509055116728713,14.0,726.9821428571429
462063,2020-06-08,Gratiot,Michigan,26057.0,94,11.0,57,Michigan,Gratiot,40711,230.8958266807497,27.01972439881113,0.11702127659574468,0.0,0.0,0.0,4.912677163420208,0.0,14.0,726.9821428571429
462064,2020-06-09,Gratiot,Michigan,26057.0,94,11.0,57,Michigan,Gratiot,40711,230.8958266807497,27.01972439881113,0.11702127659574468,0.0,0.0,0.0,4.2108661400744705,0.0,14.0,726.9821428571429
462065,2020-06-10,Gratiot,Michigan,26057.0,94,11.0,57,Michigan,Gratiot,40711,230.8958266807497,27.01972439881113,0.11702127659574468,0.0,0.0,0.0,4.2108661400744705,0.0,12.0,848.1458333333334
462066,2020-06-11,Gratiot,Michigan,26057.0,95,11.0,57,Michigan,Gratiot,40711,233.35216526245978,27.01972439881113,0.11578947368421053,1.0,2.456338581710071,0.0,4.561771651747337,0.0,13.0,782.9038461538461
462067,2020-06-12,Gratiot,Michigan,26057.0,94,12.0,57,Michigan,Gratiot,40711,230.8958266807497,29.476062980521235,0.1276595744680851,-1.0,-2.456338581710071,2.456338581710103,0.7018110233457528,0.3509055116728718,12.0,848.1458333333334
462068,2020-06-13,Gratiot,Michigan,26057.0,97,12.0,57,Michigan,Gratiot,40711,238.26484242587998,29.476062980521235,0.12371134020618557,3.0,7.36901574513027,0.0,1.052716535018612,0.3509055116728718,5.0,2035.5499999999997
462069,2020-06-14,Gratiot,Michigan,26057.0,97,12.0,57,Michigan,Gratiot,40711,238.26484242587998,29.476062980521235,0.12371134020618557,0.0,0.0,0.0,1.052716535018612,0.3509055116728718,3.0,3392.5833333333335
462070,2020-06-15,Gratiot,Michigan,26057.0,97,12.0,57,Michigan,Gratiot,40711,238.26484242587998,29.476062980521235,0.12371134020618557,0.0,0.0,0.0,1.052716535018612,0.3509055116728718,3.0,3392.5833333333335
462071,2020-06-16,Gratiot,Michigan,26057.0,97,12.0,57,Michigan,Gratiot,40711,238.26484242587998,29.476062980521235,0.12371134020618557,0.0,0.0,0.0,1.052716535018612,0.3509055116728718,3.0,3392.5833333333335
462072,2020-06-17,Gratiot,Michigan,26057.0,97,12.0,57,Michigan,Gratiot,40711,238.26484242587998,29.476062980521235,0.12371134020618557,0.0,0.0,0.0,1.052716535018612,0.3509055116728718,3.0,3392.5833333333335
462073,2020-06-18,Gratiot,Michigan,26057.0,98,12.0,57,Michigan,Gratiot,40711,240.72118100759008,29.476062980521235,0.12244897959183673,1.0,2.4563385817100993,0.0,1.052716535018616,0.3509055116728718,4.0,2544.4375
462074,2020-06-19,Gratiot,Michigan,26057.0,98,13.0,57,Michigan,Gratiot,40711,240.72118100759008,31.93240156223134,0.1326530612244898,0.0,0.0,2.4563385817101064,1.4036220466914833,0.35090551167287237,3.0,3392.5833333333335
462075,2020-06-20,Gratiot,Michigan,26057.0,99,13.0,57,Michigan,Gratiot,40711,243.1775195893002,31.93240156223134,0.13131313131313133,1.0,2.4563385817101278,0.0,0.7018110233457487,0.35090551167287237,5.0,2035.5499999999997
462076,2020-06-21,Gratiot,Michigan,26057.0,99,13.0,57,Michigan,Gratiot,40711,243.1775195893002,31.93240156223134,0.13131313131313133,0.0,0.0,0.0,0.7018110233457487,0.35090551167287237,2.0,5088.875
462077,2020-06-22,Gratiot,Michigan,26057.0,99,13.0,57,Michigan,Gratiot,40711,243.1775195893002,31.93240156223134,0.13131313131313133,0.0,0.0,0.0,0.7018110233457487,0.35090551167287237,2.0,5088.875
462078,2020-06-23,Gratiot,Michigan,26057.0,99,13.0,57,Michigan,Gratiot,40711,243.1775195893002,31.93240156223134,0.13131313131313133,0.0,0.0,0.0,0.7018110233457487,0.35090551167287237,2.0,5088.875
462079,2020-06-24,Gratiot,Michigan,26057.0,99,13.0,57,Michigan,Gratiot,40711,243.1775195893002,31.93240156223134,0.13131313131313133,0.0,0.0,0.0,0.7018110233457487,0.35090551167287237,2.0,5088.875
462080,2020-06-25,Gratiot,Michigan,26057.0,98,13.0,57,Michigan,Gratiot,40711,240.72118100759008,31.93240156223134,0.1326530612244898,-1.0,-2.4563385817101278,0.0,2.0301221021717147e-15,0.35090551167287237,1.0,10177.75
462081,2020-06-26,Gratiot,Michigan,26057.0,98,13.0,57,Michigan,Gratiot,40711,240.72118100759008,31.93240156223134,0.1326530612244898,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
462082,2020-06-27,Gratiot,Michigan,26057.0,98,13.0,57,Michigan,Gratiot,40711,240.72118100759008,31.93240156223134,0.1326530612244898,0.0,0.0,0.0,-0.35090551167287337,0.0,0.0,inf
462083,2020-06-28,Gratiot,Michigan,26057.0,98,13.0,57,Michigan,Gratiot,40711,240.72118100759008,31.93240156223134,0.1326530612244898,0.0,0.0,0.0,-0.35090551167287337,0.0,-1.0,-10177.75
462084,2020-06-29,Gratiot,Michigan,26057.0,98,13.0,57,Michigan,Gratiot,40711,240.72118100759008,31.93240156223134,0.1326530612244898,0.0,0.0,0.0,-0.35090551167287337,0.0,-1.0,-10177.75
462085,2020-06-30,Gratiot,Michigan,26057.0,98,13.0,57,Michigan,Gratiot,40711,240.72118100759008,31.93240156223134,0.1326530612244898,0.0,0.0,0.0,-0.35090551167287337,0.0,-1.0,-10177.75
462086,2020-07-01,Gratiot,Michigan,26057.0,98,13.0,57,Michigan,Gratiot,40711,240.72118100759008,31.93240156223134,0.1326530612244898,0.0,0.0,0.0,-0.35090551167287337,0.0,-1.0,-10177.75
462087,2020-07-02,Gratiot,Michigan,26057.0,98,13.0,57,Michigan,Gratiot,40711,240.72118100759008,31.93240156223134,0.1326530612244898,0.0,0.0,0.0,2.0301221021717147e-15,0.0,-1.0,-10177.75
462088,2020-07-03,Gratiot,Michigan,26057.0,99,13.0,57,Michigan,Gratiot,40711,243.1775195893002,31.93240156223134,0.13131313131313133,1.0,2.4563385817101278,0.0,0.3509055116728774,0.0,1.0,10177.75
462089,2020-07-04,Gratiot,Michigan,26057.0,99,13.0,57,Michigan,Gratiot,40711,243.1775195893002,31.93240156223134,0.13131313131313133,0.0,0.0,0.0,0.3509055116728774,0.0,1.0,10177.75
462090,2020-07-05,Gratiot,Michigan,26057.0,100,13.0,57,Michigan,Gratiot,40711,245.6338581710103,31.93240156223134,0.13,1.0,2.4563385817100993,0.0,0.7018110233457487,0.0,2.0,5088.875
462091,2020-07-06,Gratiot,Michigan,26057.0,101,13.0,57,Michigan,Gratiot,40711,248.0901967527204,31.93240156223134,0.12871287128712872,1.0,2.4563385817100993,0.0,1.05271653501862,0.0,3.0,3392.5833333333335
462092,2020-07-07,Gratiot,Michigan,26057.0,102,13.0,57,Michigan,Gratiot,40711,250.5465353344305,31.93240156223134,0.12745098039215685,1.0,2.4563385817100993,0.0,1.4036220466914915,0.0,4.0,2544.4375
462093,2020-07-08,Gratiot,Michigan,26057.0,106,14.0,57,Michigan,Gratiot,40711,260.3718896612709,34.38874014394144,0.1320754716981132,4.0,9.825354326840426,2.4563385817100993,2.8072440933829808,0.3509055116728713,8.0,1272.21875
462094,2020-07-09,Gratiot,Michigan,26057.0,111,14.0,57,Michigan,Gratiot,40711,272.6535825698214,34.38874014394144,0.12612612612612611,5.0,12.281692908550497,0.0,4.561771651747337,0.3509055116728713,13.0,782.9038461538461
462095,2020-07-10,Gratiot,Michigan,26057.0,111,14.0,57,Michigan,Gratiot,40711,272.6535825698214,34.38874014394144,0.12612612612612611,0.0,0.0,0.0,4.2108661400744625,0.3509055116728713,13.0,782.9038461538461
462096,2020-07-11,Gratiot,Michigan,26057.0,111,14.0,57,Michigan,Gratiot,40711,272.6535825698214,34.38874014394144,0.12612612612612611,0.0,0.0,0.0,4.2108661400744625,0.3509055116728713,12.0,848.1458333333334
462097,2020-07-12,Gratiot,Michigan,26057.0,111,14.0,57,Michigan,Gratiot,40711,272.6535825698214,34.38874014394144,0.12612612612612611,0.0,0.0,0.0,3.859960628401591,0.3509055116728713,12.0,848.1458333333334
462098,2020-07-13,Gratiot,Michigan,26057.0,113,14.0,57,Michigan,Gratiot,40711,277.5662597332416,34.38874014394144,0.12389380530973451,2.0,4.912677163420199,0.0,4.2108661400744625,0.3509055116728713,13.0,782.9038461538461
462099,2020-07-14,Gratiot,Michigan,26057.0,113,14.0,57,Michigan,Gratiot,40711,277.5662597332416,34.38874014394144,0.12389380530973451,0.0,0.0,0.0,3.859960628401591,0.3509055116728713,12.0,848.1458333333334
462100,2020-07-15,Gratiot,Michigan,26057.0,113,14.0,57,Michigan,Gratiot,40711,277.5662597332416,34.38874014394144,0.12389380530973451,0.0,0.0,0.0,2.4563385817101016,0.0,11.0,925.25
462101,2020-07-16,Gratiot,Michigan,26057.0,116,14.0,57,Michigan,Gratiot,40711,284.9352754783719,34.38874014394144,0.1206896551724138,3.0,7.369015745130298,0.0,1.7545275583643587,0.0,10.0,1017.7749999999999
462102,2020-07-17,Gratiot,Michigan,26057.0,120,14.0,57,Michigan,Gratiot,40711,294.7606298052124,34.38874014394144,0.11666666666666667,4.0,9.825354326840454,0.0,3.158149605055852,0.0,9.0,1130.861111111111
462103,2020-07-18,Gratiot,Michigan,26057.0,121,14.0,57,Michigan,Gratiot,40711,297.2169683869225,34.38874014394144,0.11570247933884298,1.0,2.4563385817100993,0.0,3.5090551167287236,0.0,10.0,1017.7749999999999
462104,2020-07-19,Gratiot,Michigan,26057.0,121,14.0,57,Michigan,Gratiot,40711,297.2169683869225,34.38874014394144,0.11570247933884298,0.0,0.0,0.0,3.5090551167287236,0.0,10.0,1017.7749999999999
462105,2020-07-20,Gratiot,Michigan,26057.0,125,14.0,57,Michigan,Gratiot,40711,307.04232271376287,34.38874014394144,0.112,4.0,9.825354326840397,0.0,4.210866140074466,0.0,14.0,726.9821428571429
462106,2020-07-21,Gratiot,Michigan,26057.0,126,15.0,57,Michigan,Gratiot,40711,309.49866129547297,36.84507872565155,0.11904761904761904,1.0,2.4563385817100993,2.4563385817101064,4.561771651747337,0.35090551167287237,13.0,782.9038461538461
462107,2020-07-22,Gratiot,Michigan,26057.0,124,15.0,57,Michigan,Gratiot,40711,304.5859841320528,36.84507872565155,0.12096774193548387,-2.0,-4.912677163420199,0.0,3.859960628401595,0.35090551167287237,11.0,925.25
462108,2020-07-23,Gratiot,Michigan,26057.0,126,15.0,57,Michigan,Gratiot,40711,309.49866129547297,36.84507872565155,0.11904761904761904,2.0,4.912677163420199,0.0,3.5090551167287236,0.35090551167287237,13.0,782.9038461538461
462109,2020-07-24,Gratiot,Michigan,26057.0,130,15.0,57,Michigan,Gratiot,40711,319.32401562231337,36.84507872565155,0.11538461538461539,4.0,9.825354326840397,0.0,3.509055116728715,0.35090551167287237,14.0,726.9821428571429
462110,2020-07-25,Gratiot,Michigan,26057.0,130,15.0,57,Michigan,Gratiot,40711,319.32401562231337,36.84507872565155,0.11538461538461539,0.0,0.0,0.0,3.158149605055844,0.35090551167287237,10.0,1017.7749999999999
462111,2020-07-26,Gratiot,Michigan,26057.0,134,15.0,57,Michigan,Gratiot,40711,329.1493699491538,36.84507872565155,0.11194029850746269,4.0,9.825354326840454,0.0,4.561771651747337,0.35090551167287237,13.0,782.9038461538461
462112,2020-07-27,Gratiot,Michigan,26057.0,140,15.0,57,Michigan,Gratiot,40711,343.8874014394144,36.84507872565155,0.10714285714285714,6.0,14.738031490260596,0.0,5.2635826750930805,0.35090551167287237,19.0,535.671052631579
462113,2020-07-28,Gratiot,Michigan,26057.0,140,15.0,57,Michigan,Gratiot,40711,343.8874014394144,36.84507872565155,0.10714285714285714,0.0,0.0,0.0,4.912677163420208,0.0,15.0,678.5166666666667
