,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
582076,2020-08-18,Antrim,Michigan,26009.0,43,0.0,9,Michigan,Antrim,23324,184.35945806894188,0.0,0.0,0.0,0.0,0.0,1.224979787833503,0.0,2.0,2915.5
582077,2020-08-19,Antrim,Michigan,26009.0,45,0.0,9,Michigan,Antrim,23324,192.93431658377636,0.0,0.0,2.0,8.574858514834489,0.0,2.4499595756670014,0.0,4.0,1457.75
582078,2020-08-20,Antrim,Michigan,26009.0,45,0.0,9,Michigan,Antrim,23324,192.93431658377636,0.0,0.0,0.0,0.0,0.0,2.4499595756670014,0.0,4.0,1457.75
582079,2020-08-21,Antrim,Michigan,26009.0,49,0.0,9,Michigan,Antrim,23324,210.08403361344537,0.0,0.0,4.0,17.149717029669006,0.0,4.287429257417252,0.0,8.0,728.875
582080,2020-08-22,Antrim,Michigan,26009.0,52,0.0,9,Michigan,Antrim,23324,222.94632138569713,0.0,0.0,3.0,12.862287772251761,0.0,6.124898939167504,0.0,10.0,583.1
582081,2020-08-23,Antrim,Michigan,26009.0,53,0.0,9,Michigan,Antrim,23324,227.23375064311438,0.0,0.0,1.0,4.287429257417244,0.0,6.1248989391675,0.0,11.0,530.0909090909091
582082,2020-08-24,Antrim,Michigan,26009.0,52,0.0,9,Michigan,Antrim,23324,222.94632138569713,0.0,0.0,-1.0,-4.287429257417244,0.0,5.512409045250751,0.0,9.0,647.8888888888889
582083,2020-08-25,Antrim,Michigan,26009.0,53,0.0,9,Michigan,Antrim,23324,227.23375064311438,0.0,0.0,1.0,4.287429257417244,0.0,6.1248989391675,0.0,10.0,583.1
582084,2020-08-26,Antrim,Michigan,26009.0,55,0.0,9,Michigan,Antrim,23324,235.8086091579489,0.0,0.0,2.0,8.574858514834517,0.0,6.124898939167504,0.0,12.0,485.91666666666663
582085,2020-08-27,Antrim,Michigan,26009.0,55,0.0,9,Michigan,Antrim,23324,235.8086091579489,0.0,0.0,0.0,0.0,0.0,6.124898939167504,0.0,10.0,583.1
582086,2020-08-28,Antrim,Michigan,26009.0,55,0.0,9,Michigan,Antrim,23324,235.8086091579489,0.0,0.0,0.0,0.0,0.0,3.674939363500503,0.0,10.0,583.1
582087,2020-08-29,Antrim,Michigan,26009.0,58,0.0,9,Michigan,Antrim,23324,248.67089693020066,0.0,0.0,3.0,12.862287772251761,0.0,3.674939363500503,0.0,9.0,647.8888888888889
582088,2020-08-30,Antrim,Michigan,26009.0,58,0.0,9,Michigan,Antrim,23324,248.67089693020066,0.0,0.0,0.0,0.0,0.0,3.062449469583754,0.0,6.0,971.8333333333333
582089,2020-08-31,Antrim,Michigan,26009.0,60,0.0,9,Michigan,Antrim,23324,257.2457554450352,0.0,0.0,2.0,8.574858514834517,0.0,4.8999191513340055,0.0,7.0,833.0000000000001
582090,2020-09-01,Antrim,Michigan,26009.0,60,0.0,9,Michigan,Antrim,23324,257.2457554450352,0.0,0.0,0.0,0.0,0.0,4.287429257417257,0.0,8.0,728.875
582091,2020-09-02,Antrim,Michigan,26009.0,60,0.0,9,Michigan,Antrim,23324,257.2457554450352,0.0,0.0,0.0,0.0,0.0,3.062449469583754,0.0,7.0,833.0000000000001
582092,2020-09-03,Antrim,Michigan,26009.0,60,0.0,9,Michigan,Antrim,23324,257.2457554450352,0.0,0.0,0.0,0.0,0.0,3.062449469583754,0.0,5.0,1166.2
582093,2020-09-04,Antrim,Michigan,26009.0,60,0.0,9,Michigan,Antrim,23324,257.2457554450352,0.0,0.0,0.0,0.0,0.0,3.062449469583754,0.0,5.0,1166.2
582094,2020-09-05,Antrim,Michigan,26009.0,61,0.0,9,Michigan,Antrim,23324,261.5331847024524,0.0,0.0,1.0,4.287429257417216,0.0,1.8374696817502476,0.0,6.0,971.8333333333333
582095,2020-09-06,Antrim,Michigan,26009.0,61,0.0,9,Michigan,Antrim,23324,261.5331847024524,0.0,0.0,0.0,0.0,0.0,1.8374696817502476,0.0,3.0,1943.6666666666665
582096,2020-09-07,Antrim,Michigan,26009.0,62,0.0,9,Michigan,Antrim,23324,265.82061395986966,0.0,0.0,1.0,4.287429257417273,0.0,1.2249797878334985,0.0,4.0,1457.75
582097,2020-09-08,Antrim,Michigan,26009.0,62,0.0,9,Michigan,Antrim,23324,265.82061395986966,0.0,0.0,0.0,0.0,0.0,1.2249797878334985,0.0,2.0,2915.5
582098,2020-09-09,Antrim,Michigan,26009.0,62,0.0,9,Michigan,Antrim,23324,265.82061395986966,0.0,0.0,0.0,0.0,0.0,1.2249797878334985,0.0,2.0,2915.5
582099,2020-09-10,Antrim,Michigan,26009.0,62,0.0,9,Michigan,Antrim,23324,265.82061395986966,0.0,0.0,0.0,0.0,0.0,1.2249797878334985,0.0,2.0,2915.5
582100,2020-09-11,Antrim,Michigan,26009.0,64,0.0,9,Michigan,Antrim,23324,274.39547247470415,0.0,0.0,2.0,8.574858514834489,0.0,2.449959575666997,0.0,4.0,1457.75
582101,2020-09-12,Antrim,Michigan,26009.0,64,0.0,9,Michigan,Antrim,23324,274.39547247470415,0.0,0.0,0.0,0.0,0.0,1.8374696817502516,0.0,4.0,1457.75
582102,2020-09-13,Antrim,Michigan,26009.0,64,0.0,9,Michigan,Antrim,23324,274.39547247470415,0.0,0.0,0.0,0.0,0.0,1.8374696817502516,0.0,3.0,1943.6666666666665
582103,2020-09-14,Antrim,Michigan,26009.0,64,0.0,9,Michigan,Antrim,23324,274.39547247470415,0.0,0.0,0.0,0.0,0.0,1.2249797878334985,0.0,3.0,1943.6666666666665
582104,2020-09-15,Antrim,Michigan,26009.0,64,0.0,9,Michigan,Antrim,23324,274.39547247470415,0.0,0.0,0.0,0.0,0.0,1.2249797878334985,0.0,2.0,2915.5
582105,2020-09-16,Antrim,Michigan,26009.0,66,0.0,9,Michigan,Antrim,23324,282.97033098953864,0.0,0.0,2.0,8.574858514834489,0.0,2.449959575666997,0.0,4.0,1457.75
582106,2020-09-17,Antrim,Michigan,26009.0,66,0.0,9,Michigan,Antrim,23324,282.97033098953864,0.0,0.0,0.0,0.0,0.0,2.449959575666997,0.0,4.0,1457.75
582107,2020-09-18,Antrim,Michigan,26009.0,66,0.0,9,Michigan,Antrim,23324,282.97033098953864,0.0,0.0,0.0,0.0,0.0,1.2249797878334985,0.0,4.0,1457.75
582108,2020-09-19,Antrim,Michigan,26009.0,66,0.0,9,Michigan,Antrim,23324,282.97033098953864,0.0,0.0,0.0,0.0,0.0,1.2249797878334985,0.0,2.0,2915.5
582109,2020-09-20,Antrim,Michigan,26009.0,66,0.0,9,Michigan,Antrim,23324,282.97033098953864,0.0,0.0,0.0,0.0,0.0,1.2249797878334985,0.0,2.0,2915.5
582110,2020-09-21,Antrim,Michigan,26009.0,67,0.0,9,Michigan,Antrim,23324,287.2577602469559,0.0,0.0,1.0,4.287429257417273,0.0,1.8374696817502516,0.0,3.0,1943.6666666666665
582111,2020-09-22,Antrim,Michigan,26009.0,68,0.0,9,Michigan,Antrim,23324,291.5451895043732,0.0,0.0,1.0,4.287429257417273,0.0,2.449959575667005,0.0,4.0,1457.75
582112,2020-09-23,Antrim,Michigan,26009.0,69,0.0,9,Michigan,Antrim,23324,295.8326187617904,0.0,0.0,1.0,4.287429257417216,0.0,1.8374696817502516,0.0,5.0,1166.2
582113,2020-09-24,Antrim,Michigan,26009.0,70,0.0,9,Michigan,Antrim,23324,300.1200480192077,0.0,0.0,1.0,4.287429257417273,0.0,2.449959575667005,0.0,4.0,1457.75
582114,2020-09-25,Antrim,Michigan,26009.0,70,0.0,9,Michigan,Antrim,23324,300.1200480192077,0.0,0.0,0.0,0.0,0.0,2.449959575667005,0.0,4.0,1457.75
582115,2020-09-26,Antrim,Michigan,26009.0,70,0.0,9,Michigan,Antrim,23324,300.1200480192077,0.0,0.0,0.0,0.0,0.0,2.449959575667005,0.0,4.0,1457.75
582116,2020-09-27,Antrim,Michigan,26009.0,70,0.0,9,Michigan,Antrim,23324,300.1200480192077,0.0,0.0,0.0,0.0,0.0,2.449959575667005,0.0,4.0,1457.75
582117,2020-09-28,Antrim,Michigan,26009.0,71,0.0,9,Michigan,Antrim,23324,304.40747727662495,0.0,0.0,1.0,4.287429257417273,0.0,2.449959575667005,0.0,5.0,1166.2
582118,2020-09-29,Antrim,Michigan,26009.0,71,0.0,9,Michigan,Antrim,23324,304.40747727662495,0.0,0.0,0.0,0.0,0.0,1.8374696817502516,0.0,4.0,1457.75
582119,2020-09-30,Antrim,Michigan,26009.0,72,0.0,9,Michigan,Antrim,23324,308.69490653404216,0.0,0.0,1.0,4.287429257417216,0.0,1.8374696817502516,0.0,4.0,1457.75
582120,2020-10-01,Antrim,Michigan,26009.0,71,0.0,9,Michigan,Antrim,23324,304.40747727662495,0.0,0.0,-1.0,-4.287429257417216,0.0,0.6124898939167532,0.0,2.0,2915.5
582121,2020-10-02,Antrim,Michigan,26009.0,72,0.0,9,Michigan,Antrim,23324,308.69490653404216,0.0,0.0,1.0,4.287429257417216,0.0,1.2249797878334985,0.0,2.0,2915.5
582122,2020-10-03,Antrim,Michigan,26009.0,71,0.0,9,Michigan,Antrim,23324,304.40747727662495,0.0,0.0,-1.0,-4.287429257417216,0.0,0.6124898939167532,0.0,1.0,5831.0
582123,2020-10-04,Antrim,Michigan,26009.0,71,0.0,9,Michigan,Antrim,23324,304.40747727662495,0.0,0.0,0.0,0.0,0.0,0.6124898939167532,0.0,1.0,5831.0
582124,2020-10-05,Antrim,Michigan,26009.0,71,0.0,9,Michigan,Antrim,23324,304.40747727662495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5831.0
582125,2020-10-06,Antrim,Michigan,26009.0,72,0.0,9,Michigan,Antrim,23324,308.69490653404216,0.0,0.0,1.0,4.287429257417216,0.0,0.6124898939167451,0.0,1.0,5831.0
582126,2020-10-07,Antrim,Michigan,26009.0,76,0.0,9,Michigan,Antrim,23324,325.8446235637112,0.0,0.0,4.0,17.149717029669034,0.0,2.449959575667005,0.0,5.0,1166.2
582127,2020-10-08,Antrim,Michigan,26009.0,79,0.0,9,Michigan,Antrim,23324,338.70691133596296,0.0,0.0,3.0,12.862287772251761,0.0,4.899919151334002,0.0,7.0,833.0000000000001
582128,2020-10-09,Antrim,Michigan,26009.0,80,0.0,9,Michigan,Antrim,23324,342.99434059338023,0.0,0.0,1.0,4.287429257417273,0.0,4.89991915133401,0.0,9.0,647.8888888888889
582129,2020-10-10,Antrim,Michigan,26009.0,79,0.0,9,Michigan,Antrim,23324,338.70691133596296,0.0,0.0,-1.0,-4.287429257417273,0.0,4.899919151334002,0.0,7.0,833.0000000000001
582130,2020-10-11,Antrim,Michigan,26009.0,79,0.0,9,Michigan,Antrim,23324,338.70691133596296,0.0,0.0,0.0,0.0,0.0,4.899919151334002,0.0,8.0,728.875
582131,2020-10-12,Antrim,Michigan,26009.0,82,0.0,9,Michigan,Antrim,23324,351.5691991082147,0.0,0.0,3.0,12.862287772251761,0.0,6.737388833084253,0.0,11.0,530.0909090909091
582132,2020-10-13,Antrim,Michigan,26009.0,82,0.0,9,Michigan,Antrim,23324,351.5691991082147,0.0,0.0,0.0,0.0,0.0,6.124898939167508,0.0,11.0,530.0909090909091
582133,2020-10-14,Antrim,Michigan,26009.0,87,0.0,9,Michigan,Antrim,23324,373.00634539530097,0.0,0.0,5.0,21.43714628708625,0.0,6.737388833084253,0.0,15.0,388.7333333333333
582134,2020-10-15,Antrim,Michigan,26009.0,88,0.0,9,Michigan,Antrim,23324,377.29377465271824,0.0,0.0,1.0,4.287429257417273,0.0,5.512409045250755,0.0,12.0,485.91666666666663
582135,2020-10-16,Antrim,Michigan,26009.0,91,0.0,9,Michigan,Antrim,23324,390.15606242497,0.0,0.0,3.0,12.862287772251761,0.0,6.737388833084253,0.0,12.0,485.91666666666663
582136,2020-10-17,Antrim,Michigan,26009.0,91,0.0,9,Michigan,Antrim,23324,390.15606242497,0.0,0.0,0.0,0.0,0.0,7.349878727001006,0.0,11.0,530.0909090909091
582137,2020-10-18,Antrim,Michigan,26009.0,91,0.0,9,Michigan,Antrim,23324,390.15606242497,0.0,0.0,0.0,0.0,0.0,7.349878727001006,0.0,12.0,485.91666666666663
582138,2020-10-19,Antrim,Michigan,26009.0,99,0.0,9,Michigan,Antrim,23324,424.45549648430796,0.0,0.0,8.0,34.299434059337955,0.0,10.412328196584749,0.0,20.0,291.55
582139,2020-10-20,Antrim,Michigan,26009.0,104,0.0,9,Michigan,Antrim,23324,445.89264277139426,0.0,0.0,5.0,21.437146287086307,0.0,13.474777666168507,0.0,22.0,265.04545454545456
582140,2020-10-21,Antrim,Michigan,26009.0,106,0.0,9,Michigan,Antrim,23324,454.46750128622875,0.0,0.0,2.0,8.574858514834489,0.0,11.637307984418255,0.0,24.0,242.95833333333331
582141,2020-10-22,Antrim,Michigan,26009.0,107,0.0,9,Michigan,Antrim,23324,458.7549305436461,0.0,0.0,1.0,4.28742925741733,0.0,11.637307984418262,0.0,20.0,291.55
582142,2020-10-23,Antrim,Michigan,26009.0,110,0.0,9,Michigan,Antrim,23324,471.6172183158978,0.0,0.0,3.0,12.862287772251705,0.0,11.637307984418255,0.0,22.0,265.04545454545456
582143,2020-10-24,Antrim,Michigan,26009.0,115,0.0,9,Michigan,Antrim,23324,493.05436460298404,0.0,0.0,5.0,21.43714628708625,0.0,14.699757454002006,0.0,24.0,242.95833333333331
582144,2020-10-25,Antrim,Michigan,26009.0,115,0.0,9,Michigan,Antrim,23324,493.05436460298404,0.0,0.0,0.0,0.0,0.0,14.699757454002006,0.0,24.0,242.95833333333331
582145,2020-10-26,Antrim,Michigan,26009.0,125,0.0,9,Michigan,Antrim,23324,535.9286571771565,0.0,0.0,10.0,42.8742925741725,0.0,15.924737241835512,0.0,34.0,171.5
582146,2020-10-27,Antrim,Michigan,26009.0,133,0.0,9,Michigan,Antrim,23324,570.2280912364946,0.0,0.0,8.0,34.29943405933807,0.0,17.76220692358576,0.0,34.0,171.5
582147,2020-10-28,Antrim,Michigan,26009.0,136,0.0,9,Michigan,Antrim,23324,583.0903790087464,0.0,0.0,3.0,12.862287772251761,0.0,18.374696817502517,0.0,32.0,182.21875
582148,2020-10-29,Antrim,Michigan,26009.0,140,0.0,9,Michigan,Antrim,23324,600.2400960384153,0.0,0.0,4.0,17.149717029668977,0.0,20.212166499252753,0.0,34.0,171.5
582149,2020-10-30,Antrim,Michigan,26009.0,142,0.0,9,Michigan,Antrim,23324,608.8149545532499,0.0,0.0,2.0,8.574858514834546,0.0,19.599676605336015,0.0,35.0,166.6
582150,2020-10-31,Antrim,Michigan,26009.0,143,0.0,9,Michigan,Antrim,23324,613.1023838106671,0.0,0.0,1.0,4.287429257417216,0.0,17.14971702966901,0.0,33.0,176.69696969696972
582151,2020-11-01,Antrim,Michigan,26009.0,143,0.0,9,Michigan,Antrim,23324,613.1023838106671,0.0,0.0,0.0,0.0,0.0,17.14971702966901,0.0,28.0,208.25000000000003
582152,2020-11-02,Antrim,Michigan,26009.0,151,0.0,9,Michigan,Antrim,23324,647.4018178700051,0.0,0.0,8.0,34.299434059337955,0.0,15.924737241835503,0.0,36.0,161.97222222222223
582153,2020-11-03,Antrim,Michigan,26009.0,157,0.0,9,Michigan,Antrim,23324,673.1263934145086,0.0,0.0,6.0,25.724575544503523,0.0,14.699757454001997,0.0,32.0,182.21875
582154,2020-11-04,Antrim,Michigan,26009.0,165,0.0,9,Michigan,Antrim,23324,707.4258274738468,0.0,0.0,8.0,34.29943405933818,0.0,17.762206923585772,0.0,32.0,182.21875
582155,2020-11-05,Antrim,Michigan,26009.0,176,0.0,9,Michigan,Antrim,23324,754.5875493054365,0.0,0.0,11.0,47.161721831589716,0.0,22.04963618100302,0.0,40.0,145.775
582156,2020-11-06,Antrim,Michigan,26009.0,187,0.0,9,Michigan,Antrim,23324,801.7492711370262,0.0,0.0,11.0,47.161721831589716,0.0,27.56204522625376,0.0,47.0,124.06382978723403
582157,2020-11-07,Antrim,Michigan,26009.0,189,0.0,9,Michigan,Antrim,23324,810.3241296518607,0.0,0.0,2.0,8.574858514834546,0.0,28.17453512017052,0.0,47.0,124.06382978723403
582158,2020-11-08,Antrim,Michigan,26009.0,189,0.0,9,Michigan,Antrim,23324,810.3241296518607,0.0,0.0,0.0,0.0,0.0,28.17453512017052,0.0,46.0,126.7608695652174
582159,2020-11-09,Antrim,Michigan,26009.0,213,1.0,9,Michigan,Antrim,23324,913.2224318298748,4.287429257417252,0.004694835680751174,24.0,102.89830217801409,4.287429257417252,37.97437342283854,0.6124898939167503,70.0,83.3
582160,2020-11-10,Antrim,Michigan,26009.0,214,1.0,9,Michigan,Antrim,23324,917.5098610872922,4.287429257417252,0.004672897196261682,1.0,4.28742925741733,0.0,34.9119239532548,0.6124898939167503,63.0,92.55555555555554
582161,2020-11-11,Antrim,Michigan,26009.0,228,1.0,9,Michigan,Antrim,23324,977.5338706911336,4.287429257417252,0.0043859649122807015,14.0,60.02400960384148,0.0,38.58686331675527,0.6124898939167503,71.0,82.12676056338029
582162,2020-11-12,Antrim,Michigan,26009.0,245,1.0,9,Michigan,Antrim,23324,1050.420168067227,4.287429257417252,0.004081632653061225,17.0,72.88629737609335,0.0,42.26180268025579,0.6124898939167503,80.0,72.8875
582163,2020-11-13,Antrim,Michigan,26009.0,253,1.0,9,Michigan,Antrim,23324,1084.719602126565,4.287429257417252,0.003952569169960474,8.0,34.299434059337955,0.0,40.424332998505534,0.6124898939167503,77.0,75.72727272727272
582164,2020-11-14,Antrim,Michigan,26009.0,259,1.0,9,Michigan,Antrim,23324,1110.4441776710685,4.287429257417252,0.003861003861003861,6.0,25.724575544503523,0.0,42.874292574172536,0.6124898939167503,72.0,80.98611111111111
582165,2020-11-15,Antrim,Michigan,26009.0,272,1.0,9,Michigan,Antrim,23324,1166.1807580174927,4.287429257417252,0.003676470588235294,13.0,55.73658034642426,0.0,50.83666119509029,0.6124898939167503,83.0,70.25301204819277
582166,2020-11-16,Antrim,Michigan,26009.0,277,2.0,9,Michigan,Antrim,23324,1187.617904304579,8.574858514834505,0.007220216606498195,5.0,21.437146287086307,4.287429257417252,39.19935321067203,0.6124898939167503,88.0,66.26136363636364
582167,2020-11-17,Antrim,Michigan,26009.0,286,3.0,9,Michigan,Antrim,23324,1226.2047676213342,12.862287772251758,0.01048951048951049,9.0,38.58686331675517,4.287429257417253,44.099272362006005,1.224979787833501,73.0,79.87671232876711
582168,2020-11-18,Antrim,Michigan,26009.0,295,4.0,9,Michigan,Antrim,23324,1264.7916309380894,17.14971702966901,0.013559322033898305,9.0,38.58686331675517,4.2874292574172514,41.03682289242225,1.8374696817502512,81.0,71.98765432098766
582169,2020-11-19,Antrim,Michigan,26009.0,307,5.0,9,Michigan,Antrim,23324,1316.2407820270964,21.437146287086264,0.016286644951140065,12.0,51.449151089007046,4.287429257417255,37.97437342283849,2.449959575667002,79.0,73.81012658227847
582170,2020-11-20,Antrim,Michigan,26009.0,317,5.0,9,Michigan,Antrim,23324,1359.115074601269,21.437146287086264,0.015772870662460567,10.0,42.874292574172614,0.0,39.199353210672015,2.449959575667002,72.0,80.98611111111111
582171,2020-11-21,Antrim,Michigan,26009.0,324,5.0,9,Michigan,Antrim,23324,1389.1270794031898,21.437146287086264,0.015432098765432098,7.0,30.01200480192074,0.0,39.81184310458876,2.449959575667002,71.0,82.12676056338029
582172,2020-11-22,Antrim,Michigan,26009.0,324,5.0,9,Michigan,Antrim,23324,1389.1270794031898,21.437146287086264,0.015432098765432098,0.0,0.0,0.0,31.849474483671006,2.449959575667002,65.0,89.70769230769231
582173,2020-11-23,Antrim,Michigan,26009.0,345,5.0,9,Michigan,Antrim,23324,1479.163093808952,21.437146287086264,0.014492753623188406,21.0,90.03601440576222,0.0,41.649312786338996,1.8374696817502516,73.0,79.87671232876711
582174,2020-11-24,Antrim,Michigan,26009.0,362,5.0,9,Michigan,Antrim,23324,1552.0493911850454,21.437146287086264,0.013812154696132596,17.0,72.88629737609335,0.0,46.54923193767302,1.2249797878335011,85.0,68.60000000000001
582175,2020-11-25,Antrim,Michigan,26009.0,398,5.0,9,Michigan,Antrim,23324,1706.3968444520665,21.437146287086264,0.01256281407035176,36.0,154.34745326702114,0.0,63.0864590734253,0.612489893916751,112.0,52.06250000000001
582176,2020-11-26,Antrim,Michigan,26009.0,398,5.0,9,Michigan,Antrim,23324,1706.3968444520665,21.437146287086264,0.01256281407035176,0.0,0.0,0.0,55.7365803464243,2.5376526277146434e-16,103.0,56.61165048543689
582177,2020-11-27,Antrim,Michigan,26009.0,398,5.0,9,Michigan,Antrim,23324,1706.3968444520665,21.437146287086264,0.01256281407035176,0.0,0.0,0.0,49.611681407256775,2.5376526277146434e-16,91.0,64.07692307692308
582178,2020-11-28,Antrim,Michigan,26009.0,413,5.0,9,Michigan,Antrim,23324,1770.7082833133252,21.437146287086264,0.012106537530266344,15.0,64.3114388612587,0.0,54.51160055859077,2.5376526277146434e-16,96.0,60.73958333333333
582179,2020-11-29,Antrim,Michigan,26009.0,413,5.0,9,Michigan,Antrim,23324,1770.7082833133252,21.437146287086264,0.012106537530266344,0.0,0.0,0.0,54.51160055859077,2.5376526277146434e-16,89.0,65.51685393258427
582180,2020-11-30,Antrim,Michigan,26009.0,470,6.0,9,Michigan,Antrim,23324,2015.0917509861088,25.724575544503516,0.01276595744680851,57.0,244.38346767278358,4.2874292574172514,76.56123673959382,0.6124898939167505,146.0,39.938356164383556
582181,2020-12-01,Antrim,Michigan,26009.0,475,6.0,9,Michigan,Antrim,23324,2036.5288972731948,25.724575544503516,0.01263157894736842,5.0,21.43714628708608,0.0,69.21135801259278,0.6124898939167505,130.0,44.853846153846156
582182,2020-12-02,Antrim,Michigan,26009.0,501,6.0,9,Michigan,Antrim,23324,2148.0020579660436,25.724575544503516,0.011976047904191617,26.0,111.47316069284875,0.0,63.0864590734253,0.6124898939167505,139.0,41.94964028776978
582183,2020-12-03,Antrim,Michigan,26009.0,514,6.0,9,Michigan,Antrim,23324,2203.7386383124676,25.724575544503516,0.011673151750972763,13.0,55.736580346424034,0.0,71.04882769434302,0.6124898939167505,116.0,50.26724137931034
582184,2020-12-04,Antrim,Michigan,26009.0,529,6.0,9,Michigan,Antrim,23324,2268.0500771737265,25.724575544503516,0.011342155009451797,15.0,64.31143886125892,0.0,80.2361761030943,0.6124898939167505,131.0,44.51145038167939
582185,2020-12-05,Antrim,Michigan,26009.0,529,6.0,9,Michigan,Antrim,23324,2268.0500771737265,25.724575544503516,0.011342155009451797,0.0,0.0,0.0,71.04882769434305,0.6124898939167505,131.0,44.51145038167939
582186,2020-12-06,Antrim,Michigan,26009.0,529,6.0,9,Michigan,Antrim,23324,2268.0500771737265,25.724575544503516,0.011342155009451797,0.0,0.0,0.0,71.04882769434305,0.6124898939167505,116.0,50.26724137931034
582187,2020-12-07,Antrim,Michigan,26009.0,531,6.0,9,Michigan,Antrim,23324,2276.624935688561,25.724575544503516,0.011299435028248588,2.0,8.574858514834432,0.0,37.361883528921744,2.5376526277146434e-16,118.0,49.41525423728814
582188,2020-12-08,Antrim,Michigan,26009.0,573,7.0,9,Michigan,Antrim,23324,2456.6969645000854,30.012004801920767,0.012216404886561954,42.0,180.07202881152443,4.2874292574172514,60.02400960384151,0.6124898939167505,103.0,56.61165048543689
582189,2020-12-09,Antrim,Michigan,26009.0,576,8.0,9,Michigan,Antrim,23324,2469.5592522723373,34.29943405933802,0.013888888888888888,3.0,12.862287772251875,4.2874292574172514,45.93674204375624,1.2249797878335007,101.0,57.73267326732673
582190,2020-12-10,Antrim,Michigan,26009.0,583,8.0,9,Michigan,Antrim,23324,2499.571257074258,34.29943405933802,0.0137221269296741,7.0,30.01200480192074,0.0,42.26180268025577,1.2249797878335007,82.0,71.10975609756098
582191,2020-12-11,Antrim,Michigan,26009.0,590,8.0,9,Michigan,Antrim,23324,2529.5832618761788,34.29943405933802,0.013559322033898305,7.0,30.01200480192074,0.0,37.361883528921744,1.2249797878335007,76.0,76.72368421052632
582192,2020-12-12,Antrim,Michigan,26009.0,590,8.0,9,Michigan,Antrim,23324,2529.5832618761788,34.29943405933802,0.013559322033898305,0.0,0.0,0.0,37.361883528921744,1.2249797878335007,61.0,95.59016393442623
582193,2020-12-13,Antrim,Michigan,26009.0,590,8.0,9,Michigan,Antrim,23324,2529.5832618761788,34.29943405933802,0.013559322033898305,0.0,0.0,0.0,37.361883528921744,1.2249797878335007,61.0,95.59016393442623
582194,2020-12-14,Antrim,Michigan,26009.0,612,8.0,9,Michigan,Antrim,23324,2623.906705539359,34.29943405933802,0.013071895424836602,22.0,94.32344366318011,0.0,49.611681407256846,1.2249797878335007,83.0,70.25301204819277
582195,2020-12-15,Antrim,Michigan,26009.0,620,8.0,9,Michigan,Antrim,23324,2658.2061395986966,34.29943405933802,0.012903225806451613,8.0,34.29943405933773,0.0,28.787025014087313,0.6124898939167505,89.0,65.51685393258427
582196,2020-12-16,Antrim,Michigan,26009.0,627,8.0,9,Michigan,Antrim,23324,2688.2181444006173,34.29943405933802,0.012759170653907496,7.0,30.01200480192074,0.0,31.236984589754293,2.5376526277146434e-16,54.0,107.98148148148148
582197,2020-12-17,Antrim,Michigan,26009.0,639,9.0,9,Michigan,Antrim,23324,2739.6672954896244,38.58686331675527,0.014084507042253521,12.0,51.449151089007046,4.2874292574172514,34.299434059338054,0.6124898939167505,63.0,92.55555555555554
582198,2020-12-18,Antrim,Michigan,26009.0,646,9.0,9,Michigan,Antrim,23324,2769.679300291545,38.58686331675527,0.01393188854489164,7.0,30.01200480192074,0.0,34.299434059338054,0.6124898939167505,63.0,92.55555555555554
582199,2020-12-19,Antrim,Michigan,26009.0,646,8.0,9,Michigan,Antrim,23324,2769.679300291545,34.29943405933802,0.01238390092879257,0.0,0.0,-4.2874292574172514,34.299434059338054,2.5376526277146434e-16,56.0,104.12500000000001
582200,2020-12-20,Antrim,Michigan,26009.0,646,8.0,9,Michigan,Antrim,23324,2769.679300291545,34.29943405933802,0.01238390092879257,0.0,0.0,0.0,34.299434059338054,2.5376526277146434e-16,56.0,104.12500000000001
582201,2020-12-21,Antrim,Michigan,26009.0,651,8.0,9,Michigan,Antrim,23324,2791.1164465786314,34.29943405933802,0.01228878648233487,5.0,21.437146287086307,0.0,23.887105862753224,2.5376526277146434e-16,61.0,95.59016393442623
582202,2020-12-22,Antrim,Michigan,26009.0,656,8.0,9,Michigan,Antrim,23324,2812.5535928657177,34.29943405933802,0.012195121951219513,5.0,21.437146287086307,0.0,22.04963618100302,2.5376526277146434e-16,44.0,132.52272727272728
582203,2020-12-23,Antrim,Michigan,26009.0,662,8.0,9,Michigan,Antrim,23324,2838.278168410221,34.29943405933802,0.012084592145015106,6.0,25.724575544503296,0.0,21.437146287086243,2.5376526277146434e-16,42.0,138.83333333333334
582204,2020-12-24,Antrim,Michigan,26009.0,662,8.0,9,Michigan,Antrim,23324,2838.278168410221,34.29943405933802,0.012084592145015106,0.0,0.0,0.0,14.087267560085236,-0.6124898939167499,35.0,166.6
582205,2020-12-25,Antrim,Michigan,26009.0,662,8.0,9,Michigan,Antrim,23324,2838.278168410221,34.29943405933802,0.012084592145015106,0.0,0.0,0.0,9.799838302667988,-0.6124898939167499,23.0,253.5217391304348
582206,2020-12-26,Antrim,Michigan,26009.0,662,9.0,9,Michigan,Antrim,23324,2838.278168410221,38.58686331675527,0.013595166163141994,0.0,0.0,4.2874292574172514,9.799838302667988,0.6124898939167505,16.0,364.4375
