,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
350728,2020-05-15,Lapeer,Michigan,26087.0,237,33.0,87,Michigan,Lapeer,87607,270.5263278048558,37.668222858903974,0.13924050632911392,3.0,3.4243838962639757,1.1414612987546704,1.3045271985767641,0.4891976994662863,8.0,2737.71875
350729,2020-05-16,Lapeer,Michigan,26087.0,238,33.0,87,Michigan,Lapeer,87607,271.66778910361046,37.668222858903974,0.13865546218487396,1.0,1.1414612987546775,0.0,1.3045271985767641,0.4891976994662863,9.0,2433.527777777778
350730,2020-05-17,Lapeer,Michigan,26087.0,239,33.0,87,Michigan,Lapeer,87607,272.8092504023651,37.668222858903974,0.13807531380753138,1.0,1.1414612987546207,0.0,1.304527198576756,0.4891976994662863,9.0,2433.527777777778
350731,2020-05-18,Lapeer,Michigan,26087.0,446,33.0,87,Michigan,Lapeer,87607,509.0917392445809,37.668222858903974,0.07399103139013453,207.0,236.2824888422158,0.0,34.896102561928345,0.32613179964419053,215.0,101.86860465116278
350732,2020-05-19,Lapeer,Michigan,26087.0,463,33.0,87,Michigan,Lapeer,87607,528.4965813234103,37.668222858903974,0.07127429805615551,17.0,19.404842078829404,0.0,37.99435465854817,0.32613179964419053,231.0,94.81277056277055
350733,2020-05-20,Lapeer,Michigan,26087.0,465,33.0,87,Michigan,Lapeer,87607,530.7795039209195,37.668222858903974,0.07096774193548387,2.0,2.2829225975092413,0.0,37.83128875872605,0.16306589982209577,235.0,93.19893617021276
350734,2020-05-21,Lapeer,Michigan,26087.0,465,33.0,87,Michigan,Lapeer,87607,530.7795039209195,37.668222858903974,0.07096774193548387,0.0,0.0,0.0,37.66822285890396,0.16306589982209577,232.0,94.4040948275862
350735,2020-05-22,Lapeer,Michigan,26087.0,466,33.0,87,Michigan,Lapeer,87607,531.9209652196743,37.668222858903974,0.07081545064377683,1.0,1.1414612987547343,0.0,37.34209105925978,0.0,232.0,94.4040948275862
350736,2020-05-23,Lapeer,Michigan,26087.0,470,33.0,87,Michigan,Lapeer,87607,536.4868104146929,37.668222858903974,0.07021276595744681,4.0,4.565845195018596,0.0,37.83128875872605,0.0,233.0,93.99892703862662
350737,2020-05-24,Lapeer,Michigan,26087.0,479,33.0,87,Michigan,Lapeer,87607,546.7599621034849,37.668222858903974,0.06889352818371608,9.0,10.27315168879204,0.0,39.13581595730283,0.0,241.0,90.87863070539419
350738,2020-05-25,Lapeer,Michigan,26087.0,477,33.0,87,Michigan,Lapeer,87607,544.4770395059755,37.668222858903974,0.06918238993710692,-2.0,-2.282922597509355,0.0,5.055042894484951,0.0,238.0,92.02415966386555
350739,2020-05-26,Lapeer,Michigan,26087.0,477,33.0,87,Michigan,Lapeer,87607,544.4770395059755,37.668222858903974,0.06918238993710692,0.0,0.0,0.0,2.2829225975093226,0.0,31.0,706.508064516129
350740,2020-05-27,Lapeer,Michigan,26087.0,477,36.0,87,Michigan,Lapeer,87607,544.4770395059755,41.09260675516797,0.07547169811320754,0.0,0.0,3.424383896263997,1.956790797865145,0.4891976994662853,14.0,1564.4107142857142
350741,2020-05-28,Lapeer,Michigan,26087.0,477,36.0,87,Michigan,Lapeer,87607,544.4770395059755,41.09260675516797,0.07547169811320754,0.0,0.0,0.0,1.956790797865145,0.4891976994662853,12.0,1825.1458333333333
350742,2020-05-29,Lapeer,Michigan,26087.0,477,36.0,87,Michigan,Lapeer,87607,544.4770395059755,41.09260675516797,0.07547169811320754,0.0,0.0,0.0,1.7937248980430403,0.4891976994662853,12.0,1825.1458333333333
350743,2020-05-30,Lapeer,Michigan,26087.0,478,36.0,87,Michigan,Lapeer,87607,545.6185008047302,41.09260675516797,0.07531380753138076,1.0,1.1414612987546207,0.0,1.3045271985767581,0.4891976994662853,12.0,1825.1458333333333
350744,2020-05-31,Lapeer,Michigan,26087.0,479,37.0,87,Michigan,Lapeer,87607,546.7599621034849,42.234068053922634,0.07724425887265135,1.0,1.1414612987547343,1.1414612987546633,0.0,0.6522635992883801,9.0,2433.527777777778
350745,2020-06-01,Lapeer,Michigan,26087.0,489,37.0,87,Michigan,Lapeer,87607,558.1745750910316,42.234068053922634,0.07566462167689161,10.0,11.414612987546661,0.0,1.956790797865145,0.6522635992883801,10.0,2190.175
350746,2020-06-02,Lapeer,Michigan,26087.0,492,37.0,87,Michigan,Lapeer,87607,561.5989589872955,42.234068053922634,0.07520325203252033,3.0,3.4243838962639757,0.0,2.4459884973314274,0.6522635992883801,15.0,1460.1166666666668
350747,2020-06-03,Lapeer,Michigan,26087.0,492,37.0,87,Michigan,Lapeer,87607,561.5989589872955,42.234068053922634,0.07520325203252033,0.0,0.0,0.0,2.4459884973314274,0.16306589982209477,15.0,1460.1166666666668
350748,2020-06-04,Lapeer,Michigan,26087.0,494,37.0,87,Michigan,Lapeer,87607,563.8818815848048,42.234068053922634,0.07489878542510121,2.0,2.2829225975092413,0.0,2.7721202969756047,0.16306589982209477,17.0,1288.3382352941176
350749,2020-06-05,Lapeer,Michigan,26087.0,511,38.0,87,Michigan,Lapeer,87607,583.2867236636342,43.3755293526773,0.07436399217221135,17.0,19.40484207882946,1.1414612987546633,5.544240593951242,0.32613179964418954,34.0,644.1691176470588
350750,2020-06-06,Lapeer,Michigan,26087.0,512,38.0,87,Michigan,Lapeer,87607,584.4281849623889,43.3755293526773,0.07421875,1.0,1.1414612987546207,0.0,5.544240593951242,0.32613179964418954,35.0,625.7642857142857
350751,2020-06-07,Lapeer,Michigan,26087.0,514,38.0,87,Michigan,Lapeer,87607,586.7111075598981,43.3755293526773,0.07392996108949416,2.0,2.2829225975092413,0.0,5.707306493773315,0.16306589982209477,36.0,608.3819444444445
350752,2020-06-08,Lapeer,Michigan,26087.0,514,38.0,87,Michigan,Lapeer,87607,586.7111075598981,43.3755293526773,0.07392996108949416,0.0,0.0,0.0,4.076647495552363,0.16306589982209477,35.0,625.7642857142857
350753,2020-06-09,Lapeer,Michigan,26087.0,517,38.0,87,Michigan,Lapeer,87607,590.1354914561622,43.3755293526773,0.0735009671179884,3.0,3.4243838962640893,0.0,4.076647495552379,0.16306589982209477,28.0,782.2053571428571
350754,2020-06-10,Lapeer,Michigan,26087.0,516,39.0,87,Michigan,Lapeer,87607,588.9940301574076,44.51699065143197,0.0755813953488372,-1.0,-1.1414612987546207,1.1414612987546704,3.91358159573029,0.32613179964419053,24.0,912.5729166666666
350755,2020-06-11,Lapeer,Michigan,26087.0,517,38.0,87,Michigan,Lapeer,87607,590.1354914561622,43.3755293526773,0.0735009671179884,1.0,1.1414612987546207,-1.1414612987546704,3.7505156959082018,0.16306589982209477,25.0,876.07
350756,2020-06-12,Lapeer,Michigan,26087.0,517,38.0,87,Michigan,Lapeer,87607,590.1354914561622,43.3755293526773,0.0735009671179884,0.0,0.0,0.0,0.9783953989325644,0.0,23.0,952.25
350757,2020-06-13,Lapeer,Michigan,26087.0,519,38.0,87,Michigan,Lapeer,87607,592.4184140536715,43.3755293526773,0.07321772639691715,2.0,2.282922597509355,0.0,1.1414612987546693,0.0,8.0,2737.71875
350758,2020-06-14,Lapeer,Michigan,26087.0,520,38.0,87,Michigan,Lapeer,87607,593.5598753524262,43.3755293526773,0.07307692307692308,1.0,1.1414612987546207,0.0,0.9783953989325808,0.0,8.0,2737.71875
350759,2020-06-15,Lapeer,Michigan,26087.0,520,38.0,87,Michigan,Lapeer,87607,593.5598753524262,43.3755293526773,0.07307692307692308,0.0,0.0,0.0,0.9783953989325808,0.0,6.0,3650.2916666666665
350760,2020-06-16,Lapeer,Michigan,26087.0,521,38.0,87,Michigan,Lapeer,87607,594.7013366511808,43.3755293526773,0.07293666026871401,1.0,1.1414612987546207,0.0,0.6522635992883709,0.0,7.0,3128.8214285714284
350761,2020-06-17,Lapeer,Michigan,26087.0,522,38.0,87,Michigan,Lapeer,87607,595.8427979499355,43.3755293526773,0.07279693486590039,1.0,1.1414612987547343,0.0,0.9783953989325644,-0.16306589982209577,5.0,4380.35
350762,2020-06-18,Lapeer,Michigan,26087.0,533,38.0,87,Michigan,Lapeer,87607,608.3988722362368,43.3755293526773,0.07129455909943715,11.0,12.556074286301282,0.0,2.6090543971535163,0.0,17.0,1288.3382352941176
350763,2020-06-19,Lapeer,Michigan,26087.0,534,38.0,87,Michigan,Lapeer,87607,609.5403335349914,43.3755293526773,0.07116104868913857,1.0,1.1414612987546207,0.0,2.7721202969756047,0.0,17.0,1288.3382352941176
350764,2020-06-20,Lapeer,Michigan,26087.0,535,38.0,87,Michigan,Lapeer,87607,610.6817948337462,43.3755293526773,0.07102803738317758,1.0,1.1414612987547343,0.0,2.6090543971535163,0.0,18.0,1216.763888888889
350765,2020-06-21,Lapeer,Michigan,26087.0,535,38.0,87,Michigan,Lapeer,87607,610.6817948337462,43.3755293526773,0.07102803738317758,0.0,0.0,0.0,2.4459884973314274,0.0,16.0,1368.859375
350766,2020-06-22,Lapeer,Michigan,26087.0,557,38.0,87,Michigan,Lapeer,87607,635.7939434063488,43.3755293526773,0.06822262118491922,22.0,25.112148572602678,0.0,6.033438293417524,0.0,37.0,591.9391891891892
350767,2020-06-23,Lapeer,Michigan,26087.0,559,38.0,87,Michigan,Lapeer,87607,638.0768660038581,43.3755293526773,0.06797853309481217,2.0,2.2829225975092413,0.0,6.196504193239613,0.0,39.0,561.5833333333334
350768,2020-06-24,Lapeer,Michigan,26087.0,565,38.0,87,Michigan,Lapeer,87607,644.9256337963861,43.3755293526773,0.06725663716814159,6.0,6.848767792528065,0.0,7.011833692350089,0.0,44.0,497.7670454545455
350769,2020-06-25,Lapeer,Michigan,26087.0,567,38.0,87,Michigan,Lapeer,87607,647.2085563938955,43.3755293526773,0.06701940035273368,2.0,2.282922597509355,0.0,5.544240593951242,0.0,45.0,486.7055555555555
350770,2020-06-26,Lapeer,Michigan,26087.0,585,38.0,87,Michigan,Lapeer,87607,667.7548597714795,43.3755293526773,0.06495726495726496,18.0,20.546303377583968,0.0,8.316360890926862,0.0,52.0,421.1875
350771,2020-06-27,Lapeer,Michigan,26087.0,595,38.0,87,Michigan,Lapeer,87607,679.169472759026,43.3755293526773,0.06386554621848739,10.0,11.414612987546548,0.0,9.783953989325694,0.0,61.0,359.0450819672131
350772,2020-06-28,Lapeer,Michigan,26087.0,595,38.0,87,Michigan,Lapeer,87607,679.169472759026,43.3755293526773,0.06386554621848739,0.0,0.0,0.0,9.783953989325694,0.0,60.0,365.0291666666667
350773,2020-06-29,Lapeer,Michigan,26087.0,598,38.0,87,Michigan,Lapeer,87607,682.5938566552901,43.3755293526773,0.06354515050167224,3.0,3.4243838962640893,0.0,6.685701892705895,0.0,63.0,347.6468253968254
350774,2020-06-30,Lapeer,Michigan,26087.0,599,38.0,87,Michigan,Lapeer,87607,683.7353179540447,43.3755293526773,0.06343906510851419,1.0,1.1414612987546207,0.0,6.5226359928838065,0.0,42.0,521.4702380952381
350775,2020-07-01,Lapeer,Michigan,26087.0,602,38.0,87,Michigan,Lapeer,87607,687.1597018503088,43.3755293526773,0.06312292358803986,3.0,3.4243838962640893,0.0,6.033438293417524,0.0,43.0,509.343023255814
350776,2020-07-02,Lapeer,Michigan,26087.0,607,38.0,87,Michigan,Lapeer,87607,692.867008344082,43.3755293526773,0.06260296540362438,5.0,5.707306493773217,0.0,6.5226359928837905,0.0,42.0,521.4702380952381
350777,2020-07-03,Lapeer,Michigan,26087.0,608,38.0,87,Michigan,Lapeer,87607,694.0084696428368,43.3755293526773,0.0625,1.0,1.1414612987547343,0.0,3.7505156959081853,0.0,41.0,534.1890243902438
350778,2020-07-04,Lapeer,Michigan,26087.0,611,38.0,87,Michigan,Lapeer,87607,697.4328535391007,43.3755293526773,0.062193126022913256,3.0,3.4243838962639757,0.0,2.6090543971535323,0.0,26.0,842.375
350779,2020-07-05,Lapeer,Michigan,26087.0,611,38.0,87,Michigan,Lapeer,87607,697.4328535391007,43.3755293526773,0.062193126022913256,0.0,0.0,0.0,2.6090543971535323,0.0,16.0,1368.859375
350780,2020-07-06,Lapeer,Michigan,26087.0,615,38.0,87,Michigan,Lapeer,87607,701.9986987341193,43.3755293526773,0.061788617886178863,4.0,4.565845195018596,0.0,2.7721202969756047,0.0,20.0,1095.0875
350781,2020-07-07,Lapeer,Michigan,26087.0,615,38.0,87,Michigan,Lapeer,87607,701.9986987341193,43.3755293526773,0.061788617886178863,0.0,0.0,0.0,2.6090543971535163,0.0,17.0,1288.3382352941176
350782,2020-07-08,Lapeer,Michigan,26087.0,616,38.0,87,Michigan,Lapeer,87607,703.1401600328741,43.3755293526773,0.06168831168831169,1.0,1.1414612987547343,0.0,2.2829225975093226,0.0,17.0,1288.3382352941176
350783,2020-07-09,Lapeer,Michigan,26087.0,620,38.0,87,Michigan,Lapeer,87607,707.7060052278928,43.3755293526773,0.06129032258064516,4.0,4.56584519501871,0.0,2.11985669768725,0.0,18.0,1216.763888888889
350784,2020-07-10,Lapeer,Michigan,26087.0,622,38.0,87,Michigan,Lapeer,87607,709.988927825402,43.3755293526773,0.06109324758842444,2.0,2.2829225975092413,0.0,2.2829225975093226,0.0,15.0,1460.1166666666668
350785,2020-07-11,Lapeer,Michigan,26087.0,625,38.0,87,Michigan,Lapeer,87607,713.4133117216661,43.3755293526773,0.0608,3.0,3.4243838962640893,0.0,2.2829225975093386,0.0,17.0,1288.3382352941176
350786,2020-07-12,Lapeer,Michigan,26087.0,628,38.0,87,Michigan,Lapeer,87607,716.8376956179301,43.3755293526773,0.06050955414012739,3.0,3.4243838962639757,0.0,2.772120296975621,0.0,17.0,1288.3382352941176
350787,2020-07-13,Lapeer,Michigan,26087.0,632,39.0,87,Michigan,Lapeer,87607,721.4035408129488,44.51699065143197,0.061708860759493674,4.0,4.56584519501871,1.1414612987546704,2.772120296975637,0.16306589982209577,21.0,1042.9404761904761
350788,2020-07-14,Lapeer,Michigan,26087.0,638,39.0,87,Michigan,Lapeer,87607,728.2523086054767,44.51699065143197,0.061128526645768025,6.0,6.848767792527951,0.0,3.7505156959082018,0.16306589982209577,23.0,952.25
350789,2020-07-15,Lapeer,Michigan,26087.0,640,39.0,87,Michigan,Lapeer,87607,730.5352312029861,44.51699065143197,0.0609375,2.0,2.282922597509355,0.0,3.91358159573029,0.16306589982209577,25.0,876.07
350790,2020-07-16,Lapeer,Michigan,26087.0,641,39.0,87,Michigan,Lapeer,87607,731.6766925017407,44.51699065143197,0.060842433697347896,1.0,1.1414612987546207,0.0,3.424383896263992,0.16306589982209577,25.0,876.07
350791,2020-07-17,Lapeer,Michigan,26087.0,642,39.0,87,Michigan,Lapeer,87607,732.8181538004953,44.51699065143197,0.06074766355140187,1.0,1.1414612987546207,0.0,3.2613179964419032,0.16306589982209577,22.0,995.534090909091
350792,2020-07-18,Lapeer,Michigan,26087.0,646,39.0,87,Michigan,Lapeer,87607,737.383998995514,44.51699065143197,0.06037151702786378,4.0,4.56584519501871,0.0,3.424383896263992,0.16306589982209577,24.0,912.5729166666666
350793,2020-07-19,Lapeer,Michigan,26087.0,646,39.0,87,Michigan,Lapeer,87607,737.383998995514,44.51699065143197,0.06037151702786378,0.0,0.0,0.0,2.9351861967977095,0.16306589982209577,21.0,1042.9404761904761
350794,2020-07-20,Lapeer,Michigan,26087.0,648,39.0,87,Michigan,Lapeer,87607,739.6669215930234,44.51699065143197,0.06018518518518518,2.0,2.282922597509355,0.0,2.6090543971535163,0.0,20.0,1095.0875
350795,2020-07-21,Lapeer,Michigan,26087.0,648,39.0,87,Michigan,Lapeer,87607,739.6669215930234,44.51699065143197,0.06018518518518518,0.0,0.0,0.0,1.6306589982209516,0.0,16.0,1368.859375
