,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
435038,2020-08-03,Ogemaw,Michigan,26129.0,51,2.0,129,Michigan,Ogemaw,20997,242.89184169167027,9.52517026241844,0.0392156862745098,0.0,0.0,0.0,0.6803693044584652,0.0,0.0,inf
435039,2020-08-04,Ogemaw,Michigan,26129.0,53,2.0,129,Michigan,Ogemaw,20997,252.41701195408868,9.52517026241844,0.03773584905660377,2.0,9.525170262418413,0.0,2.7214772178338458,0.0,3.0,1749.75
435040,2020-08-05,Ogemaw,Michigan,26129.0,53,2.0,129,Michigan,Ogemaw,20997,252.41701195408868,9.52517026241844,0.03773584905660377,0.0,0.0,0.0,2.0411079133753813,0.0,4.0,1312.3125
435041,2020-08-06,Ogemaw,Michigan,26129.0,53,2.0,129,Michigan,Ogemaw,20997,252.41701195408868,9.52517026241844,0.03773584905660377,0.0,0.0,0.0,2.0411079133753813,0.0,3.0,1749.75
435042,2020-08-07,Ogemaw,Michigan,26129.0,53,2.0,129,Michigan,Ogemaw,20997,252.41701195408868,9.52517026241844,0.03773584905660377,0.0,0.0,0.0,2.0411079133753813,0.0,3.0,1749.75
435043,2020-08-08,Ogemaw,Michigan,26129.0,54,2.0,129,Michigan,Ogemaw,20997,257.1795970852979,9.52517026241844,0.037037037037037035,1.0,4.762585131209249,0.0,2.0411079133753813,0.0,4.0,1312.3125
435044,2020-08-09,Ogemaw,Michigan,26129.0,54,2.0,129,Michigan,Ogemaw,20997,257.1795970852979,9.52517026241844,0.037037037037037035,0.0,0.0,0.0,2.0411079133753813,0.0,3.0,1749.75
435045,2020-08-10,Ogemaw,Michigan,26129.0,54,2.0,129,Michigan,Ogemaw,20997,257.1795970852979,9.52517026241844,0.037037037037037035,0.0,0.0,0.0,2.0411079133753813,0.0,3.0,1749.75
435046,2020-08-11,Ogemaw,Michigan,26129.0,54,3.0,129,Michigan,Ogemaw,20997,257.1795970852979,14.287755393627661,0.05555555555555555,0.0,0.0,4.762585131209221,0.6803693044584652,0.6803693044584601,3.0,1749.75
435047,2020-08-12,Ogemaw,Michigan,26129.0,54,3.0,129,Michigan,Ogemaw,20997,257.1795970852979,14.287755393627661,0.05555555555555555,0.0,0.0,0.0,0.6803693044584652,0.6803693044584601,1.0,5249.25
435048,2020-08-13,Ogemaw,Michigan,26129.0,54,3.0,129,Michigan,Ogemaw,20997,257.1795970852979,14.287755393627661,0.05555555555555555,0.0,0.0,0.0,0.6803693044584652,0.6803693044584601,1.0,5249.25
435049,2020-08-14,Ogemaw,Michigan,26129.0,54,3.0,129,Michigan,Ogemaw,20997,257.1795970852979,14.287755393627661,0.05555555555555555,0.0,0.0,0.0,0.6803693044584652,0.6803693044584601,1.0,5249.25
435050,2020-08-15,Ogemaw,Michigan,26129.0,54,3.0,129,Michigan,Ogemaw,20997,257.1795970852979,14.287755393627661,0.05555555555555555,0.0,0.0,0.0,1.0150610510858574e-15,0.6803693044584601,1.0,5249.25
435051,2020-08-16,Ogemaw,Michigan,26129.0,54,3.0,129,Michigan,Ogemaw,20997,257.1795970852979,14.287755393627661,0.05555555555555555,0.0,0.0,0.0,1.0150610510858574e-15,0.6803693044584601,0.0,inf
435052,2020-08-17,Ogemaw,Michigan,26129.0,55,3.0,129,Michigan,Ogemaw,20997,261.9421822165071,14.287755393627661,0.05454545454545454,1.0,4.762585131209164,0.0,0.680369304458453,0.6803693044584601,1.0,5249.25
435053,2020-08-18,Ogemaw,Michigan,26129.0,54,3.0,129,Michigan,Ogemaw,20997,257.1795970852979,14.287755393627661,0.05555555555555555,-1.0,-4.762585131209164,0.0,1.0150610510858574e-15,0.0,0.0,inf
435054,2020-08-19,Ogemaw,Michigan,26129.0,54,3.0,129,Michigan,Ogemaw,20997,257.1795970852979,14.287755393627661,0.05555555555555555,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
435055,2020-08-20,Ogemaw,Michigan,26129.0,54,3.0,129,Michigan,Ogemaw,20997,257.1795970852979,14.287755393627661,0.05555555555555555,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
435056,2020-08-21,Ogemaw,Michigan,26129.0,54,3.0,129,Michigan,Ogemaw,20997,257.1795970852979,14.287755393627661,0.05555555555555555,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
435057,2020-08-22,Ogemaw,Michigan,26129.0,54,3.0,129,Michigan,Ogemaw,20997,257.1795970852979,14.287755393627661,0.05555555555555555,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
435058,2020-08-23,Ogemaw,Michigan,26129.0,54,3.0,129,Michigan,Ogemaw,20997,257.1795970852979,14.287755393627661,0.05555555555555555,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
435059,2020-08-24,Ogemaw,Michigan,26129.0,55,3.0,129,Michigan,Ogemaw,20997,261.9421822165071,14.287755393627661,0.05454545454545454,1.0,4.762585131209164,0.0,1.0150610510858574e-15,0.0,1.0,5249.25
435060,2020-08-25,Ogemaw,Michigan,26129.0,55,3.0,129,Michigan,Ogemaw,20997,261.9421822165071,14.287755393627661,0.05454545454545454,0.0,0.0,0.0,0.680369304458453,0.0,0.0,inf
435061,2020-08-26,Ogemaw,Michigan,26129.0,56,3.0,129,Michigan,Ogemaw,20997,266.70476734771637,14.287755393627661,0.05357142857142857,1.0,4.762585131209278,0.0,1.3607386089169213,0.0,2.0,2624.625
435062,2020-08-27,Ogemaw,Michigan,26129.0,57,3.0,129,Michigan,Ogemaw,20997,271.4673524789256,14.287755393627661,0.05263157894736842,1.0,4.762585131209221,0.0,2.0411079133753813,0.0,3.0,1749.75
435063,2020-08-28,Ogemaw,Michigan,26129.0,57,4.0,129,Michigan,Ogemaw,20997,271.4673524789256,19.05034052483688,0.07017543859649122,0.0,0.0,4.762585131209219,2.0411079133753813,0.6803693044584599,3.0,1749.75
435064,2020-08-29,Ogemaw,Michigan,26129.0,57,4.0,129,Michigan,Ogemaw,20997,271.4673524789256,19.05034052483688,0.07017543859649122,0.0,0.0,0.0,2.0411079133753813,0.6803693044584599,3.0,1749.75
435065,2020-08-30,Ogemaw,Michigan,26129.0,57,4.0,129,Michigan,Ogemaw,20997,271.4673524789256,19.05034052483688,0.07017543859649122,0.0,0.0,0.0,2.0411079133753813,0.6803693044584599,3.0,1749.75
435066,2020-08-31,Ogemaw,Michigan,26129.0,58,4.0,129,Michigan,Ogemaw,20997,276.22993761013475,19.05034052483688,0.06896551724137931,1.0,4.762585131209164,0.0,2.0411079133753813,0.6803693044584599,4.0,1312.3125
435067,2020-09-01,Ogemaw,Michigan,26129.0,58,5.0,129,Michigan,Ogemaw,20997,276.22993761013475,23.8129256560461,0.08620689655172414,0.0,0.0,4.762585131209221,2.0411079133753813,1.36073860891692,3.0,1749.75
435068,2020-09-02,Ogemaw,Michigan,26129.0,58,5.0,129,Michigan,Ogemaw,20997,276.22993761013475,23.8129256560461,0.08620689655172414,0.0,0.0,0.0,1.3607386089169131,1.36073860891692,3.0,1749.75
435069,2020-09-03,Ogemaw,Michigan,26129.0,58,5.0,129,Michigan,Ogemaw,20997,276.22993761013475,23.8129256560461,0.08620689655172414,0.0,0.0,0.0,0.680369304458453,1.36073860891692,2.0,2624.625
435070,2020-09-04,Ogemaw,Michigan,26129.0,58,5.0,129,Michigan,Ogemaw,20997,276.22993761013475,23.8129256560461,0.08620689655172414,0.0,0.0,0.0,0.680369304458453,0.6803693044584601,1.0,5249.25
435071,2020-09-05,Ogemaw,Michigan,26129.0,58,5.0,129,Michigan,Ogemaw,20997,276.22993761013475,23.8129256560461,0.08620689655172414,0.0,0.0,0.0,0.680369304458453,0.6803693044584601,1.0,5249.25
435072,2020-09-06,Ogemaw,Michigan,26129.0,58,5.0,129,Michigan,Ogemaw,20997,276.22993761013475,23.8129256560461,0.08620689655172414,0.0,0.0,0.0,0.680369304458453,0.6803693044584601,1.0,5249.25
435073,2020-09-07,Ogemaw,Michigan,26129.0,58,5.0,129,Michigan,Ogemaw,20997,276.22993761013475,23.8129256560461,0.08620689655172414,0.0,0.0,0.0,1.0150610510858574e-15,0.6803693044584601,1.0,5249.25
435074,2020-09-08,Ogemaw,Michigan,26129.0,59,5.0,129,Michigan,Ogemaw,20997,280.99252274134403,23.8129256560461,0.0847457627118644,1.0,4.762585131209278,0.0,0.6803693044584692,0.0,1.0,5249.25
435075,2020-09-09,Ogemaw,Michigan,26129.0,59,5.0,129,Michigan,Ogemaw,20997,280.99252274134403,23.8129256560461,0.0847457627118644,0.0,0.0,0.0,0.6803693044584692,0.0,1.0,5249.25
435076,2020-09-10,Ogemaw,Michigan,26129.0,60,5.0,129,Michigan,Ogemaw,20997,285.7551078725532,23.8129256560461,0.08333333333333333,1.0,4.762585131209164,0.0,1.3607386089169213,0.0,2.0,2624.625
435077,2020-09-11,Ogemaw,Michigan,26129.0,60,5.0,129,Michigan,Ogemaw,20997,285.7551078725532,23.8129256560461,0.08333333333333333,0.0,0.0,0.0,1.3607386089169213,0.0,2.0,2624.625
435078,2020-09-12,Ogemaw,Michigan,26129.0,60,5.0,129,Michigan,Ogemaw,20997,285.7551078725532,23.8129256560461,0.08333333333333333,0.0,0.0,0.0,1.3607386089169213,0.0,2.0,2624.625
435079,2020-09-13,Ogemaw,Michigan,26129.0,60,5.0,129,Michigan,Ogemaw,20997,285.7551078725532,23.8129256560461,0.08333333333333333,0.0,0.0,0.0,1.3607386089169213,0.0,2.0,2624.625
435080,2020-09-14,Ogemaw,Michigan,26129.0,60,5.0,129,Michigan,Ogemaw,20997,285.7551078725532,23.8129256560461,0.08333333333333333,0.0,0.0,0.0,1.3607386089169213,0.0,2.0,2624.625
435081,2020-09-15,Ogemaw,Michigan,26129.0,60,5.0,129,Michigan,Ogemaw,20997,285.7551078725532,23.8129256560461,0.08333333333333333,0.0,0.0,0.0,0.680369304458453,0.0,2.0,2624.625
435082,2020-09-16,Ogemaw,Michigan,26129.0,61,5.0,129,Michigan,Ogemaw,20997,290.5176930037624,23.8129256560461,0.08196721311475409,1.0,4.762585131209221,0.0,1.3607386089169131,0.0,2.0,2624.625
435083,2020-09-17,Ogemaw,Michigan,26129.0,61,5.0,129,Michigan,Ogemaw,20997,290.5176930037624,23.8129256560461,0.08196721311475409,0.0,0.0,0.0,0.6803693044584611,0.0,2.0,2624.625
435084,2020-09-18,Ogemaw,Michigan,26129.0,61,5.0,129,Michigan,Ogemaw,20997,290.5176930037624,23.8129256560461,0.08196721311475409,0.0,0.0,0.0,0.6803693044584611,0.0,1.0,5249.25
435085,2020-09-19,Ogemaw,Michigan,26129.0,61,5.0,129,Michigan,Ogemaw,20997,290.5176930037624,23.8129256560461,0.08196721311475409,0.0,0.0,0.0,0.6803693044584611,0.0,1.0,5249.25
435086,2020-09-20,Ogemaw,Michigan,26129.0,61,5.0,129,Michigan,Ogemaw,20997,290.5176930037624,23.8129256560461,0.08196721311475409,0.0,0.0,0.0,0.6803693044584611,0.0,1.0,5249.25
435087,2020-09-21,Ogemaw,Michigan,26129.0,62,5.0,129,Michigan,Ogemaw,20997,295.2802781349717,23.8129256560461,0.08064516129032258,1.0,4.762585131209278,0.0,1.3607386089169293,0.0,2.0,2624.625
435088,2020-09-22,Ogemaw,Michigan,26129.0,62,5.0,129,Michigan,Ogemaw,20997,295.2802781349717,23.8129256560461,0.08064516129032258,0.0,0.0,0.0,1.3607386089169293,0.0,2.0,2624.625
435089,2020-09-23,Ogemaw,Michigan,26129.0,65,5.0,129,Michigan,Ogemaw,20997,309.56803352859936,23.8129256560461,0.07692307692307693,3.0,14.287755393627663,0.0,2.7214772178338498,0.0,5.0,1049.8500000000001
435090,2020-09-24,Ogemaw,Michigan,26129.0,65,5.0,129,Michigan,Ogemaw,20997,309.56803352859936,23.8129256560461,0.07692307692307693,0.0,0.0,0.0,2.7214772178338498,0.0,4.0,1312.3125
435091,2020-09-25,Ogemaw,Michigan,26129.0,65,5.0,129,Michigan,Ogemaw,20997,309.56803352859936,23.8129256560461,0.07692307692307693,0.0,0.0,0.0,2.7214772178338498,0.0,4.0,1312.3125
435092,2020-09-26,Ogemaw,Michigan,26129.0,67,5.0,129,Michigan,Ogemaw,20997,319.09320379101774,23.8129256560461,0.07462686567164178,2.0,9.525170262418385,0.0,4.082215826750762,0.0,6.0,874.875
435093,2020-09-27,Ogemaw,Michigan,26129.0,67,5.0,129,Michigan,Ogemaw,20997,319.09320379101774,23.8129256560461,0.07462686567164178,0.0,0.0,0.0,4.082215826750762,0.0,6.0,874.875
435094,2020-09-28,Ogemaw,Michigan,26129.0,68,5.0,129,Michigan,Ogemaw,20997,323.855788922227,23.8129256560461,0.07352941176470588,1.0,4.762585131209278,0.0,4.082215826750762,0.0,7.0,749.8928571428571
435095,2020-09-29,Ogemaw,Michigan,26129.0,68,5.0,129,Michigan,Ogemaw,20997,323.855788922227,23.8129256560461,0.07352941176470588,0.0,0.0,0.0,4.082215826750762,0.0,6.0,874.875
435096,2020-09-30,Ogemaw,Michigan,26129.0,68,5.0,129,Michigan,Ogemaw,20997,323.855788922227,23.8129256560461,0.07352941176470588,0.0,0.0,0.0,2.0411079133753813,0.0,6.0,874.875
435097,2020-10-01,Ogemaw,Michigan,26129.0,69,5.0,129,Michigan,Ogemaw,20997,328.6183740534362,23.8129256560461,0.07246376811594203,1.0,4.762585131209164,0.0,2.7214772178338333,0.0,4.0,1312.3125
435098,2020-10-02,Ogemaw,Michigan,26129.0,69,5.0,129,Michigan,Ogemaw,20997,328.6183740534362,23.8129256560461,0.07246376811594203,0.0,0.0,0.0,2.7214772178338333,0.0,4.0,1312.3125
435099,2020-10-03,Ogemaw,Michigan,26129.0,69,5.0,129,Michigan,Ogemaw,20997,328.6183740534362,23.8129256560461,0.07246376811594203,0.0,0.0,0.0,1.3607386089169213,0.0,4.0,1312.3125
435100,2020-10-04,Ogemaw,Michigan,26129.0,69,5.0,129,Michigan,Ogemaw,20997,328.6183740534362,23.8129256560461,0.07246376811594203,0.0,0.0,0.0,1.3607386089169213,0.0,2.0,2624.625
435101,2020-10-05,Ogemaw,Michigan,26129.0,72,5.0,129,Michigan,Ogemaw,20997,342.90612944706385,23.8129256560461,0.06944444444444445,3.0,14.287755393627663,0.0,2.7214772178338333,0.0,5.0,1049.8500000000001
435102,2020-10-06,Ogemaw,Michigan,26129.0,72,5.0,129,Michigan,Ogemaw,20997,342.90612944706385,23.8129256560461,0.06944444444444445,0.0,0.0,0.0,2.7214772178338333,0.0,4.0,1312.3125
435103,2020-10-07,Ogemaw,Michigan,26129.0,74,5.0,129,Michigan,Ogemaw,20997,352.4312997094823,23.8129256560461,0.06756756756756757,2.0,9.525170262418442,0.0,4.082215826750754,0.0,6.0,874.875
435104,2020-10-08,Ogemaw,Michigan,26129.0,76,5.0,129,Michigan,Ogemaw,20997,361.95646997190073,23.8129256560461,0.06578947368421052,2.0,9.525170262418442,0.0,4.762585131209222,0.0,8.0,656.15625
435105,2020-10-09,Ogemaw,Michigan,26129.0,76,5.0,129,Michigan,Ogemaw,20997,361.95646997190073,23.8129256560461,0.06578947368421052,0.0,0.0,0.0,4.762585131209222,0.0,7.0,749.8928571428571
435106,2020-10-10,Ogemaw,Michigan,26129.0,76,5.0,129,Michigan,Ogemaw,20997,361.95646997190073,23.8129256560461,0.06578947368421052,0.0,0.0,0.0,4.762585131209222,0.0,7.0,749.8928571428571
435107,2020-10-11,Ogemaw,Michigan,26129.0,76,5.0,129,Michigan,Ogemaw,20997,361.95646997190073,23.8129256560461,0.06578947368421052,0.0,0.0,0.0,4.762585131209222,0.0,7.0,749.8928571428571
435108,2020-10-12,Ogemaw,Michigan,26129.0,78,5.0,129,Michigan,Ogemaw,20997,371.4816402343192,23.8129256560461,0.0641025641025641,2.0,9.525170262418442,0.0,4.082215826750762,0.0,9.0,583.25
435109,2020-10-13,Ogemaw,Michigan,26129.0,79,5.0,129,Michigan,Ogemaw,20997,376.24422536552845,23.8129256560461,0.06329113924050633,1.0,4.762585131209278,0.0,4.76258513120923,0.0,7.0,749.8928571428571
435110,2020-10-14,Ogemaw,Michigan,26129.0,80,5.0,129,Michigan,Ogemaw,20997,381.0068104967376,23.8129256560461,0.0625,1.0,4.762585131209164,0.0,4.082215826750762,0.0,8.0,656.15625
435111,2020-10-15,Ogemaw,Michigan,26129.0,81,5.0,129,Michigan,Ogemaw,20997,385.76939562794684,23.8129256560461,0.06172839506172839,1.0,4.762585131209221,0.0,3.4018465222923018,0.0,7.0,749.8928571428571
435112,2020-10-16,Ogemaw,Michigan,26129.0,83,5.0,129,Michigan,Ogemaw,20997,395.29456589036533,23.8129256560461,0.060240963855421686,2.0,9.525170262418499,0.0,4.76258513120923,0.0,7.0,749.8928571428571
435113,2020-10-17,Ogemaw,Michigan,26129.0,83,5.0,129,Michigan,Ogemaw,20997,395.29456589036533,23.8129256560461,0.060240963855421686,0.0,0.0,0.0,4.76258513120923,0.0,7.0,749.8928571428571
435114,2020-10-18,Ogemaw,Michigan,26129.0,83,5.0,129,Michigan,Ogemaw,20997,395.29456589036533,23.8129256560461,0.060240963855421686,0.0,0.0,0.0,4.76258513120923,0.0,7.0,749.8928571428571
435115,2020-10-19,Ogemaw,Michigan,26129.0,90,5.0,129,Michigan,Ogemaw,20997,428.6326618088298,23.8129256560461,0.05555555555555555,7.0,33.33809591846449,0.0,8.164431653501522,0.0,14.0,374.94642857142856
435116,2020-10-20,Ogemaw,Michigan,26129.0,90,5.0,129,Michigan,Ogemaw,20997,428.6326618088298,23.8129256560461,0.05555555555555555,0.0,0.0,0.0,7.484062349043053,0.0,12.0,437.4375
435117,2020-10-21,Ogemaw,Michigan,26129.0,95,5.0,129,Michigan,Ogemaw,20997,452.44558746487587,23.8129256560461,0.05263157894736842,5.0,23.812925656046048,0.0,10.205539566876894,0.0,16.0,328.078125
435118,2020-10-22,Ogemaw,Michigan,26129.0,95,5.0,129,Michigan,Ogemaw,20997,452.44558746487587,23.8129256560461,0.05263157894736842,0.0,0.0,0.0,9.525170262418433,0.0,15.0,349.95000000000005
435119,2020-10-23,Ogemaw,Michigan,26129.0,98,5.0,129,Michigan,Ogemaw,20997,466.73334285850353,23.8129256560461,0.05102040816326531,3.0,14.287755393627663,0.0,10.205539566876885,0.0,17.0,308.77941176470586
435120,2020-10-24,Ogemaw,Michigan,26129.0,102,5.0,129,Michigan,Ogemaw,20997,485.78368338334053,23.8129256560461,0.049019607843137254,4.0,19.050340524836997,0.0,12.927016784710743,0.0,19.0,276.2763157894737
435121,2020-10-25,Ogemaw,Michigan,26129.0,102,5.0,129,Michigan,Ogemaw,20997,485.78368338334053,23.8129256560461,0.049019607843137254,0.0,0.0,0.0,12.927016784710743,0.0,19.0,276.2763157894737
435122,2020-10-26,Ogemaw,Michigan,26129.0,111,5.0,129,Michigan,Ogemaw,20997,528.6469495642235,23.8129256560461,0.04504504504504504,9.0,42.86326618088299,0.0,14.287755393627672,0.0,28.0,187.47321428571428
435123,2020-10-27,Ogemaw,Michigan,26129.0,114,5.0,129,Michigan,Ogemaw,20997,542.9347049578512,23.8129256560461,0.043859649122807015,3.0,14.287755393627663,0.0,16.32886330700305,0.0,24.0,218.71875
435124,2020-10-28,Ogemaw,Michigan,26129.0,117,5.0,129,Michigan,Ogemaw,20997,557.2224603514788,23.8129256560461,0.042735042735042736,3.0,14.287755393627663,0.0,14.96812469808614,0.0,27.0,194.41666666666666
435125,2020-10-29,Ogemaw,Michigan,26129.0,125,5.0,129,Michigan,Ogemaw,20997,595.3231414011525,23.8129256560461,0.04,8.0,38.10068104967365,0.0,20.411079133753805,0.0,30.0,174.97500000000002
435126,2020-10-30,Ogemaw,Michigan,26129.0,125,5.0,129,Michigan,Ogemaw,20997,595.3231414011525,23.8129256560461,0.04,0.0,0.0,0.0,18.369971220378424,0.0,30.0,174.97500000000002
435127,2020-10-31,Ogemaw,Michigan,26129.0,135,5.0,129,Michigan,Ogemaw,20997,642.9489927132447,23.8129256560461,0.037037037037037035,10.0,47.62585131209221,0.0,22.45218704712917,0.0,37.0,141.87162162162164
435128,2020-11-01,Ogemaw,Michigan,26129.0,135,5.0,129,Michigan,Ogemaw,20997,642.9489927132447,23.8129256560461,0.037037037037037035,0.0,0.0,0.0,22.45218704712917,0.0,33.0,159.0681818181818
435129,2020-11-02,Ogemaw,Michigan,26129.0,145,5.0,129,Michigan,Ogemaw,20997,690.5748440253369,23.8129256560461,0.034482758620689655,10.0,47.62585131209221,0.0,23.132556351587628,0.0,43.0,122.07558139534882
435130,2020-11-03,Ogemaw,Michigan,26129.0,153,5.0,129,Michigan,Ogemaw,20997,728.6755250750107,23.8129256560461,0.032679738562091505,8.0,38.10068104967377,0.0,26.53440287387993,0.0,42.0,124.98214285714286
435131,2020-11-04,Ogemaw,Michigan,26129.0,157,5.0,129,Michigan,Ogemaw,20997,747.7258655998476,23.8129256560461,0.03184713375796178,4.0,19.050340524836884,0.0,27.21477217833839,0.0,43.0,122.07558139534882
435132,2020-11-05,Ogemaw,Michigan,26129.0,167,5.0,129,Michigan,Ogemaw,20997,795.3517169119398,23.8129256560461,0.029940119760479042,10.0,47.62585131209221,0.0,28.575510787255325,0.0,50.0,104.985
435133,2020-11-06,Ogemaw,Michigan,26129.0,184,6.0,129,Michigan,Ogemaw,20997,876.3156641424966,28.575510787255322,0.03260869565217391,17.0,80.96394723055687,4.762585131209221,40.141788963049166,0.6803693044584601,59.0,88.97033898305085
435134,2020-11-07,Ogemaw,Michigan,26129.0,194,6.0,129,Michigan,Ogemaw,20997,923.9415154545887,28.575510787255322,0.030927835051546393,10.0,47.625851312092095,0.0,40.141788963049144,0.6803693044584601,69.0,76.07608695652173
435135,2020-11-08,Ogemaw,Michigan,26129.0,194,6.0,129,Michigan,Ogemaw,20997,923.9415154545887,28.575510787255322,0.030927835051546393,0.0,0.0,0.0,40.141788963049144,0.6803693044584601,59.0,88.97033898305085
435136,2020-11-09,Ogemaw,Michigan,26129.0,212,6.0,129,Michigan,Ogemaw,20997,1009.6680478163547,28.575510787255322,0.02830188679245283,18.0,85.72653236176598,0.0,45.58474339871683,0.6803693044584601,77.0,68.17207792207793
435137,2020-11-10,Ogemaw,Michigan,26129.0,219,6.0,129,Michigan,Ogemaw,20997,1043.0061437348193,28.575510787255322,0.0273972602739726,7.0,33.338095918464546,0.0,44.904374094258365,0.6803693044584601,74.0,70.93581081081082
435138,2020-11-11,Ogemaw,Michigan,26129.0,241,7.0,129,Michigan,Ogemaw,20997,1147.7830166214221,33.338095918464546,0.029045643153526972,22.0,104.77687288660286,4.762585131209224,57.15102157451065,1.3607386089169207,88.0,59.65056818181819
435139,2020-11-12,Ogemaw,Michigan,26129.0,252,7.0,129,Michigan,Ogemaw,20997,1200.1714530647234,33.338095918464546,0.027777777777777776,11.0,52.388436443301316,0.0,57.831390878969096,1.3607386089169207,95.0,55.25526315789474
435140,2020-11-13,Ogemaw,Michigan,26129.0,280,7.0,129,Michigan,Ogemaw,20997,1333.5238367385816,33.338095918464546,0.025,28.0,133.35238367385818,0.0,65.31545322801215,0.6803693044584607,113.0,46.45353982300885
435141,2020-11-14,Ogemaw,Michigan,26129.0,291,7.0,129,Michigan,Ogemaw,20997,1385.9122731818832,33.338095918464546,0.024054982817869417,11.0,52.38843644330154,0.0,65.99582253247063,0.6803693044584607,107.0,49.058411214953274
435142,2020-11-15,Ogemaw,Michigan,26129.0,291,7.0,129,Michigan,Ogemaw,20997,1385.9122731818832,33.338095918464546,0.024054982817869417,0.0,0.0,0.0,65.99582253247063,0.6803693044584607,97.0,54.1159793814433
435143,2020-11-16,Ogemaw,Michigan,26129.0,314,8.0,129,Michigan,Ogemaw,20997,1495.4517311996951,38.10068104967376,0.025477707006369428,23.0,109.53945801781197,4.762585131209214,69.39766905476291,1.3607386089169198,120.0,43.743750000000006
435144,2020-11-17,Ogemaw,Michigan,26129.0,322,9.0,129,Michigan,Ogemaw,20997,1533.5524122493691,42.86326618088298,0.027950310559006212,8.0,38.100681049673994,4.762585131209221,70.07803835922141,2.04110791337538,110.0,47.72045454545455
435145,2020-11-18,Ogemaw,Michigan,26129.0,339,10.0,129,Michigan,Ogemaw,20997,1614.5163594799255,47.6258513120922,0.029498525073746312,17.0,80.96394723055641,4.762585131209221,66.67619183692906,2.0411079133753796,120.0,43.743750000000006
435146,2020-11-19,Ogemaw,Michigan,26129.0,351,10.0,129,Michigan,Ogemaw,20997,1671.6673810544362,47.6258513120922,0.02849002849002849,12.0,57.15102157451065,0.0,67.35656114138753,2.0411079133753796,110.0,47.72045454545455
435147,2020-11-20,Ogemaw,Michigan,26129.0,383,10.0,129,Michigan,Ogemaw,20997,1824.0701052531315,47.6258513120922,0.02610966057441253,32.0,152.4027241986953,0.0,70.07803835922141,2.0411079133753796,131.0,40.0706106870229
435148,2020-11-21,Ogemaw,Michigan,26129.0,387,10.0,129,Michigan,Ogemaw,20997,1843.1204457779681,47.6258513120922,0.025839793281653745,4.0,19.050340524836656,0.0,65.31545322801215,2.0411079133753796,107.0,49.058411214953274
435149,2020-11-22,Ogemaw,Michigan,26129.0,387,10.0,129,Michigan,Ogemaw,20997,1843.1204457779681,47.6258513120922,0.025839793281653745,0.0,0.0,0.0,65.31545322801215,2.0411079133753796,96.0,54.6796875
435150,2020-11-23,Ogemaw,Michigan,26129.0,414,11.0,129,Michigan,Ogemaw,20997,1971.7102443206174,52.38843644330142,0.026570048309178744,27.0,128.5897985426493,4.762585131209221,68.03693044584604,2.0411079133753804,123.0,42.676829268292686
435151,2020-11-24,Ogemaw,Michigan,26129.0,433,11.0,129,Michigan,Ogemaw,20997,2062.199361813592,52.38843644330142,0.025404157043879907,19.0,90.48911749297463,0.0,75.520992794889,1.3607386089169202,119.0,44.11134453781513
435152,2020-11-25,Ogemaw,Michigan,26129.0,444,11.0,129,Michigan,Ogemaw,20997,2114.587798256894,52.38843644330142,0.024774774774774775,11.0,52.388436443302,0.0,71.43877696813836,0.6803693044584601,122.0,43.02663934426229
435153,2020-11-26,Ogemaw,Michigan,26129.0,444,11.0,129,Michigan,Ogemaw,20997,2114.587798256894,52.38843644330142,0.024774774774774775,0.0,0.0,0.0,63.27434531463684,0.6803693044584601,105.0,49.99285714285714
435154,2020-11-27,Ogemaw,Michigan,26129.0,481,12.0,129,Michigan,Ogemaw,20997,2290.8034481116347,57.151021574510644,0.02494802494802495,37.0,176.2156498547406,4.762585131209221,66.67619183692902,1.3607386089169202,130.0,40.378846153846155
435155,2020-11-28,Ogemaw,Michigan,26129.0,506,12.0,129,Michigan,Ogemaw,20997,2409.8680763918655,57.151021574510644,0.023715415019762844,25.0,119.06462828023086,0.0,80.96394723055677,1.3607386089169202,123.0,42.676829268292686
435156,2020-11-29,Ogemaw,Michigan,26129.0,506,12.0,129,Michigan,Ogemaw,20997,2409.8680763918655,57.151021574510644,0.023715415019762844,0.0,0.0,0.0,80.96394723055677,1.3607386089169202,119.0,44.11134453781513
435157,2020-11-30,Ogemaw,Michigan,26129.0,533,14.0,129,Michigan,Ogemaw,20997,2538.457874934514,66.67619183692909,0.02626641651031895,27.0,128.58979854264862,9.525170262418449,80.96394723055667,2.0411079133753813,146.0,35.95376712328767
435158,2020-12-01,Ogemaw,Michigan,26129.0,551,16.0,129,Michigan,Ogemaw,20997,2624.1844072962804,76.20136209934752,0.029038112522686024,18.0,85.7265323617662,9.525170262418428,80.28357792609833,3.4018465222922996,137.0,38.315693430656935
