,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
459631,2020-05-15,Oceana,Michigan,26127.0,46,2.0,127,Michigan,Oceana,26467,173.8013375146409,7.556579891940908,0.043478260869565216,2.0,7.556579891940913,0.0,11.87462554447857,0.5397557065672077,23.0,287.6847826086956
459632,2020-05-16,Oceana,Michigan,26127.0,47,2.0,127,Michigan,Oceana,26467,177.57962746061133,7.556579891940908,0.0425531914893617,1.0,3.7782899459704424,0.0,11.874625544478567,0.5397557065672077,23.0,287.6847826086956
459633,2020-05-17,Oceana,Michigan,26127.0,50,2.0,127,Michigan,Oceana,26467,188.9144972985227,7.556579891940908,0.04,3.0,11.334869837911356,0.0,11.874625544478565,0.5397557065672077,25.0,264.67
459634,2020-05-18,Oceana,Michigan,26127.0,54,2.0,127,Michigan,Oceana,26467,204.0276570824045,7.556579891940908,0.037037037037037035,4.0,15.113159783881798,0.0,12.95413695761298,0.5397557065672077,26.0,254.49038461538464
459635,2020-05-19,Oceana,Michigan,26127.0,58,2.0,127,Michigan,Oceana,26467,219.14081686628634,7.556579891940908,0.034482758620689655,4.0,15.113159783881855,0.0,12.954136957612988,0.5397557065672077,28.0,236.31249999999997
459636,2020-05-20,Oceana,Michigan,26127.0,66,2.0,127,Michigan,Oceana,26467,249.36713643404994,7.556579891940908,0.030303030303030304,8.0,30.226319567763596,0.0,15.113159783881812,0.0,32.0,206.7734375
459637,2020-05-21,Oceana,Michigan,26127.0,69,2.0,127,Michigan,Oceana,26467,260.7020062719613,7.556579891940908,0.028985507246376812,3.0,11.334869837911356,0.0,13.493892664180185,0.0,31.0,213.44354838709677
459638,2020-05-22,Oceana,Michigan,26127.0,73,2.0,127,Michigan,Oceana,26467,275.8151660558431,7.556579891940908,0.0273972602739726,4.0,15.113159783881827,0.0,14.573404077314603,0.0,29.0,228.16379310344826
459639,2020-05-23,Oceana,Michigan,26127.0,74,2.0,127,Michigan,Oceana,26467,279.5934560018136,7.556579891940908,0.02702702702702703,1.0,3.778289945970471,0.0,14.573404077314606,0.0,28.0,236.31249999999997
459640,2020-05-24,Oceana,Michigan,26127.0,82,2.0,127,Michigan,Oceana,26467,309.8197755695772,7.556579891940908,0.024390243902439025,8.0,30.226319567763596,0.0,17.272182610150644,0.0,35.0,189.05
459641,2020-05-25,Oceana,Michigan,26127.0,84,2.0,127,Michigan,Oceana,26467,317.37635546151813,7.556579891940908,0.023809523809523808,2.0,7.556579891940942,0.0,16.192671197016235,0.0,34.0,194.61029411764707
459642,2020-05-26,Oceana,Michigan,26127.0,85,2.0,127,Michigan,Oceana,26467,321.1546454074886,7.556579891940908,0.023529411764705882,1.0,3.778289945970471,0.0,14.573404077314608,0.0,31.0,213.44354838709677
459643,2020-05-27,Oceana,Michigan,26127.0,85,2.0,127,Michigan,Oceana,26467,321.1546454074886,7.556579891940908,0.023529411764705882,0.0,0.0,0.0,10.255358424776952,0.0,27.0,245.06481481481484
459644,2020-05-28,Oceana,Michigan,26127.0,85,2.0,127,Michigan,Oceana,26467,321.1546454074886,7.556579891940908,0.023529411764705882,0.0,0.0,0.0,8.636091305075329,0.0,19.0,348.25
459645,2020-05-29,Oceana,Michigan,26127.0,85,2.0,127,Michigan,Oceana,26467,321.1546454074886,7.556579891940908,0.023529411764705882,0.0,0.0,0.0,6.477068478806497,0.0,16.0,413.546875
459646,2020-05-30,Oceana,Michigan,26127.0,85,2.0,127,Michigan,Oceana,26467,321.1546454074886,7.556579891940908,0.023529411764705882,0.0,0.0,0.0,5.937312772239287,0.0,12.0,551.3958333333334
459647,2020-05-31,Oceana,Michigan,26127.0,85,2.0,127,Michigan,Oceana,26467,321.1546454074886,7.556579891940908,0.023529411764705882,0.0,0.0,0.0,1.6192671197016304,0.0,11.0,601.5227272727273
459648,2020-06-01,Oceana,Michigan,26127.0,97,2.0,127,Michigan,Oceana,26467,366.494124759134,7.556579891940908,0.020618556701030927,12.0,45.33947935164542,0.0,7.016824185373699,0.0,15.0,441.1166666666667
459649,2020-06-02,Oceana,Michigan,26127.0,97,2.0,127,Michigan,Oceana,26467,366.494124759134,7.556579891940908,0.020618556701030927,0.0,0.0,0.0,6.477068478806489,0.0,13.0,508.9807692307693
459650,2020-06-03,Oceana,Michigan,26127.0,100,2.0,127,Michigan,Oceana,26467,377.8289945970454,7.556579891940908,0.02,3.0,11.334869837911356,0.0,8.09633559850811,0.0,15.0,441.1166666666667
459651,2020-06-04,Oceana,Michigan,26127.0,102,2.0,127,Michigan,Oceana,26467,385.38557448898626,7.556579891940908,0.0196078431372549,2.0,7.556579891940885,0.0,9.175847011642523,0.0,17.0,389.22058823529414
459652,2020-06-05,Oceana,Michigan,26127.0,102,2.0,127,Michigan,Oceana,26467,385.38557448898626,7.556579891940908,0.0196078431372549,0.0,0.0,0.0,9.175847011642523,0.0,17.0,389.22058823529414
459653,2020-06-06,Oceana,Michigan,26127.0,102,2.0,127,Michigan,Oceana,26467,385.38557448898626,7.556579891940908,0.0196078431372549,0.0,0.0,0.0,9.175847011642523,0.0,17.0,389.22058823529414
459654,2020-06-07,Oceana,Michigan,26127.0,101,2.0,127,Michigan,Oceana,26467,381.60728454301585,7.556579891940908,0.019801980198019802,-1.0,-3.778289945970414,0.0,8.636091305075322,0.0,16.0,413.546875
459655,2020-06-08,Oceana,Michigan,26127.0,101,3.0,127,Michigan,Oceana,26467,381.60728454301585,11.334869837911361,0.0297029702970297,0.0,0.0,3.778289945970453,2.1590228262688322,0.5397557065672076,16.0,413.546875
459656,2020-06-09,Oceana,Michigan,26127.0,103,3.0,127,Michigan,Oceana,26467,389.16386443495674,11.334869837911361,0.02912621359223301,2.0,7.556579891940885,0.0,3.2385342394032444,0.5397557065672076,6.0,1102.7916666666667
459657,2020-06-10,Oceana,Michigan,26127.0,103,3.0,127,Michigan,Oceana,26467,389.16386443495674,11.334869837911361,0.02912621359223301,0.0,0.0,0.0,1.6192671197016222,0.5397557065672076,6.0,1102.7916666666667
459658,2020-06-11,Oceana,Michigan,26127.0,103,3.0,127,Michigan,Oceana,26467,389.16386443495674,11.334869837911361,0.02912621359223301,0.0,0.0,0.0,0.5397557065672102,0.5397557065672076,3.0,2205.5833333333335
459659,2020-06-12,Oceana,Michigan,26127.0,105,3.0,127,Michigan,Oceana,26467,396.7204443268976,11.334869837911361,0.02857142857142857,2.0,7.556579891940885,0.0,1.6192671197016222,0.5397557065672076,3.0,2205.5833333333335
459660,2020-06-13,Oceana,Michigan,26127.0,107,3.0,127,Michigan,Oceana,26467,404.27702421883856,11.334869837911361,0.028037383177570093,2.0,7.556579891940942,0.0,2.6987785328360423,0.5397557065672076,5.0,1323.35
459661,2020-06-14,Oceana,Michigan,26127.0,109,3.0,127,Michigan,Oceana,26467,411.83360411077945,11.334869837911361,0.027522935779816515,2.0,7.556579891940885,0.0,4.3180456525376565,0.5397557065672076,7.0,945.2499999999999
459662,2020-06-15,Oceana,Michigan,26127.0,115,3.0,127,Michigan,Oceana,26467,434.5033437866022,11.334869837911361,0.02608695652173913,6.0,22.66973967582277,0.0,7.556579891940909,0.0,14.0,472.62499999999994
459663,2020-06-16,Oceana,Michigan,26127.0,117,3.0,127,Michigan,Oceana,26467,442.05992367854304,11.334869837911361,0.02564102564102564,2.0,7.556579891940828,0.0,7.556579891940901,0.0,16.0,413.546875
459664,2020-06-17,Oceana,Michigan,26127.0,119,3.0,127,Michigan,Oceana,26467,449.616503570484,11.334869837911361,0.025210084033613446,2.0,7.556579891940942,0.0,8.636091305075322,0.0,16.0,413.546875
459665,2020-06-18,Oceana,Michigan,26127.0,145,3.0,127,Michigan,Oceana,26467,547.8520421657157,11.334869837911361,0.020689655172413793,26.0,98.23553859523173,0.0,22.66973967582271,0.0,42.0,157.54166666666669
459666,2020-06-19,Oceana,Michigan,26127.0,163,3.0,127,Michigan,Oceana,26467,615.861261193184,11.334869837911361,0.018404907975460124,18.0,68.00921902746825,0.0,31.305830980898047,0.0,60.0,110.27916666666667
459667,2020-06-20,Oceana,Michigan,26127.0,173,3.0,127,Michigan,Oceana,26467,653.6441606528884,11.334869837911361,0.017341040462427744,10.0,37.78289945970448,0.0,35.6238766334357,0.0,68.0,97.30514705882354
459668,2020-06-21,Oceana,Michigan,26127.0,176,3.0,127,Michigan,Oceana,26467,664.9790304907999,11.334869837911361,0.017045454545454544,3.0,11.33486983791147,0.0,36.16363234000293,0.0,69.0,95.89492753623188
459669,2020-06-22,Oceana,Michigan,26127.0,186,3.0,127,Michigan,Oceana,26467,702.7619299505044,11.334869837911361,0.016129032258064516,10.0,37.78289945970448,0.0,38.32265516627174,0.0,77.0,85.93181818181819
459670,2020-06-23,Oceana,Michigan,26127.0,199,3.0,127,Michigan,Oceana,26467,751.8796992481202,11.334869837911361,0.01507537688442211,13.0,49.11776929761584,0.0,44.259967938511025,0.0,84.0,78.77083333333334
459671,2020-06-24,Oceana,Michigan,26127.0,210,3.0,127,Michigan,Oceana,26467,793.4408886537952,11.334869837911361,0.014285714285714285,11.0,41.56118940567501,0.0,49.117769297615894,0.0,93.0,71.1478494623656
459672,2020-06-25,Oceana,Michigan,26127.0,222,3.0,127,Michigan,Oceana,26467,838.7803680054408,11.334869837911361,0.013513513513513514,12.0,45.33947935164554,0.0,41.56118940567501,0.0,103.0,64.24029126213593
459673,2020-06-26,Oceana,Michigan,26127.0,235,3.0,127,Michigan,Oceana,26467,887.8981373030566,11.334869837911361,0.01276595744680851,13.0,49.11776929761584,0.0,38.86241087283895,0.0,90.0,73.51944444444445
459674,2020-06-27,Oceana,Michigan,26127.0,249,3.0,127,Michigan,Oceana,26467,940.794196546643,11.334869837911361,0.012048192771084338,14.0,52.896059243586365,0.0,41.02143369910779,0.0,86.0,76.93895348837209
459675,2020-06-28,Oceana,Michigan,26127.0,263,3.0,127,Michigan,Oceana,26467,993.6902557902293,11.334869837911361,0.011406844106463879,14.0,52.896059243586365,0.0,46.95874647134706,0.0,90.0,73.51944444444445
459676,2020-06-29,Oceana,Michigan,26127.0,280,3.0,127,Michigan,Oceana,26467,1057.921184871727,11.334869837911361,0.010714285714285714,17.0,64.23092908149772,0.0,50.737036417317526,0.0,104.0,63.62259615384616
459677,2020-06-30,Oceana,Michigan,26127.0,287,3.0,127,Michigan,Oceana,26467,1084.3692144935203,11.334869837911361,0.010452961672473868,7.0,26.44802962179324,0.0,47.4985021779143,0.0,101.0,65.51237623762376
459678,2020-07-01,Oceana,Michigan,26127.0,292,3.0,127,Michigan,Oceana,26467,1103.2606642233725,11.334869837911361,0.010273972602739725,5.0,18.891449729852184,0.0,44.25996793851103,0.0,93.0,71.1478494623656
459679,2020-07-02,Oceana,Michigan,26127.0,307,3.0,127,Michigan,Oceana,26467,1159.9350134129293,11.334869837911361,0.009771986970684038,15.0,56.67434918955678,0.0,45.87923505821264,0.0,97.0,68.2139175257732
459680,2020-07-03,Oceana,Michigan,26127.0,320,3.0,127,Michigan,Oceana,26467,1209.0527827105452,11.334869837911361,0.009375,13.0,49.11776929761595,0.0,45.87923505821266,0.0,98.0,67.51785714285714
459681,2020-07-04,Oceana,Michigan,26127.0,342,4.0,127,Michigan,Oceana,26467,1292.1751615218952,15.113159783881816,0.011695906432748537,22.0,83.12237881135002,3.778289945970455,50.19728071075032,0.5397557065672078,107.0,61.838785046728965
459682,2020-07-05,Oceana,Michigan,26127.0,345,4.0,127,Michigan,Oceana,26467,1303.5100313598066,15.113159783881816,0.011594202898550725,3.0,11.334869837911356,0.0,44.25996793851103,0.5397557065672078,96.0,68.92447916666667
459683,2020-07-06,Oceana,Michigan,26127.0,347,4.0,127,Michigan,Oceana,26467,1311.0666112517474,15.113159783881816,0.011527377521613832,2.0,7.556579891940828,0.0,36.163632340002906,0.5397557065672078,84.0,78.77083333333334
459684,2020-07-07,Oceana,Michigan,26127.0,354,4.0,127,Michigan,Oceana,26467,1337.5146408735407,15.113159783881816,0.011299435028248588,7.0,26.44802962179324,0.0,36.163632340002906,0.5397557065672078,74.0,89.41554054054053
459685,2020-07-08,Oceana,Michigan,26127.0,365,4.0,127,Michigan,Oceana,26467,1379.0758302792156,15.113159783881816,0.010958904109589041,11.0,41.561189405674895,0.0,39.40216657940615,0.5397557065672078,78.0,84.8301282051282
459686,2020-07-09,Oceana,Michigan,26127.0,372,4.0,127,Michigan,Oceana,26467,1405.5238599010088,15.113159783881816,0.010752688172043012,7.0,26.44802962179324,0.0,35.0841209268685,0.5397557065672078,80.0,82.709375
459687,2020-07-10,Oceana,Michigan,26127.0,384,4.0,127,Michigan,Oceana,26467,1450.8633392526542,15.113159783881816,0.010416666666666666,12.0,45.33947935164542,0.0,34.54436522030129,0.5397557065672078,77.0,85.93181818181819
459688,2020-07-11,Oceana,Michigan,26127.0,397,5.0,127,Michigan,Oceana,26467,1499.9811085502702,18.89144972985227,0.012594458438287154,13.0,49.11776929761595,3.778289945970453,29.68656386119642,0.5397557065672076,77.0,85.93181818181819
459689,2020-07-12,Oceana,Michigan,26127.0,405,5.0,127,Michigan,Oceana,26467,1530.207428118034,18.89144972985227,0.012345679012345678,8.0,30.226319567763767,0.0,32.38534239403248,0.5397557065672076,63.0,105.02777777777779
459690,2020-07-13,Oceana,Michigan,26127.0,406,5.0,127,Michigan,Oceana,26467,1533.9857180640042,18.89144972985227,0.012315270935960592,1.0,3.7782899459703003,0.0,31.84558668746526,0.5397557065672076,61.0,108.47131147540985
459691,2020-07-14,Oceana,Michigan,26127.0,407,5.0,127,Michigan,Oceana,26467,1537.7640080099745,18.89144972985227,0.012285012285012284,1.0,3.7782899459703003,0.0,28.60705244806198,0.5397557065672076,60.0,110.27916666666667
459692,2020-07-15,Oceana,Michigan,26127.0,414,5.0,127,Michigan,Oceana,26467,1564.2120376317678,18.89144972985227,0.012077294685990338,7.0,26.44802962179324,0.0,26.448029621793175,0.5397557065672076,60.0,110.27916666666667
459693,2020-07-16,Oceana,Michigan,26127.0,417,5.0,127,Michigan,Oceana,26467,1575.5469074696791,18.89144972985227,0.011990407673860911,3.0,11.334869837911356,0.0,24.289006795524333,0.5397557065672076,52.0,127.24519230769232
459694,2020-07-17,Oceana,Michigan,26127.0,426,5.0,127,Michigan,Oceana,26467,1609.5515169834134,18.89144972985227,0.011737089201877934,9.0,34.004609513734295,0.0,22.669739675822743,0.5397557065672076,54.0,122.53240740740742
459695,2020-07-18,Oceana,Michigan,26127.0,432,5.0,127,Michigan,Oceana,26467,1632.221256659236,18.89144972985227,0.011574074074074073,6.0,22.669739675822484,0.0,18.891449729852248,0.0,48.0,137.84895833333334
459696,2020-07-19,Oceana,Michigan,26127.0,436,5.0,127,Michigan,Oceana,26467,1647.3344164431178,18.89144972985227,0.011467889908256881,4.0,15.113159783881883,0.0,16.73242690358341,0.0,39.0,169.6602564102564
459697,2020-07-20,Oceana,Michigan,26127.0,437,5.0,127,Michigan,Oceana,26467,1651.1127063890883,18.89144972985227,0.011441647597254004,1.0,3.7782899459705277,0.0,16.73242690358344,0.0,32.0,206.7734375
459698,2020-07-21,Oceana,Michigan,26127.0,444,5.0,127,Michigan,Oceana,26467,1677.5607360108816,18.89144972985227,0.01126126126126126,7.0,26.44802962179324,0.0,19.970961142986717,0.0,38.0,174.125
459699,2020-07-22,Oceana,Michigan,26127.0,445,5.0,127,Michigan,Oceana,26467,1681.339025956852,18.89144972985227,0.011235955056179775,1.0,3.7782899459705277,0.0,16.732426903583473,0.0,38.0,174.125
459700,2020-07-23,Oceana,Michigan,26127.0,452,5.0,127,Michigan,Oceana,26467,1707.787055578645,18.89144972985227,0.011061946902654867,7.0,26.44802962179301,0.0,18.89144972985228,0.0,38.0,174.125
459701,2020-07-24,Oceana,Michigan,26127.0,456,5.0,127,Michigan,Oceana,26467,1722.900215362527,18.89144972985227,0.010964912280701754,4.0,15.113159783881883,0.0,16.19267119701622,0.0,39.0,169.6602564102564
459702,2020-07-25,Oceana,Michigan,26127.0,456,5.0,127,Michigan,Oceana,26467,1722.900215362527,18.89144972985227,0.010964912280701754,0.0,0.0,0.0,12.954136957613011,0.0,30.0,220.55833333333334
459703,2020-07-26,Oceana,Michigan,26127.0,458,5.0,127,Michigan,Oceana,26467,1730.4567952544678,18.89144972985227,0.010917030567685589,2.0,7.556579891940828,0.0,11.874625544478574,0.0,26.0,254.49038461538464
459704,2020-07-27,Oceana,Michigan,26127.0,459,5.0,127,Michigan,Oceana,26467,1734.2350852004383,18.89144972985227,0.010893246187363835,1.0,3.7782899459705277,0.0,11.874625544478574,0.0,23.0,287.6847826086956
459705,2020-07-28,Oceana,Michigan,26127.0,460,6.0,127,Michigan,Oceana,26467,1738.0133751464089,22.669739675822722,0.013043478260869565,1.0,3.7782899459705277,3.778289945970453,8.636091305075329,0.5397557065672076,23.0,287.6847826086956
459706,2020-07-29,Oceana,Michigan,26127.0,462,6.0,127,Michigan,Oceana,26467,1745.5699550383497,22.669739675822722,0.012987012987012988,2.0,7.556579891940828,0.0,9.175847011642515,0.5397557065672076,18.0,367.5972222222222
459707,2020-07-30,Oceana,Michigan,26127.0,462,6.0,127,Michigan,Oceana,26467,1745.5699550383497,22.669739675822722,0.012987012987012988,0.0,0.0,0.0,5.397557065672085,0.5397557065672076,17.0,389.22058823529414
