,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
68064,2020-03-26,St. Clair,Michigan,26147.0,13,0.0,147,Michigan,St. Clair,159128,8.169523905283798,0.0,0.0,3.0,1.8852747473731846,0.0,0.8079748917313646,0.0,11.0,3616.5454545454545
68065,2020-03-27,St. Clair,Michigan,26147.0,15,0.0,147,Michigan,St. Clair,159128,9.42637373686592,0.0,0.0,2.0,1.2568498315821213,0.0,0.7181999037612128,0.0,11.0,3616.5454545454545
68066,2020-03-28,St. Clair,Michigan,26147.0,16,0.0,147,Michigan,St. Clair,159128,10.05479865265698,0.0,0.0,1.0,0.6284249157910615,0.0,0.8079748917313644,0.0,9.0,4420.222222222223
68067,2020-03-29,St. Clair,Michigan,26147.0,20,0.0,147,Michigan,St. Clair,159128,12.568498315821227,0.0,0.0,4.0,2.513699663164246,0.0,1.167074843611971,0.0,13.0,3060.1538461538457
68068,2020-03-30,St. Clair,Michigan,26147.0,25,0.0,147,Michigan,St. Clair,159128,15.710622894776533,0.0,0.0,5.0,3.142124578955306,0.0,1.6159497834627288,0.0,18.0,2210.1111111111113
68069,2020-03-31,St. Clair,Michigan,26147.0,32,0.0,147,Michigan,St. Clair,159128,20.10959730531396,0.0,0.0,7.0,4.398974410537429,0.0,2.1545997112836384,0.0,25.0,1591.28
68070,2020-04-01,St. Clair,Michigan,26147.0,41,0.0,147,Michigan,St. Clair,159128,25.76542154743351,0.0,0.0,9.0,5.65582424211955,0.0,2.7830246270746994,0.0,33.0,1205.5151515151515
68071,2020-04-02,St. Clair,Michigan,26147.0,53,0.0,147,Michigan,St. Clair,159128,33.30652053692624,0.0,0.0,12.0,7.541098989492731,0.0,3.5909995188060635,0.0,43.0,925.1627906976744
68072,2020-04-03,St. Clair,Michigan,26147.0,66,0.0,147,Michigan,St. Clair,159128,41.476044442210046,0.0,0.0,13.0,8.169523905283803,0.0,4.578524386477731,0.0,53.0,750.6037735849058
68073,2020-04-04,St. Clair,Michigan,26147.0,85,2.0,147,Michigan,St. Clair,159128,53.416117842240205,1.2568498315821226,0.023529411764705882,19.0,11.940073400030158,1.2568498315821226,6.194474169940459,0.17954997594030322,70.0,568.3142857142857
68074,2020-04-05,St. Clair,Michigan,26147.0,94,2.0,147,Michigan,St. Clair,159128,59.071942084359755,1.2568498315821226,0.02127659574468085,9.0,5.65582424211955,0.0,6.643349109791217,0.17954997594030322,78.0,510.025641025641
68075,2020-04-06,St. Clair,Michigan,26147.0,110,3.0,147,Michigan,St. Clair,159128,69.12674073701675,1.8852747473731837,0.02727272727272727,16.0,10.054798652656991,0.6284249157910611,7.630873977462886,0.2693249639104548,90.0,442.0222222222222
68076,2020-04-07,St. Clair,Michigan,26147.0,129,3.0,147,Michigan,St. Clair,159128,81.0668141370469,1.8852747473731837,0.023255813953488372,19.0,11.940073400030158,0.0,8.708173833104706,0.2693249639104548,104.0,382.5192307692307
68077,2020-04-08,St. Clair,Michigan,26147.0,140,3.0,147,Michigan,St. Clair,159128,87.97948821074858,1.8852747473731837,0.02142857142857143,11.0,6.91267407370168,0.0,8.887723809045012,0.2693249639104548,108.0,368.35185185185185
68078,2020-04-09,St. Clair,Michigan,26147.0,162,4.0,147,Michigan,St. Clair,159128,101.80483635815192,2.513699663164245,0.024691358024691357,22.0,13.825348147403332,0.6284249157910615,9.785473688746524,0.35909995188060645,121.0,328.77685950413223
68079,2020-04-10,St. Clair,Michigan,26147.0,179,4.0,147,Michigan,St. Clair,159128,112.48805992659996,2.513699663164245,0.0223463687150838,17.0,10.683223568448042,0.0,10.14457364062713,0.35909995188060645,126.0,315.73015873015873
68080,2020-04-11,St. Clair,Michigan,26147.0,190,4.0,147,Michigan,St. Clair,159128,119.40073400030164,2.513699663164245,0.021052631578947368,11.0,6.91267407370168,0.0,9.426373736865918,0.17954997594030322,124.0,320.8225806451613
68081,2020-04-12,St. Clair,Michigan,26147.0,199,6.0,147,Michigan,St. Clair,159128,125.05655824242119,3.7705494947463674,0.03015075376884422,9.0,5.65582424211955,1.2568498315821222,9.426373736865918,0.3590999518806064,114.0,348.96491228070175
68082,2020-04-13,St. Clair,Michigan,26147.0,206,7.0,147,Michigan,St. Clair,159128,129.45553265295862,4.398974410537429,0.03398058252427184,7.0,4.398974410537434,0.6284249157910615,8.618398845134553,0.35909995188060645,112.0,355.19642857142856
68083,2020-04-14,St. Clair,Michigan,26147.0,211,7.0,147,Michigan,St. Clair,159128,132.59765723191393,4.398974410537429,0.03317535545023697,5.0,3.142124578955304,0.0,7.361549013552431,0.35909995188060645,101.0,393.88118811881185
68084,2020-04-15,St. Clair,Michigan,26147.0,221,8.0,147,Michigan,St. Clair,159128,138.88190638982456,5.02739932632849,0.03619909502262444,10.0,6.2842491579106365,0.6284249157910615,7.271774025582282,0.4488749398507581,92.0,432.4130434782608
68085,2020-04-16,St. Clair,Michigan,26147.0,232,8.0,147,Michigan,St. Clair,159128,145.79458046352622,5.02739932632849,0.034482758620689655,11.0,6.912674073701652,0.0,6.2842491579106134,0.35909995188060645,92.0,432.4130434782608
68086,2020-04-17,St. Clair,Michigan,26147.0,236,8.0,147,Michigan,St. Clair,159128,148.30828012669045,5.02739932632849,0.03389830508474576,4.0,2.513699663164232,0.0,5.11717431429864,0.35909995188060645,74.0,537.5945945945946
68087,2020-04-18,St. Clair,Michigan,26147.0,241,7.0,147,Michigan,St. Clair,159128,151.45040470564578,4.398974410537429,0.029045643153526972,5.0,3.1421245789553325,-0.6284249157910615,4.578524386477733,0.2693249639104548,62.0,641.6451612903226
68088,2020-04-19,St. Clair,Michigan,26147.0,244,11.0,147,Michigan,St. Clair,159128,153.33567945301894,6.912674073701674,0.045081967213114756,3.0,1.8852747473731597,2.513699663164245,4.03987445865682,0.4488749398507581,54.0,736.7037037037037
68089,2020-04-20,St. Clair,Michigan,26147.0,252,11.0,147,Michigan,St. Clair,159128,158.36307877934746,6.912674073701674,0.04365079365079365,8.0,5.027399326328521,0.0,4.129649446626976,0.35909995188060645,53.0,750.6037735849058
68090,2020-04-21,St. Clair,Michigan,26147.0,259,15.0,147,Michigan,St. Clair,159128,162.76205318988488,9.42637373686592,0.05791505791505792,7.0,4.39897441053742,2.513699663164245,4.309199422567278,0.7181999037612129,53.0,750.6037735849058
68091,2020-04-22,St. Clair,Michigan,26147.0,271,16.0,147,Michigan,St. Clair,159128,170.3031521793776,10.05479865265698,0.05904059040590406,12.0,7.541098989492724,0.6284249157910615,4.488749398507577,0.7181999037612129,60.0,663.0333333333333
68092,2020-04-23,St. Clair,Michigan,26147.0,284,16.0,147,Michigan,St. Clair,159128,178.4726760846614,10.05479865265698,0.056338028169014086,13.0,8.169523905283796,0.0,4.668299374447883,0.7181999037612129,63.0,631.4603174603175
68093,2020-04-24,St. Clair,Michigan,26147.0,294,16.0,147,Michigan,St. Clair,159128,184.756925242572,10.05479865265698,0.05442176870748299,10.0,6.284249157910608,0.0,5.206949302268794,0.7181999037612129,62.0,641.6451612903226
68094,2020-04-25,St. Clair,Michigan,26147.0,297,18.0,147,Michigan,St. Clair,159128,186.6421999899452,11.311648484239102,0.06060606060606061,3.0,1.8852747473731881,1.2568498315821213,5.027399326328487,0.9875248676716676,61.0,652.1639344262295
68095,2020-04-26,St. Clair,Michigan,26147.0,302,18.0,147,Michigan,St. Clair,159128,189.7843245689005,11.311648484239102,0.059602649006622516,5.0,3.142124578955304,0.0,5.206949302268794,0.6284249157910612,61.0,652.1639344262295
68096,2020-04-27,St. Clair,Michigan,26147.0,304,18.0,147,Michigan,St. Clair,159128,191.04117440048265,11.311648484239102,0.05921052631578947,2.0,1.2568498315821444,0.0,4.668299374447883,0.6284249157910612,60.0,663.0333333333333
68097,2020-04-28,St. Clair,Michigan,26147.0,309,21.0,147,Michigan,St. Clair,159128,194.18329897943795,13.196923231612287,0.06796116504854369,5.0,3.142124578955304,1.8852747473731846,4.48874939850758,0.5386499278209096,57.0,697.9298245614035
68098,2020-04-29,St. Clair,Michigan,26147.0,313,21.0,147,Michigan,St. Clair,159128,196.69699864260218,13.196923231612287,0.0670926517571885,4.0,2.513699663164232,0.0,3.770549494746367,0.448874939850758,54.0,736.7037037037037
68099,2020-04-30,St. Clair,Michigan,26147.0,328,21.0,147,Michigan,St. Clair,159128,206.1233723794681,13.196923231612287,0.06402439024390244,15.0,9.426373736865912,0.0,3.9500994706866694,0.448874939850758,57.0,697.9298245614035
68100,2020-05-01,St. Clair,Michigan,26147.0,331,21.0,147,Michigan,St. Clair,159128,208.00864712684128,13.196923231612287,0.0634441087613293,3.0,1.8852747473731881,0.0,3.3216745548956093,0.448874939850758,47.0,846.4255319148937
68101,2020-05-02,St. Clair,Michigan,26147.0,336,21.0,147,Michigan,St. Clair,159128,211.1507717057966,13.196923231612287,0.0625,5.0,3.142124578955304,0.0,3.501224530835912,0.26932496391045496,42.0,947.1904761904763
68102,2020-05-03,St. Clair,Michigan,26147.0,335,21.0,147,Michigan,St. Clair,159128,210.52234679000554,13.196923231612287,0.0626865671641791,-1.0,-0.6284249157910438,0.0,2.9625746030150046,0.26932496391045496,38.0,1046.8947368421052
68103,2020-05-04,St. Clair,Michigan,26147.0,339,21.0,147,Michigan,St. Clair,159128,213.03604645316977,13.196923231612287,0.061946902654867256,4.0,2.513699663164232,0.0,3.142124578955303,0.26932496391045496,37.0,1075.1891891891892
68104,2020-05-05,St. Clair,Michigan,26147.0,342,21.0,147,Michigan,St. Clair,159128,214.921321200543,13.196923231612287,0.06140350877192982,3.0,1.8852747473732165,0.0,2.9625746030150046,0.0,38.0,1046.8947368421052
68105,2020-05-06,St. Clair,Michigan,26147.0,342,22.0,147,Michigan,St. Clair,159128,214.921321200543,13.825348147403348,0.06432748538011696,0.0,0.0,0.6284249157910615,2.6034746511344005,0.08977498797015164,33.0,1205.5151515151515
68106,2020-05-07,St. Clair,Michigan,26147.0,342,23.0,147,Michigan,St. Clair,159128,214.921321200543,14.453773063194411,0.06725146198830409,0.0,0.0,0.6284249157910633,1.256849831582127,0.17954997594030356,29.0,1371.7931034482758
68107,2020-05-08,St. Clair,Michigan,26147.0,353,23.0,147,Michigan,St. Clair,159128,221.83399527424464,14.453773063194411,0.06515580736543909,11.0,6.912674073701652,0.0,1.9750497353433363,0.17954997594030356,25.0,1591.28
68108,2020-05-09,St. Clair,Michigan,26147.0,353,25.0,147,Michigan,St. Clair,159128,221.83399527424464,15.710622894776533,0.0708215297450425,0.0,0.0,1.2568498315821213,1.5261747954925784,0.35909995188060656,22.0,1808.2727272727273
68109,2020-05-10,St. Clair,Michigan,26147.0,357,25.0,147,Michigan,St. Clair,159128,224.34769493740887,15.710622894776533,0.0700280112044818,4.0,2.513699663164232,0.0,1.975049735343332,0.35909995188060656,21.0,1894.3809523809525
68110,2020-05-11,St. Clair,Michigan,26147.0,358,25.0,147,Michigan,St. Clair,159128,224.97611985319992,15.710622894776533,0.06983240223463687,1.0,0.6284249157910438,0.0,1.7057247714328767,0.35909995188060656,23.0,1729.6521739130433
68111,2020-05-12,St. Clair,Michigan,26147.0,366,28.0,147,Michigan,St. Clair,159128,230.00351917952844,17.595897642149716,0.07650273224043716,8.0,5.027399326328521,1.8852747473731828,2.1545997112836344,0.6284249157910613,27.0,1473.4074074074074
68112,2020-05-13,St. Clair,Michigan,26147.0,373,28.0,147,Michigan,St. Clair,159128,234.40249359006586,17.595897642149716,0.07506702412868632,7.0,4.39897441053742,0.0,2.7830246270746946,0.5386499278209096,31.0,1283.2903225806451
68113,2020-05-14,St. Clair,Michigan,26147.0,394,28.0,147,Michigan,St. Clair,159128,247.59941682167818,17.595897642149716,0.07106598984771574,21.0,13.196923231612317,0.0,4.668299374447883,0.4488749398507577,52.0,765.0384615384614
68114,2020-05-15,St. Clair,Michigan,26147.0,399,30.0,147,Michigan,St. Clair,159128,250.74154140063348,18.85274747373184,0.07518796992481203,5.0,3.142124578955304,1.256849831582123,4.129649446626976,0.628424915791061,57.0,697.9298245614035
68115,2020-05-16,St. Clair,Michigan,26147.0,408,30.0,147,Michigan,St. Clair,159128,256.397365642753,18.85274747373184,0.07352941176470588,9.0,5.655824242119536,0.0,4.937624338358338,0.448874939850758,55.0,723.309090909091
68116,2020-05-17,St. Clair,Michigan,26147.0,403,31.0,147,Michigan,St. Clair,159128,253.2552410637977,19.4811723895229,0.07692307692307693,-5.0,-3.142124578955304,0.6284249157910615,4.129649446626976,0.5386499278209096,50.0,795.64
68117,2020-05-18,St. Clair,Michigan,26147.0,407,31.0,147,Michigan,St. Clair,159128,255.76894072696192,19.4811723895229,0.07616707616707617,4.0,2.5136996631642035,0.0,4.398974410537427,0.5386499278209096,50.0,795.64
68118,2020-05-19,St. Clair,Michigan,26147.0,412,32.0,147,Michigan,St. Clair,159128,258.91106530591725,20.10959730531396,0.07766990291262135,5.0,3.1421245789553325,0.6284249157910615,4.1296494466269715,0.35909995188060656,54.0,736.7037037037037
68119,2020-05-20,St. Clair,Michigan,26147.0,419,33.0,147,Michigan,St. Clair,159128,263.31003971645464,20.738022221105023,0.07875894988066826,7.0,4.398974410537392,0.6284249157910615,4.129649446626968,0.4488749398507582,53.0,750.6037735849058
68120,2020-05-21,St. Clair,Michigan,26147.0,422,33.0,147,Michigan,St. Clair,159128,265.19531446382786,20.738022221105023,0.07819905213270142,3.0,1.8852747473732165,0.0,2.513699663164239,0.4488749398507582,49.0,811.8775510204082
68121,2020-05-22,St. Clair,Michigan,26147.0,426,33.0,147,Michigan,St. Clair,159128,267.7090141269921,20.738022221105023,0.07746478873239436,4.0,2.513699663164232,0.0,2.423924675194086,0.26932496391045496,32.0,1243.1875
68122,2020-05-23,St. Clair,Michigan,26147.0,429,34.0,147,Michigan,St. Clair,159128,269.5942888743653,21.366447136896085,0.07925407925407925,3.0,1.8852747473732165,0.6284249157910615,1.885274747373183,0.35909995188060656,30.0,1326.0666666666666
68123,2020-05-24,St. Clair,Michigan,26147.0,430,34.0,147,Michigan,St. Clair,159128,270.2227137901564,21.366447136896085,0.07906976744186046,1.0,0.6284249157910722,0.0,2.423924675194094,0.26932496391045496,22.0,1808.2727272727273
68124,2020-05-25,St. Clair,Michigan,26147.0,431,35.0,147,Michigan,St. Clair,159128,270.8511387059474,21.994872052687146,0.08120649651972157,1.0,0.6284249157910153,0.6284249157910615,2.1545997112836384,0.35909995188060656,28.0,1420.7857142857142
68125,2020-05-26,St. Clair,Michigan,26147.0,431,36.0,147,Michigan,St. Clair,159128,270.8511387059474,22.623296968478204,0.08352668213457076,0.0,0.0,0.628424915791058,1.7057247714328767,0.35909995188060606,24.0,1657.5833333333335
68126,2020-05-27,St. Clair,Michigan,26147.0,431,37.0,147,Michigan,St. Clair,159128,270.8511387059474,23.25172188426927,0.08584686774941995,0.0,0.0,0.6284249157910651,1.0772998556418207,0.35909995188060656,19.0,2093.7894736842104
68127,2020-05-28,St. Clair,Michigan,26147.0,438,37.0,147,Michigan,St. Clair,159128,275.25011311648484,23.25172188426927,0.08447488584474885,7.0,4.398974410537448,0.0,1.4363998075224254,0.35909995188060656,19.0,2093.7894736842104
68128,2020-05-29,St. Clair,Michigan,26147.0,448,39.0,147,Michigan,St. Clair,159128,281.53436227439545,24.508571715851392,0.08705357142857142,10.0,6.284249157910608,1.256849831582123,1.9750497353433363,0.5386499278209099,26.0,1530.0769230769229
68129,2020-05-30,St. Clair,Michigan,26147.0,448,41.0,147,Michigan,St. Clair,159128,281.53436227439545,25.76542154743351,0.09151785714285714,0.0,0.0,1.2568498315821195,1.7057247714328767,0.628424915791061,22.0,1808.2727272727273
68130,2020-05-31,St. Clair,Michigan,26147.0,449,41.0,147,Michigan,St. Clair,159128,282.1627871901865,25.76542154743351,0.09131403118040089,1.0,0.6284249157910722,0.0,1.7057247714328767,0.628424915791061,20.0,1989.0999999999997
68131,2020-06-01,St. Clair,Michigan,26147.0,511,42.0,147,Michigan,St. Clair,159128,321.1251319692323,26.393846463224573,0.0821917808219178,62.0,38.96234477904579,0.6284249157910615,7.1819990376121305,0.628424915791061,81.0,491.13580246913585
68132,2020-06-02,St. Clair,Michigan,26147.0,511,43.0,147,Michigan,St. Clair,159128,321.1251319692323,27.022271379015635,0.08414872798434442,0.0,0.0,0.6284249157910615,7.1819990376121305,0.6284249157910615,80.0,497.2749999999999
68133,2020-06-03,St. Clair,Michigan,26147.0,514,44.0,147,Michigan,St. Clair,159128,323.0104067166055,27.650696294806696,0.08560311284046693,3.0,1.8852747473731597,0.6284249157910615,7.451324001522582,0.628424915791061,83.0,479.30120481927713
68134,2020-06-04,St. Clair,Michigan,26147.0,515,44.0,147,Michigan,St. Clair,159128,323.63883163239655,27.650696294806696,0.0854368932038835,1.0,0.6284249157910722,0.0,6.912674073701671,0.628424915791061,84.0,473.59523809523813
68135,2020-06-05,St. Clair,Michigan,26147.0,515,44.0,147,Michigan,St. Clair,159128,323.63883163239655,27.650696294806696,0.0854368932038835,0.0,0.0,0.0,6.014924194000156,0.4488749398507577,77.0,516.6493506493507
68136,2020-06-06,St. Clair,Michigan,26147.0,515,44.0,147,Michigan,St. Clair,159128,323.63883163239655,27.650696294806696,0.0854368932038835,0.0,0.0,0.0,6.014924194000156,0.26932496391045496,67.0,593.7611940298508
68137,2020-06-07,St. Clair,Michigan,26147.0,515,44.0,147,Michigan,St. Clair,159128,323.63883163239655,27.650696294806696,0.0854368932038835,0.0,0.0,0.0,5.925149206030002,0.26932496391045496,67.0,593.7611940298508
68138,2020-06-08,St. Clair,Michigan,26147.0,516,44.0,147,Michigan,St. Clair,159128,324.2672565481876,27.650696294806696,0.08527131782945736,1.0,0.6284249157910722,0.0,0.4488749398507567,0.17954997594030328,67.0,593.7611940298508
68139,2020-06-09,St. Clair,Michigan,26147.0,516,45.0,147,Michigan,St. Clair,159128,324.2672565481876,28.279121210597758,0.0872093023255814,0.0,0.0,0.6284249157910615,0.4488749398507567,0.17954997594030328,5.0,7956.399999999999
68140,2020-06-10,St. Clair,Michigan,26147.0,517,45.0,147,Michigan,St. Clair,159128,324.8956814639787,28.279121210597758,0.08704061895551257,1.0,0.6284249157910722,0.0,0.2693249639104585,0.08977498797015164,6.0,6630.333333333334
68141,2020-06-11,St. Clair,Michigan,26147.0,517,45.0,147,Michigan,St. Clair,159128,324.8956814639787,28.279121210597758,0.08704061895551257,0.0,0.0,0.0,0.17954997594030533,0.08977498797015164,3.0,13260.666666666668
68142,2020-06-12,St. Clair,Michigan,26147.0,517,45.0,147,Michigan,St. Clair,159128,324.8956814639787,28.279121210597758,0.08704061895551257,0.0,0.0,0.0,0.17954997594030533,0.08977498797015164,2.0,19891.0
68143,2020-06-13,St. Clair,Michigan,26147.0,519,45.0,147,Michigan,St. Clair,159128,326.1525312955608,28.279121210597758,0.08670520231213873,2.0,1.2568498315820875,0.0,0.35909995188060356,0.08977498797015164,4.0,9945.5
68144,2020-06-14,St. Clair,Michigan,26147.0,521,45.0,147,Michigan,St. Clair,159128,327.4093811271429,28.279121210597758,0.08637236084452975,2.0,1.2568498315821444,0.0,0.5386499278209099,0.08977498797015164,6.0,6630.333333333334
68145,2020-06-15,St. Clair,Michigan,26147.0,521,46.0,147,Michigan,St. Clair,159128,327.4093811271429,28.907546126388823,0.08829174664107485,0.0,0.0,0.6284249157910651,0.4488749398507567,0.1795499759403038,6.0,6630.333333333334
68146,2020-06-16,St. Clair,Michigan,26147.0,521,48.0,147,Michigan,St. Clair,159128,327.4093811271429,30.16439595797094,0.09213051823416507,0.0,0.0,1.256849831582116,0.4488749398507567,0.2693249639104544,5.0,7956.399999999999
68147,2020-06-17,St. Clair,Michigan,26147.0,521,48.0,147,Michigan,St. Clair,159128,327.4093811271429,30.16439595797094,0.09213051823416507,0.0,0.0,0.0,0.35909995188060356,0.2693249639104544,5.0,7956.399999999999
68148,2020-06-18,St. Clair,Michigan,26147.0,521,48.0,147,Michigan,St. Clair,159128,327.4093811271429,30.16439595797094,0.09213051823416507,0.0,0.0,0.0,0.35909995188060356,0.2693249639104544,4.0,9945.5
68149,2020-06-19,St. Clair,Michigan,26147.0,525,48.0,147,Michigan,St. Clair,159128,329.9230807903072,30.16439595797094,0.09142857142857143,4.0,2.5136996631642887,0.0,0.7181999037612162,0.2693249639104544,8.0,4972.75
68150,2020-06-20,St. Clair,Michigan,26147.0,525,48.0,147,Michigan,St. Clair,159128,329.9230807903072,30.16439595797094,0.09142857142857143,0.0,0.0,0.0,0.538649927820918,0.2693249639104544,8.0,4972.75
68151,2020-06-21,St. Clair,Michigan,26147.0,525,48.0,147,Michigan,St. Clair,159128,329.9230807903072,30.16439595797094,0.09142857142857143,0.0,0.0,0.0,0.35909995188061167,0.2693249639104544,6.0,6630.333333333334
68152,2020-06-22,St. Clair,Michigan,26147.0,530,48.0,147,Michigan,St. Clair,159128,333.0652053692625,30.16439595797094,0.09056603773584905,5.0,3.142124578955304,0.0,0.8079748917313694,0.17954997594030228,9.0,4420.222222222223
68153,2020-06-23,St. Clair,Michigan,26147.0,530,49.0,147,Michigan,St. Clair,159128,333.0652053692625,30.792820873762004,0.09245283018867924,0.0,0.0,0.6284249157910651,0.8079748917313694,0.08977498797015215,9.0,4420.222222222223
68154,2020-06-24,St. Clair,Michigan,26147.0,534,49.0,147,Michigan,St. Clair,159128,335.57890503242675,30.792820873762004,0.09176029962546817,4.0,2.513699663164232,0.0,1.167074843611974,0.08977498797015215,13.0,3060.1538461538457
68155,2020-06-25,St. Clair,Michigan,26147.0,538,49.0,147,Michigan,St. Clair,159128,338.092604695591,30.792820873762004,0.09107806691449814,4.0,2.513699663164232,0.0,1.5261747954925784,0.08977498797015215,17.0,2340.1176470588234
68156,2020-06-26,St. Clair,Michigan,26147.0,543,49.0,147,Michigan,St. Clair,159128,341.2347292745463,30.792820873762004,0.09023941068139964,5.0,3.142124578955304,0.0,1.6159497834627234,0.08977498797015215,22.0,1808.2727272727273
68157,2020-06-27,St. Clair,Michigan,26147.0,547,49.0,147,Michigan,St. Clair,159128,343.7484289377105,30.792820873762004,0.08957952468007313,4.0,2.513699663164232,0.0,1.975049735343328,0.08977498797015215,22.0,1808.2727272727273
68158,2020-06-28,St. Clair,Michigan,26147.0,549,49.0,147,Michigan,St. Clair,159128,345.00527876929266,30.792820873762004,0.08925318761384335,2.0,1.2568498315821444,0.0,2.1545997112836344,0.08977498797015215,24.0,1657.5833333333335
68159,2020-06-29,St. Clair,Michigan,26147.0,553,49.0,147,Michigan,St. Clair,159128,347.5189784324569,30.792820873762004,0.08860759493670886,4.0,2.513699663164232,0.0,2.0648247233134813,0.08977498797015215,28.0,1420.7857142857142
68160,2020-06-30,St. Clair,Michigan,26147.0,560,50.0,147,Michigan,St. Clair,159128,351.91795284299434,31.421245789553065,0.08928571428571429,7.0,4.398974410537448,0.6284249157910615,2.6932496391045455,0.08977498797015164,30.0,1326.0666666666666
68161,2020-07-01,St. Clair,Michigan,26147.0,561,50.0,147,Michigan,St. Clair,159128,352.5463777587854,31.421245789553065,0.08912655971479501,1.0,0.6284249157910722,0.0,2.423924675194094,0.08977498797015164,31.0,1283.2903225806451
68162,2020-07-02,St. Clair,Michigan,26147.0,572,50.0,147,Michigan,St. Clair,159128,359.45905183248703,31.421245789553065,0.08741258741258741,11.0,6.9126740737016235,0.0,3.0523495909851497,0.08977498797015164,38.0,1046.8947368421052
68163,2020-07-03,St. Clair,Michigan,26147.0,579,50.0,147,Michigan,St. Clair,159128,363.8580262430245,31.421245789553065,0.08635578583765112,7.0,4.398974410537448,0.0,3.231899566925456,0.08977498797015164,41.0,970.2926829268293
68164,2020-07-04,St. Clair,Michigan,26147.0,586,50.0,147,Michigan,St. Clair,159128,368.25700065356193,31.421245789553065,0.08532423208191127,7.0,4.398974410537448,0.0,3.501224530835916,0.08977498797015164,43.0,925.1627906976744
68165,2020-07-05,St. Clair,Michigan,26147.0,590,50.0,147,Michigan,St. Clair,159128,370.77070031672616,31.421245789553065,0.0847457627118644,4.0,2.513699663164232,0.0,3.680774506776214,0.08977498797015164,43.0,925.1627906976744
68166,2020-07-06,St. Clair,Michigan,26147.0,590,50.0,147,Michigan,St. Clair,159128,370.77070031672616,31.421245789553065,0.0847457627118644,0.0,0.0,0.0,3.3216745548956093,0.08977498797015164,41.0,970.2926829268293
68167,2020-07-07,St. Clair,Michigan,26147.0,593,51.0,147,Michigan,St. Clair,159128,372.6559750640993,32.04967070534413,0.08600337268128162,3.0,1.8852747473731597,0.6284249157910615,2.9625746030149966,0.08977498797015164,40.0,994.5499999999998
68168,2020-07-08,St. Clair,Michigan,26147.0,599,52.0,147,Michigan,St. Clair,159128,376.4265245588457,32.67809562113519,0.08681135225375626,6.0,3.7705494947463762,0.6284249157910651,3.4114495428657543,0.1795499759403038,39.0,1020.051282051282
