,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
550946,2020-04-17,St. Joseph,Michigan,26149.0,23,1.0,149,Michigan,St. Joseph,60964,37.727183255691884,1.6403123154648644,0.043478260869565216,0.0,0.0,0.0,0.7029909923420848,0.23433033078069493,5.0,3048.2000000000003
550947,2020-04-18,St. Joseph,Michigan,26149.0,24,1.0,149,Michigan,St. Joseph,60964,39.36749557115675,1.6403123154648644,0.041666666666666664,1.0,1.6403123154648682,0.0,0.9373213231227803,0.23433033078069493,4.0,3810.25
550948,2020-04-19,St. Joseph,Michigan,26149.0,25,1.0,149,Michigan,St. Joseph,60964,41.00780788662161,1.6403123154648644,0.04,1.0,1.6403123154648611,0.0,0.9373213231227793,0.23433033078069493,5.0,3048.2000000000003
550949,2020-04-20,St. Joseph,Michigan,26149.0,25,1.0,149,Michigan,St. Joseph,60964,41.00780788662161,1.6403123154648644,0.04,0.0,0.0,0.0,0.9373213231227793,0.0,4.0,3810.25
550950,2020-04-21,St. Joseph,Michigan,26149.0,25,1.0,149,Michigan,St. Joseph,60964,41.00780788662161,1.6403123154648644,0.04,0.0,0.0,0.0,0.7029909923420848,0.0,4.0,3810.25
550951,2020-04-22,St. Joseph,Michigan,26149.0,27,1.0,149,Michigan,St. Joseph,60964,44.28843251755134,1.6403123154648644,0.037037037037037035,2.0,3.2806246309297293,0.0,1.1716516539034747,0.0,5.0,3048.2000000000003
550952,2020-04-23,St. Joseph,Michigan,26149.0,27,1.0,149,Michigan,St. Joseph,60964,44.28843251755134,1.6403123154648644,0.037037037037037035,0.0,0.0,0.0,0.9373213231227793,0.0,5.0,3048.2000000000003
550953,2020-04-24,St. Joseph,Michigan,26149.0,27,1.0,149,Michigan,St. Joseph,60964,44.28843251755134,1.6403123154648644,0.037037037037037035,0.0,0.0,0.0,0.9373213231227793,0.0,4.0,3810.25
550954,2020-04-25,St. Joseph,Michigan,26149.0,27,1.0,149,Michigan,St. Joseph,60964,44.28843251755134,1.6403123154648644,0.037037037037037035,0.0,0.0,0.0,0.7029909923420838,0.0,4.0,3810.25
550955,2020-04-26,St. Joseph,Michigan,26149.0,28,1.0,149,Michigan,St. Joseph,60964,45.928744833016204,1.6403123154648644,0.03571428571428571,1.0,1.6403123154648611,0.0,0.7029909923420838,0.0,4.0,3810.25
550956,2020-04-27,St. Joseph,Michigan,26149.0,29,1.0,149,Michigan,St. Joseph,60964,47.56905714848107,1.6403123154648644,0.034482758620689655,1.0,1.6403123154648682,0.0,0.9373213231227793,0.0,4.0,3810.25
550957,2020-04-28,St. Joseph,Michigan,26149.0,30,1.0,149,Michigan,St. Joseph,60964,49.20936946394593,1.6403123154648644,0.03333333333333333,1.0,1.6403123154648611,0.0,1.1716516539034738,0.0,5.0,3048.2000000000003
550958,2020-04-29,St. Joseph,Michigan,26149.0,30,1.0,149,Michigan,St. Joseph,60964,49.20936946394593,1.6403123154648644,0.03333333333333333,0.0,0.0,0.0,0.7029909923420838,0.0,5.0,3048.2000000000003
550959,2020-04-30,St. Joseph,Michigan,26149.0,32,1.0,149,Michigan,St. Joseph,60964,52.48999409487566,1.6403123154648644,0.03125,2.0,3.2806246309297293,0.0,1.1716516539034738,0.0,5.0,3048.2000000000003
550960,2020-05-01,St. Joseph,Michigan,26149.0,33,1.0,149,Michigan,St. Joseph,60964,54.13030641034054,1.6403123154648644,0.030303030303030304,1.0,1.6403123154648753,0.0,1.4059819846841701,0.0,6.0,2540.1666666666665
550961,2020-05-02,St. Joseph,Michigan,26149.0,38,1.0,149,Michigan,St. Joseph,60964,62.33186798766486,1.6403123154648644,0.02631578947368421,5.0,8.20156157732432,0.0,2.5776336385876446,0.0,11.0,1385.5454545454545
550962,2020-05-03,St. Joseph,Michigan,26149.0,36,1.0,149,Michigan,St. Joseph,60964,59.05124335673513,1.6403123154648644,0.027777777777777776,-2.0,-3.2806246309297293,0.0,1.87464264624556,0.0,9.0,1693.4444444444443
550963,2020-05-04,St. Joseph,Michigan,26149.0,42,1.0,149,Michigan,St. Joseph,60964,68.89311724952431,1.6403123154648644,0.023809523809523808,6.0,9.841873892789181,0.0,3.0462943001490332,0.0,14.0,1088.642857142857
550964,2020-05-05,St. Joseph,Michigan,26149.0,43,1.0,149,Michigan,St. Joseph,60964,70.53342956498918,1.6403123154648644,0.023255813953488372,1.0,1.6403123154648682,0.0,3.0462943001490346,0.0,14.0,1088.642857142857
550965,2020-05-06,St. Joseph,Michigan,26149.0,44,1.0,149,Michigan,St. Joseph,60964,72.17374188045403,1.6403123154648644,0.022727272727272728,1.0,1.640312315464854,0.0,3.280624630929728,0.0,14.0,1088.642857142857
550966,2020-05-07,St. Joseph,Michigan,26149.0,47,1.0,149,Michigan,St. Joseph,60964,77.09467882684864,1.6403123154648644,0.02127659574468085,3.0,4.920936946394605,0.0,3.514954961710424,0.0,17.0,896.5294117647059
550967,2020-05-08,St. Joseph,Michigan,26149.0,51,1.0,149,Michigan,St. Joseph,60964,83.6559280887081,1.6403123154648644,0.0196078431372549,4.0,6.561249261859459,0.0,4.2179459540525075,0.0,19.0,802.1578947368421
550968,2020-05-09,St. Joseph,Michigan,26149.0,65,1.0,149,Michigan,St. Joseph,60964,106.62030050521619,1.6403123154648644,0.015384615384615385,14.0,22.9643724165081,0.0,6.326918931078763,0.0,32.0,476.28125
550969,2020-05-10,St. Joseph,Michigan,26149.0,65,1.0,149,Michigan,St. Joseph,60964,106.62030050521619,1.6403123154648644,0.015384615384615385,0.0,0.0,0.0,6.795579592640152,0.0,27.0,564.4814814814815
550970,2020-05-11,St. Joseph,Michigan,26149.0,65,1.0,149,Michigan,St. Joseph,60964,106.62030050521619,1.6403123154648644,0.015384615384615385,0.0,0.0,0.0,5.3895976079559835,0.0,29.0,525.551724137931
550971,2020-05-12,St. Joseph,Michigan,26149.0,71,1.0,149,Michigan,St. Joseph,60964,116.46217439800537,1.6403123154648644,0.014084507042253521,6.0,9.841873892789181,0.0,6.561249261859457,0.0,29.0,525.551724137931
550972,2020-05-13,St. Joseph,Michigan,26149.0,76,1.0,149,Michigan,St. Joseph,60964,124.66373597532971,1.6403123154648644,0.013157894736842105,5.0,8.201561577324341,0.0,7.49857058498224,0.0,33.0,461.8484848484848
550973,2020-05-14,St. Joseph,Michigan,26149.0,79,1.0,149,Michigan,St. Joseph,60964,129.5846729217243,1.6403123154648644,0.012658227848101266,3.0,4.920936946394576,0.0,7.498570584982237,0.0,35.0,435.4571428571429
550974,2020-05-15,St. Joseph,Michigan,26149.0,82,1.0,149,Michigan,St. Joseph,60964,134.50560986811888,1.6403123154648644,0.012195121951219513,3.0,4.9209369463945904,0.0,7.264240254201541,0.0,35.0,435.4571428571429
550975,2020-05-16,St. Joseph,Michigan,26149.0,84,1.0,149,Michigan,St. Joseph,60964,137.78623449904862,1.6403123154648644,0.011904761904761904,2.0,3.2806246309297364,0.0,4.452276284833204,0.0,33.0,461.8484848484848
550976,2020-05-17,St. Joseph,Michigan,26149.0,86,1.0,149,Michigan,St. Joseph,60964,141.06685912997835,1.6403123154648644,0.011627906976744186,2.0,3.2806246309297364,0.0,4.920936946394595,0.0,21.0,725.7619047619048
550977,2020-05-18,St. Joseph,Michigan,26149.0,87,1.0,149,Michigan,St. Joseph,60964,142.7071714454432,1.6403123154648644,0.011494252873563218,1.0,1.640312315464854,0.0,5.155267277175288,0.0,22.0,692.7727272727273
550978,2020-05-19,St. Joseph,Michigan,26149.0,90,1.0,149,Michigan,St. Joseph,60964,147.6281083918378,1.6403123154648644,0.011111111111111112,3.0,4.9209369463945904,0.0,4.452276284833204,0.0,25.0,609.64
550979,2020-05-20,St. Joseph,Michigan,26149.0,92,2.0,149,Michigan,St. Joseph,60964,150.90873302276754,3.280624630929729,0.021739130434782608,2.0,3.2806246309297364,1.6403123154648644,3.749285292491117,0.23433033078069493,21.0,725.7619047619048
550980,2020-05-21,St. Joseph,Michigan,26149.0,92,2.0,149,Michigan,St. Joseph,60964,150.90873302276754,3.280624630929729,0.021739130434782608,0.0,0.0,0.0,3.046294300149035,0.23433033078069493,16.0,952.5625
550981,2020-05-22,St. Joseph,Michigan,26149.0,96,2.0,149,Michigan,St. Joseph,60964,157.469982284627,3.280624630929729,0.020833333333333332,4.0,6.561249261859473,0.0,3.2806246309297324,0.23433033078069493,17.0,896.5294117647059
550982,2020-05-23,St. Joseph,Michigan,26149.0,100,2.0,149,Michigan,St. Joseph,60964,164.03123154648645,3.280624630929729,0.02,4.0,6.5612492618594445,0.0,3.7492852924911193,0.23433033078069493,18.0,846.7222222222222
550983,2020-05-24,St. Joseph,Michigan,26149.0,101,2.0,149,Michigan,St. Joseph,60964,165.6715438619513,3.280624630929729,0.019801980198019802,1.0,1.640312315464854,0.0,3.514954961710422,0.23433033078069493,17.0,896.5294117647059
550984,2020-05-25,St. Joseph,Michigan,26149.0,102,2.0,149,Michigan,St. Joseph,60964,167.3118561774162,3.280624630929729,0.0196078431372549,1.0,1.6403123154648824,0.0,3.514954961710426,0.23433033078069493,16.0,952.5625
550985,2020-05-26,St. Joseph,Michigan,26149.0,104,2.0,149,Michigan,St. Joseph,60964,170.5924808083459,3.280624630929729,0.019230769230769232,2.0,3.280624630929708,0.0,3.2806246309297284,0.23433033078069493,17.0,896.5294117647059
550986,2020-05-27,St. Joseph,Michigan,26149.0,109,2.0,149,Michigan,St. Joseph,60964,178.79404238567022,3.280624630929729,0.01834862385321101,5.0,8.201561577324327,0.0,3.9836156232718127,0.0,19.0,802.1578947368421
550987,2020-05-28,St. Joseph,Michigan,26149.0,110,2.0,149,Michigan,St. Joseph,60964,180.4343547011351,3.280624630929729,0.01818181818181818,1.0,1.6403123154648824,0.0,4.21794595405251,0.0,18.0,846.7222222222222
550988,2020-05-29,St. Joseph,Michigan,26149.0,112,2.0,149,Michigan,St. Joseph,60964,183.71497933206481,3.280624630929729,0.017857142857142856,2.0,3.280624630929708,0.0,3.7492852924911153,0.0,20.0,762.0500000000001
550989,2020-05-30,St. Joseph,Michigan,26149.0,118,2.0,149,Michigan,St. Joseph,60964,193.556853224854,3.280624630929729,0.01694915254237288,6.0,9.841873892789181,0.0,4.217945954052506,0.0,22.0,692.7727272727273
550990,2020-05-31,St. Joseph,Michigan,26149.0,119,2.0,149,Michigan,St. Joseph,60964,195.19716554031888,3.280624630929729,0.01680672268907563,1.0,1.6403123154648824,0.0,4.21794595405251,0.0,19.0,802.1578947368421
550991,2020-06-01,St. Joseph,Michigan,26149.0,119,2.0,149,Michigan,St. Joseph,60964,195.19716554031888,3.280624630929729,0.01680672268907563,0.0,0.0,0.0,3.9836156232718127,0.0,18.0,846.7222222222222
550992,2020-06-02,St. Joseph,Michigan,26149.0,129,2.0,149,Michigan,St. Joseph,60964,211.60028869496753,3.280624630929729,0.015503875968992248,10.0,16.403123154648654,0.0,5.858258269517377,0.0,27.0,564.4814814814815
550993,2020-06-03,St. Joseph,Michigan,26149.0,130,3.0,149,Michigan,St. Joseph,60964,213.24060101043239,4.920936946394594,0.023076923076923078,1.0,1.640312315464854,1.6403123154648651,4.920936946394595,0.234330330780695,26.0,586.1923076923077
550994,2020-06-04,St. Joseph,Michigan,26149.0,133,3.0,149,Michigan,St. Joseph,60964,218.16153795682698,4.920936946394594,0.022556390977443608,3.0,4.9209369463945904,0.0,5.389597607955982,0.234330330780695,24.0,635.0416666666666
550995,2020-06-05,St. Joseph,Michigan,26149.0,144,3.0,149,Michigan,St. Joseph,60964,236.2049734269405,4.920936946394594,0.020833333333333332,11.0,18.043435470113536,0.0,7.498570584982242,0.234330330780695,34.0,448.2647058823529
550996,2020-06-06,St. Joseph,Michigan,26149.0,149,3.0,149,Michigan,St. Joseph,60964,244.4065350042648,4.920936946394594,0.020134228187919462,5.0,8.201561577324298,0.0,7.264240254201545,0.234330330780695,37.0,411.9189189189189
550997,2020-06-07,St. Joseph,Michigan,26149.0,152,3.0,149,Michigan,St. Joseph,60964,249.32747195065943,4.920936946394594,0.019736842105263157,3.0,4.920936946394619,0.0,7.732900915762936,0.234330330780695,34.0,448.2647058823529
550998,2020-06-08,St. Joseph,Michigan,26149.0,156,3.0,149,Michigan,St. Joseph,60964,255.88872121251887,4.920936946394594,0.019230769230769232,4.0,6.5612492618594445,0.0,8.670222238885714,0.234330330780695,37.0,411.9189189189189
550999,2020-06-09,St. Joseph,Michigan,26149.0,158,3.0,149,Michigan,St. Joseph,60964,259.1693458434486,4.920936946394594,0.0189873417721519,2.0,3.280624630929708,0.0,6.79557959264015,0.234330330780695,39.0,390.79487179487177
551000,2020-06-10,St. Joseph,Michigan,26149.0,160,3.0,149,Michigan,St. Joseph,60964,262.4499704743783,4.920936946394594,0.01875,2.0,3.280624630929708,0.0,7.029909923420844,0.0,31.0,491.64516129032256
551001,2020-06-11,St. Joseph,Michigan,26149.0,166,3.0,149,Michigan,St. Joseph,60964,272.29184436716747,4.920936946394594,0.018072289156626505,6.0,9.841873892789181,0.0,7.732900915762928,0.0,36.0,423.3611111111111
551002,2020-06-12,St. Joseph,Michigan,26149.0,171,3.0,149,Michigan,St. Joseph,60964,280.4934059444918,4.920936946394594,0.017543859649122806,5.0,8.201561577324355,0.0,6.326918931078759,0.0,38.0,401.07894736842104
551003,2020-06-13,St. Joseph,Michigan,26149.0,175,3.0,149,Michigan,St. Joseph,60964,287.0546552063513,4.920936946394594,0.017142857142857144,4.0,6.561249261859473,0.0,6.09258860029807,0.0,31.0,491.64516129032256
551004,2020-06-14,St. Joseph,Michigan,26149.0,177,3.0,149,Michigan,St. Joseph,60964,290.335279837281,4.920936946394594,0.01694915254237288,2.0,3.280624630929708,0.0,5.858258269517369,0.0,28.0,544.3214285714286
551005,2020-06-15,St. Joseph,Michigan,26149.0,186,3.0,149,Michigan,St. Joseph,60964,305.09809067646484,4.920936946394594,0.016129032258064516,9.0,14.762810839183828,0.0,7.029909923420852,0.0,34.0,448.2647058823529
551006,2020-06-16,St. Joseph,Michigan,26149.0,193,3.0,149,Michigan,St. Joseph,60964,316.5802768847189,4.920936946394594,0.015544041450777202,7.0,11.482186208254063,0.0,8.20156157732433,0.0,37.0,411.9189189189189
551007,2020-06-17,St. Joseph,Michigan,26149.0,200,3.0,149,Michigan,St. Joseph,60964,328.0624630929729,4.920936946394594,0.015,7.0,11.482186208254006,0.0,9.373213231227803,0.0,42.0,362.8809523809524
551008,2020-06-18,St. Joseph,Michigan,26149.0,204,3.0,149,Michigan,St. Joseph,60964,334.6237123548324,4.920936946394594,0.014705882352941176,4.0,6.561249261859473,0.0,8.904552569666416,0.0,44.0,346.3863636363636
551009,2020-06-19,St. Joseph,Michigan,26149.0,210,3.0,149,Michigan,St. Joseph,60964,344.46558624762156,4.920936946394594,0.014285714285714285,6.0,9.841873892789181,0.0,9.138882900447104,0.0,44.0,346.3863636363636
551010,2020-06-20,St. Joseph,Michigan,26149.0,215,3.0,149,Michigan,St. Joseph,60964,352.66714782494586,4.920936946394594,0.013953488372093023,5.0,8.201561577324298,0.0,9.373213231227794,0.0,44.0,346.3863636363636
551011,2020-06-21,St. Joseph,Michigan,26149.0,219,3.0,149,Michigan,St. Joseph,60964,359.22839708680533,4.920936946394594,0.0136986301369863,4.0,6.561249261859473,0.0,9.84187389278919,0.0,44.0,346.3863636363636
551012,2020-06-22,St. Joseph,Michigan,26149.0,228,3.0,149,Michigan,St. Joseph,60964,373.9912079259891,4.920936946394594,0.013157894736842105,9.0,14.762810839183771,0.0,9.841873892789181,0.0,51.0,298.84313725490193
551013,2020-06-23,St. Joseph,Michigan,26149.0,232,3.0,149,Michigan,St. Joseph,60964,380.5524571878486,4.920936946394594,0.01293103448275862,4.0,6.561249261859473,0.0,9.138882900447097,0.0,46.0,331.32608695652175
551014,2020-06-24,St. Joseph,Michigan,26149.0,242,3.0,149,Michigan,St. Joseph,60964,396.95558034249717,4.920936946394594,0.012396694214876033,10.0,16.403123154648597,0.0,9.841873892789181,0.0,49.0,311.0408163265306
551015,2020-06-25,St. Joseph,Michigan,26149.0,255,3.0,149,Michigan,St. Joseph,60964,418.2796404435404,4.920936946394594,0.011764705882352941,13.0,21.324060101043244,0.0,11.950846869815434,0.0,55.0,277.10909090909087
551016,2020-06-26,St. Joseph,Michigan,26149.0,262,3.0,149,Michigan,St. Joseph,60964,429.76182665179454,4.920936946394594,0.011450381679389313,7.0,11.48218620825412,0.0,12.18517720059614,0.0,58.0,262.7758620689655
551017,2020-06-27,St. Joseph,Michigan,26149.0,276,3.0,149,Michigan,St. Joseph,60964,452.72619906830266,4.920936946394594,0.010869565217391304,14.0,22.964372416508127,0.0,14.2941501776224,0.0,66.0,230.9242424242424
551018,2020-06-28,St. Joseph,Michigan,26149.0,289,3.0,149,Michigan,St. Joseph,60964,474.05025916934585,4.920936946394594,0.010380622837370242,13.0,21.324060101043187,0.0,16.403123154648647,0.0,74.0,205.95945945945945
551019,2020-06-29,St. Joseph,Michigan,26149.0,307,4.0,149,Michigan,St. Joseph,60964,503.5758808477134,6.561249261859458,0.013029315960912053,18.0,29.525621678367543,1.6403123154648638,18.512096131674898,0.23433033078069482,88.0,173.1931818181818
551020,2020-06-30,St. Joseph,Michigan,26149.0,320,4.0,149,Michigan,St. Joseph,60964,524.8999409487566,6.561249261859458,0.0125,13.0,21.324060101043187,0.0,20.621069108701143,0.23433033078069482,92.0,165.66304347826087
551021,2020-07-01,St. Joseph,Michigan,26149.0,327,4.0,149,Michigan,St. Joseph,60964,536.3821271570107,6.561249261859458,0.012232415902140673,7.0,11.48218620825412,0.0,19.918078116359077,0.23433033078069482,95.0,160.43157894736842
551022,2020-07-02,St. Joseph,Michigan,26149.0,336,4.0,149,Michigan,St. Joseph,60964,551.1449379961945,6.561249261859458,0.011904761904761904,9.0,14.762810839183771,0.0,18.980756793236292,0.23433033078069482,94.0,162.13829787234044
551023,2020-07-03,St. Joseph,Michigan,26149.0,339,4.0,149,Michigan,St. Joseph,60964,556.0658749425891,6.561249261859458,0.011799410029498525,3.0,4.9209369463945904,0.0,18.043435470113504,0.23433033078069482,84.0,181.4404761904762
551024,2020-07-04,St. Joseph,Michigan,26149.0,340,5.0,149,Michigan,St. Joseph,60964,557.7061872580539,8.201561577324322,0.014705882352941176,1.0,1.6403123154648256,1.6403123154648638,14.997141169964461,0.46866066156138964,78.0,195.39743589743588
551025,2020-07-05,St. Joseph,Michigan,26149.0,349,5.0,149,Michigan,St. Joseph,60964,572.4689980972377,8.201561577324322,0.014326647564469915,9.0,14.762810839183771,0.0,14.059819846841688,0.46866066156138964,73.0,208.78082191780823
551026,2020-07-06,St. Joseph,Michigan,26149.0,352,5.0,149,Michigan,St. Joseph,60964,577.3899350436322,8.201561577324322,0.014204545454545454,3.0,4.9209369463945904,0.0,10.544864885131265,0.23433033078069482,63.0,241.92063492063494
551027,2020-07-07,St. Joseph,Michigan,26149.0,358,5.0,149,Michigan,St. Joseph,60964,587.2318089364215,8.201561577324322,0.013966480446927373,6.0,9.841873892789295,0.0,8.904552569666423,0.23433033078069482,51.0,298.84313725490193
551028,2020-07-08,St. Joseph,Michigan,26149.0,361,5.0,149,Michigan,St. Joseph,60964,592.152745882816,8.201561577324322,0.013850415512465374,3.0,4.920936946394477,0.0,7.9672312465436175,0.23433033078069482,41.0,371.73170731707313
551029,2020-07-09,St. Joseph,Michigan,26149.0,368,5.0,149,Michigan,St. Joseph,60964,603.6349320910701,8.201561577324322,0.01358695652173913,7.0,11.48218620825412,0.0,7.498570584982239,0.23433033078069482,41.0,371.73170731707313
551030,2020-07-10,St. Joseph,Michigan,26149.0,376,5.0,149,Michigan,St. Joseph,60964,616.7574306147891,8.201561577324322,0.013297872340425532,8.0,13.122498523718946,0.0,8.670222238885717,0.23433033078069482,40.0,381.02500000000003
551031,2020-07-11,St. Joseph,Michigan,26149.0,381,5.0,149,Michigan,St. Joseph,60964,624.9589921921134,8.201561577324322,0.013123359580052493,5.0,8.201561577324355,0.0,9.607543562008507,0.0,42.0,362.8809523809524
551032,2020-07-12,St. Joseph,Michigan,26149.0,382,5.0,149,Michigan,St. Joseph,60964,626.5993045075783,8.201561577324322,0.013089005235602094,1.0,1.6403123154648256,0.0,7.7329009157629445,0.0,42.0,362.8809523809524
551033,2020-07-13,St. Joseph,Michigan,26149.0,388,5.0,149,Michigan,St. Joseph,60964,636.4411784003674,8.201561577324322,0.01288659793814433,6.0,9.841873892789181,0.0,8.43589190810503,0.0,39.0,390.79487179487177
551034,2020-07-14,St. Joseph,Michigan,26149.0,406,5.0,149,Michigan,St. Joseph,60964,665.966800078735,8.201561577324322,0.012315270935960592,18.0,29.525621678367543,0.0,11.24785587747335,0.0,54.0,282.24074074074076
551035,2020-07-15,St. Joseph,Michigan,26149.0,414,5.0,149,Michigan,St. Joseph,60964,679.0892986024538,8.201561577324322,0.012077294685990338,8.0,13.122498523718832,0.0,12.419507531376828,0.0,56.0,272.1607142857143
551036,2020-07-16,St. Joseph,Michigan,26149.0,417,5.0,149,Michigan,St. Joseph,60964,684.0102355488485,8.201561577324322,0.011990407673860911,3.0,4.920936946394704,0.0,11.482186208254054,0.0,56.0,272.1607142857143
551037,2020-07-17,St. Joseph,Michigan,26149.0,423,6.0,149,Michigan,St. Joseph,60964,693.8521094416377,9.841873892789188,0.014184397163120567,6.0,9.841873892789181,1.6403123154648664,11.01352554669266,0.2343303307806952,55.0,277.10909090909087
551038,2020-07-18,St. Joseph,Michigan,26149.0,436,6.0,149,Michigan,St. Joseph,60964,715.1761695426809,9.841873892789188,0.013761467889908258,13.0,21.324060101043187,0.0,12.888168192938208,0.2343303307806952,60.0,254.01666666666668
551039,2020-07-19,St. Joseph,Michigan,26149.0,442,6.0,149,Michigan,St. Joseph,60964,725.0180434354701,9.841873892789188,0.013574660633484163,6.0,9.841873892789181,0.0,14.059819846841688,0.2343303307806952,61.0,249.85245901639345
551040,2020-07-20,St. Joseph,Michigan,26149.0,450,6.0,149,Michigan,St. Joseph,60964,738.140541959189,9.841873892789188,0.013333333333333334,8.0,13.122498523718946,0.0,14.528480508403081,0.2343303307806952,68.0,224.13235294117646
551041,2020-07-21,St. Joseph,Michigan,26149.0,453,6.0,149,Michigan,St. Joseph,60964,743.0614789055836,9.841873892789188,0.013245033112582781,3.0,4.9209369463945904,0.0,11.01352554669266,0.2343303307806952,65.0,234.47692307692307
551042,2020-07-22,St. Joseph,Michigan,26149.0,461,6.0,149,Michigan,St. Joseph,60964,756.1839774293026,9.841873892789188,0.013015184381778741,8.0,13.122498523718946,0.0,11.013525546692676,0.2343303307806952,55.0,277.10909090909087
551043,2020-07-23,St. Joseph,Michigan,26149.0,473,6.0,149,Michigan,St. Joseph,60964,775.8677252148809,9.841873892789188,0.012684989429175475,12.0,19.683747785578362,0.0,13.122498523718914,0.2343303307806952,59.0,258.3220338983051
551044,2020-07-24,St. Joseph,Michigan,26149.0,482,6.0,149,Michigan,St. Joseph,60964,790.6305360540647,9.841873892789188,0.012448132780082987,9.0,14.762810839183771,0.0,13.825489516060998,0.0,65.0,234.47692307692307
551045,2020-07-25,St. Joseph,Michigan,26149.0,497,6.0,149,Michigan,St. Joseph,60964,815.2352207860376,9.841873892789188,0.012072434607645875,15.0,24.604684731972952,0.0,14.294150177622393,0.0,74.0,205.95945945945945
551046,2020-07-26,St. Joseph,Michigan,26149.0,526,6.0,149,Michigan,St. Joseph,60964,862.8042779345188,9.841873892789188,0.011406844106463879,29.0,47.56905714848119,0.0,19.683747785578394,0.0,90.0,169.34444444444446
551047,2020-07-27,St. Joseph,Michigan,26149.0,528,6.0,149,Michigan,St. Joseph,60964,866.0849025654486,9.841873892789188,0.011363636363636364,2.0,3.280624630929765,0.0,18.277765800894226,0.0,86.0,177.22093023255812
