,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
314637,2020-05-15,Gladwin,Michigan,26051.0,17,1.0,51,Michigan,Gladwin,25449,66.8002672010688,3.929427482415812,0.058823529411764705,0.0,0.0,0.0,0.5613467832022582,0.0,2.0,3181.125
314638,2020-05-16,Gladwin,Michigan,26051.0,17,1.0,51,Michigan,Gladwin,25449,66.8002672010688,3.929427482415812,0.058823529411764705,0.0,0.0,0.0,0.5613467832022582,0.0,1.0,6362.25
314639,2020-05-17,Gladwin,Michigan,26051.0,17,1.0,51,Michigan,Gladwin,25449,66.8002672010688,3.929427482415812,0.058823529411764705,0.0,0.0,0.0,-5.075305255429287e-16,0.0,1.0,6362.25
314640,2020-05-18,Gladwin,Michigan,26051.0,17,1.0,51,Michigan,Gladwin,25449,66.8002672010688,3.929427482415812,0.058823529411764705,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
314641,2020-05-19,Gladwin,Michigan,26051.0,17,1.0,51,Michigan,Gladwin,25449,66.8002672010688,3.929427482415812,0.058823529411764705,0.0,0.0,0.0,-0.5613467832022582,0.0,0.0,inf
314642,2020-05-20,Gladwin,Michigan,26051.0,17,1.0,51,Michigan,Gladwin,25449,66.8002672010688,3.929427482415812,0.058823529411764705,0.0,0.0,0.0,-0.5613467832022582,0.0,-1.0,-6362.25
314643,2020-05-21,Gladwin,Michigan,26051.0,17,1.0,51,Michigan,Gladwin,25449,66.8002672010688,3.929427482415812,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,-1.0,-6362.25
314644,2020-05-22,Gladwin,Michigan,26051.0,17,1.0,51,Michigan,Gladwin,25449,66.8002672010688,3.929427482415812,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
314645,2020-05-23,Gladwin,Michigan,26051.0,17,1.0,51,Michigan,Gladwin,25449,66.8002672010688,3.929427482415812,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
314646,2020-05-24,Gladwin,Michigan,26051.0,18,1.0,51,Michigan,Gladwin,25449,70.72969468348461,3.929427482415812,0.05555555555555555,1.0,3.9294274824158038,0.0,0.5613467832022572,0.0,1.0,6362.25
314647,2020-05-25,Gladwin,Michigan,26051.0,18,1.0,51,Michigan,Gladwin,25449,70.72969468348461,3.929427482415812,0.05555555555555555,0.0,0.0,0.0,0.5613467832022572,0.0,1.0,6362.25
314648,2020-05-26,Gladwin,Michigan,26051.0,18,1.0,51,Michigan,Gladwin,25449,70.72969468348461,3.929427482415812,0.05555555555555555,0.0,0.0,0.0,0.5613467832022572,0.0,1.0,6362.25
314649,2020-05-27,Gladwin,Michigan,26051.0,18,1.0,51,Michigan,Gladwin,25449,70.72969468348461,3.929427482415812,0.05555555555555555,0.0,0.0,0.0,0.5613467832022572,0.0,1.0,6362.25
314650,2020-05-28,Gladwin,Michigan,26051.0,18,1.0,51,Michigan,Gladwin,25449,70.72969468348461,3.929427482415812,0.05555555555555555,0.0,0.0,0.0,0.5613467832022572,0.0,1.0,6362.25
314651,2020-05-29,Gladwin,Michigan,26051.0,18,1.0,51,Michigan,Gladwin,25449,70.72969468348461,3.929427482415812,0.05555555555555555,0.0,0.0,0.0,0.5613467832022572,0.0,1.0,6362.25
314652,2020-05-30,Gladwin,Michigan,26051.0,18,1.0,51,Michigan,Gladwin,25449,70.72969468348461,3.929427482415812,0.05555555555555555,0.0,0.0,0.0,0.5613467832022572,0.0,1.0,6362.25
314653,2020-05-31,Gladwin,Michigan,26051.0,18,1.0,51,Michigan,Gladwin,25449,70.72969468348461,3.929427482415812,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,6362.25
314654,2020-06-01,Gladwin,Michigan,26051.0,18,1.0,51,Michigan,Gladwin,25449,70.72969468348461,3.929427482415812,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
314655,2020-06-02,Gladwin,Michigan,26051.0,18,1.0,51,Michigan,Gladwin,25449,70.72969468348461,3.929427482415812,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
314656,2020-06-03,Gladwin,Michigan,26051.0,18,1.0,51,Michigan,Gladwin,25449,70.72969468348461,3.929427482415812,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
314657,2020-06-04,Gladwin,Michigan,26051.0,18,1.0,51,Michigan,Gladwin,25449,70.72969468348461,3.929427482415812,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
314658,2020-06-05,Gladwin,Michigan,26051.0,18,1.0,51,Michigan,Gladwin,25449,70.72969468348461,3.929427482415812,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
314659,2020-06-06,Gladwin,Michigan,26051.0,18,1.0,51,Michigan,Gladwin,25449,70.72969468348461,3.929427482415812,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
314660,2020-06-07,Gladwin,Michigan,26051.0,19,1.0,51,Michigan,Gladwin,25449,74.65912216590043,3.929427482415812,0.05263157894736842,1.0,3.929427482415818,0.0,0.5613467832022592,0.0,1.0,6362.25
314661,2020-06-08,Gladwin,Michigan,26051.0,19,1.0,51,Michigan,Gladwin,25449,74.65912216590043,3.929427482415812,0.05263157894736842,0.0,0.0,0.0,0.5613467832022592,0.0,1.0,6362.25
314662,2020-06-09,Gladwin,Michigan,26051.0,19,1.0,51,Michigan,Gladwin,25449,74.65912216590043,3.929427482415812,0.05263157894736842,0.0,0.0,0.0,0.5613467832022592,0.0,1.0,6362.25
314663,2020-06-10,Gladwin,Michigan,26051.0,20,1.0,51,Michigan,Gladwin,25449,78.58854964831623,3.929427482415812,0.05,1.0,3.9294274824158038,0.0,1.1226935664045168,0.0,2.0,3181.125
314664,2020-06-11,Gladwin,Michigan,26051.0,20,1.0,51,Michigan,Gladwin,25449,78.58854964831623,3.929427482415812,0.05,0.0,0.0,0.0,1.1226935664045168,0.0,2.0,3181.125
314665,2020-06-12,Gladwin,Michigan,26051.0,20,1.0,51,Michigan,Gladwin,25449,78.58854964831623,3.929427482415812,0.05,0.0,0.0,0.0,1.1226935664045168,0.0,2.0,3181.125
314666,2020-06-13,Gladwin,Michigan,26051.0,20,1.0,51,Michigan,Gladwin,25449,78.58854964831623,3.929427482415812,0.05,0.0,0.0,0.0,1.1226935664045168,0.0,2.0,3181.125
314667,2020-06-14,Gladwin,Michigan,26051.0,20,1.0,51,Michigan,Gladwin,25449,78.58854964831623,3.929427482415812,0.05,0.0,0.0,0.0,0.5613467832022572,0.0,2.0,3181.125
314668,2020-06-15,Gladwin,Michigan,26051.0,20,1.0,51,Michigan,Gladwin,25449,78.58854964831623,3.929427482415812,0.05,0.0,0.0,0.0,0.5613467832022572,0.0,1.0,6362.25
314669,2020-06-16,Gladwin,Michigan,26051.0,20,1.0,51,Michigan,Gladwin,25449,78.58854964831623,3.929427482415812,0.05,0.0,0.0,0.0,0.5613467832022572,0.0,1.0,6362.25
314670,2020-06-17,Gladwin,Michigan,26051.0,20,1.0,51,Michigan,Gladwin,25449,78.58854964831623,3.929427482415812,0.05,0.0,0.0,0.0,0.0,0.0,1.0,6362.25
314671,2020-06-18,Gladwin,Michigan,26051.0,23,1.0,51,Michigan,Gladwin,25449,90.37683209556367,3.929427482415812,0.043478260869565216,3.0,11.78828244724744,0.0,1.6840403496067766,0.0,3.0,2120.75
314672,2020-06-19,Gladwin,Michigan,26051.0,23,1.0,51,Michigan,Gladwin,25449,90.37683209556367,3.929427482415812,0.043478260869565216,0.0,0.0,0.0,1.6840403496067766,0.0,3.0,2120.75
314673,2020-06-20,Gladwin,Michigan,26051.0,23,1.0,51,Michigan,Gladwin,25449,90.37683209556367,3.929427482415812,0.043478260869565216,0.0,0.0,0.0,1.6840403496067766,0.0,3.0,2120.75
314674,2020-06-21,Gladwin,Michigan,26051.0,23,1.0,51,Michigan,Gladwin,25449,90.37683209556367,3.929427482415812,0.043478260869565216,0.0,0.0,0.0,1.6840403496067766,0.0,3.0,2120.75
314675,2020-06-22,Gladwin,Michigan,26051.0,26,1.0,51,Michigan,Gladwin,25449,102.16511454281111,3.929427482415812,0.038461538461538464,3.0,11.78828244724744,0.0,3.3680806992135537,0.0,6.0,1060.375
314676,2020-06-23,Gladwin,Michigan,26051.0,26,1.0,51,Michigan,Gladwin,25449,102.16511454281111,3.929427482415812,0.038461538461538464,0.0,0.0,0.0,3.3680806992135537,0.0,6.0,1060.375
314677,2020-06-24,Gladwin,Michigan,26051.0,26,1.0,51,Michigan,Gladwin,25449,102.16511454281111,3.929427482415812,0.038461538461538464,0.0,0.0,0.0,3.3680806992135537,0.0,6.0,1060.375
314678,2020-06-25,Gladwin,Michigan,26051.0,26,1.0,51,Michigan,Gladwin,25449,102.16511454281111,3.929427482415812,0.038461538461538464,0.0,0.0,0.0,1.6840403496067766,0.0,6.0,1060.375
314679,2020-06-26,Gladwin,Michigan,26051.0,26,1.0,51,Michigan,Gladwin,25449,102.16511454281111,3.929427482415812,0.038461538461538464,0.0,0.0,0.0,1.6840403496067766,0.0,3.0,2120.75
314680,2020-06-27,Gladwin,Michigan,26051.0,26,1.0,51,Michigan,Gladwin,25449,102.16511454281111,3.929427482415812,0.038461538461538464,0.0,0.0,0.0,1.6840403496067766,0.0,3.0,2120.75
314681,2020-06-28,Gladwin,Michigan,26051.0,26,1.0,51,Michigan,Gladwin,25449,102.16511454281111,3.929427482415812,0.038461538461538464,0.0,0.0,0.0,1.6840403496067766,0.0,3.0,2120.75
314682,2020-06-29,Gladwin,Michigan,26051.0,26,1.0,51,Michigan,Gladwin,25449,102.16511454281111,3.929427482415812,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,3.0,2120.75
314683,2020-06-30,Gladwin,Michigan,26051.0,27,1.0,51,Michigan,Gladwin,25449,106.09454202522691,3.929427482415812,0.037037037037037035,1.0,3.9294274824158038,0.0,0.5613467832022572,0.0,1.0,6362.25
314684,2020-07-01,Gladwin,Michigan,26051.0,27,1.0,51,Michigan,Gladwin,25449,106.09454202522691,3.929427482415812,0.037037037037037035,0.0,0.0,0.0,0.5613467832022572,0.0,1.0,6362.25
314685,2020-07-02,Gladwin,Michigan,26051.0,27,1.0,51,Michigan,Gladwin,25449,106.09454202522691,3.929427482415812,0.037037037037037035,0.0,0.0,0.0,0.5613467832022572,0.0,1.0,6362.25
314686,2020-07-03,Gladwin,Michigan,26051.0,27,1.0,51,Michigan,Gladwin,25449,106.09454202522691,3.929427482415812,0.037037037037037035,0.0,0.0,0.0,0.5613467832022572,0.0,1.0,6362.25
314687,2020-07-04,Gladwin,Michigan,26051.0,27,1.0,51,Michigan,Gladwin,25449,106.09454202522691,3.929427482415812,0.037037037037037035,0.0,0.0,0.0,0.5613467832022572,0.0,1.0,6362.25
314688,2020-07-05,Gladwin,Michigan,26051.0,27,1.0,51,Michigan,Gladwin,25449,106.09454202522691,3.929427482415812,0.037037037037037035,0.0,0.0,0.0,0.5613467832022572,0.0,1.0,6362.25
314689,2020-07-06,Gladwin,Michigan,26051.0,27,1.0,51,Michigan,Gladwin,25449,106.09454202522691,3.929427482415812,0.037037037037037035,0.0,0.0,0.0,0.5613467832022572,0.0,1.0,6362.25
314690,2020-07-07,Gladwin,Michigan,26051.0,27,1.0,51,Michigan,Gladwin,25449,106.09454202522691,3.929427482415812,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,1.0,6362.25
314691,2020-07-08,Gladwin,Michigan,26051.0,28,1.0,51,Michigan,Gladwin,25449,110.02396950764275,3.929427482415812,0.03571428571428571,1.0,3.929427482415832,0.0,0.5613467832022613,0.0,1.0,6362.25
314692,2020-07-09,Gladwin,Michigan,26051.0,27,1.0,51,Michigan,Gladwin,25449,106.09454202522691,3.929427482415812,0.037037037037037035,-1.0,-3.929427482415832,0.0,-5.075305255429287e-16,0.0,0.0,inf
314693,2020-07-10,Gladwin,Michigan,26051.0,27,1.0,51,Michigan,Gladwin,25449,106.09454202522691,3.929427482415812,0.037037037037037035,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
314694,2020-07-11,Gladwin,Michigan,26051.0,27,1.0,51,Michigan,Gladwin,25449,106.09454202522691,3.929427482415812,0.037037037037037035,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
314695,2020-07-12,Gladwin,Michigan,26051.0,27,1.0,51,Michigan,Gladwin,25449,106.09454202522691,3.929427482415812,0.037037037037037035,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
314696,2020-07-13,Gladwin,Michigan,26051.0,28,1.0,51,Michigan,Gladwin,25449,110.02396950764275,3.929427482415812,0.03571428571428571,1.0,3.929427482415832,0.0,0.5613467832022613,0.0,1.0,6362.25
314697,2020-07-14,Gladwin,Michigan,26051.0,28,1.0,51,Michigan,Gladwin,25449,110.02396950764275,3.929427482415812,0.03571428571428571,0.0,0.0,0.0,0.5613467832022613,0.0,1.0,6362.25
314698,2020-07-15,Gladwin,Michigan,26051.0,29,1.0,51,Michigan,Gladwin,25449,113.95339699005855,3.929427482415812,0.034482758620689655,1.0,3.9294274824158038,0.0,0.5613467832022572,0.0,2.0,3181.125
314699,2020-07-16,Gladwin,Michigan,26051.0,29,1.0,51,Michigan,Gladwin,25449,113.95339699005855,3.929427482415812,0.034482758620689655,0.0,0.0,0.0,1.122693566404519,0.0,1.0,6362.25
314700,2020-07-17,Gladwin,Michigan,26051.0,29,1.0,51,Michigan,Gladwin,25449,113.95339699005855,3.929427482415812,0.034482758620689655,0.0,0.0,0.0,1.122693566404519,0.0,2.0,3181.125
314701,2020-07-18,Gladwin,Michigan,26051.0,29,1.0,51,Michigan,Gladwin,25449,113.95339699005855,3.929427482415812,0.034482758620689655,0.0,0.0,0.0,1.122693566404519,0.0,2.0,3181.125
314702,2020-07-19,Gladwin,Michigan,26051.0,30,1.0,51,Michigan,Gladwin,25449,117.88282447247435,3.929427482415812,0.03333333333333333,1.0,3.9294274824158038,0.0,1.6840403496067766,0.0,3.0,2120.75
314703,2020-07-20,Gladwin,Michigan,26051.0,30,1.0,51,Michigan,Gladwin,25449,117.88282447247435,3.929427482415812,0.03333333333333333,0.0,0.0,0.0,1.1226935664045148,0.0,3.0,2120.75
314704,2020-07-21,Gladwin,Michigan,26051.0,30,2.0,51,Michigan,Gladwin,25449,117.88282447247435,7.858854964831624,0.06666666666666667,0.0,0.0,3.929427482415812,1.1226935664045148,0.5613467832022588,2.0,3181.125
314705,2020-07-22,Gladwin,Michigan,26051.0,30,2.0,51,Michigan,Gladwin,25449,117.88282447247435,7.858854964831624,0.06666666666666667,0.0,0.0,0.0,0.5613467832022572,0.5613467832022588,2.0,3181.125
314706,2020-07-23,Gladwin,Michigan,26051.0,30,2.0,51,Michigan,Gladwin,25449,117.88282447247435,7.858854964831624,0.06666666666666667,0.0,0.0,0.0,0.5613467832022572,0.5613467832022588,1.0,6362.25
314707,2020-07-24,Gladwin,Michigan,26051.0,30,2.0,51,Michigan,Gladwin,25449,117.88282447247435,7.858854964831624,0.06666666666666667,0.0,0.0,0.0,0.5613467832022572,0.5613467832022588,1.0,6362.25
314708,2020-07-25,Gladwin,Michigan,26051.0,31,2.0,51,Michigan,Gladwin,25449,121.81225195489019,7.858854964831624,0.06451612903225806,1.0,3.929427482415832,0.0,1.122693566404519,0.5613467832022588,2.0,3181.125
314709,2020-07-26,Gladwin,Michigan,26051.0,34,2.0,51,Michigan,Gladwin,25449,133.6005344021376,7.858854964831624,0.058823529411764705,3.0,11.788282447247425,0.0,2.2453871328090362,0.5613467832022588,5.0,1272.45
314710,2020-07-27,Gladwin,Michigan,26051.0,37,2.0,51,Michigan,Gladwin,25449,145.38881684938502,7.858854964831624,0.05405405405405406,3.0,11.788282447247411,0.0,3.9294274824158095,0.5613467832022588,7.0,908.8928571428571
314711,2020-07-28,Gladwin,Michigan,26051.0,45,2.0,51,Michigan,Gladwin,25449,176.82423670871154,7.858854964831624,0.044444444444444446,8.0,31.435419859326515,0.0,8.420201748033884,0.0,15.0,424.15000000000003
314712,2020-07-29,Gladwin,Michigan,26051.0,45,2.0,51,Michigan,Gladwin,25449,176.82423670871154,7.858854964831624,0.044444444444444446,0.0,0.0,0.0,8.420201748033884,0.0,15.0,424.15000000000003
314713,2020-07-30,Gladwin,Michigan,26051.0,49,2.0,51,Michigan,Gladwin,25449,192.54194663837478,7.858854964831624,0.04081632653061224,4.0,15.717709929663243,0.0,10.665588880842918,0.0,19.0,334.85526315789474
