,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
790335,2020-06-28,Keweenaw,Michigan,26083.0,1,0.0,83,Michigan,Keweenaw,2116,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790336,2020-06-29,Keweenaw,Michigan,26083.0,1,0.0,83,Michigan,Keweenaw,2116,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790337,2020-06-30,Keweenaw,Michigan,26083.0,1,0.0,83,Michigan,Keweenaw,2116,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790338,2020-07-01,Keweenaw,Michigan,26083.0,1,0.0,83,Michigan,Keweenaw,2116,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790339,2020-07-02,Keweenaw,Michigan,26083.0,1,0.0,83,Michigan,Keweenaw,2116,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790340,2020-07-03,Keweenaw,Michigan,26083.0,1,0.0,83,Michigan,Keweenaw,2116,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790341,2020-07-04,Keweenaw,Michigan,26083.0,1,0.0,83,Michigan,Keweenaw,2116,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790342,2020-07-05,Keweenaw,Michigan,26083.0,1,0.0,83,Michigan,Keweenaw,2116,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790343,2020-07-06,Keweenaw,Michigan,26083.0,1,0.0,83,Michigan,Keweenaw,2116,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790344,2020-07-07,Keweenaw,Michigan,26083.0,1,0.0,83,Michigan,Keweenaw,2116,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790345,2020-07-08,Keweenaw,Michigan,26083.0,1,0.0,83,Michigan,Keweenaw,2116,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790346,2020-07-09,Keweenaw,Michigan,26083.0,1,0.0,83,Michigan,Keweenaw,2116,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790347,2020-07-10,Keweenaw,Michigan,26083.0,1,0.0,83,Michigan,Keweenaw,2116,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790348,2020-07-11,Keweenaw,Michigan,26083.0,1,0.0,83,Michigan,Keweenaw,2116,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790349,2020-07-12,Keweenaw,Michigan,26083.0,1,0.0,83,Michigan,Keweenaw,2116,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790350,2020-07-13,Keweenaw,Michigan,26083.0,1,0.0,83,Michigan,Keweenaw,2116,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790351,2020-07-14,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,1.0,47.25897920604915,0.0,6.7512827437213065,0.0,1.0,529.0
790352,2020-07-15,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,6.7512827437213065,0.0,1.0,529.0
790353,2020-07-16,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,6.7512827437213065,0.0,1.0,529.0
790354,2020-07-17,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,6.7512827437213065,0.0,1.0,529.0
790355,2020-07-18,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,6.7512827437213065,0.0,1.0,529.0
790356,2020-07-19,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,6.7512827437213065,0.0,1.0,529.0
790357,2020-07-20,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,6.7512827437213065,0.0,1.0,529.0
790358,2020-07-21,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,529.0
790359,2020-07-22,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790360,2020-07-23,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790361,2020-07-24,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790362,2020-07-25,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790363,2020-07-26,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790364,2020-07-27,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790365,2020-07-28,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790366,2020-07-29,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,1.0,47.25897920604916,0.0,6.751282743721309,0.0,1.0,529.0
790367,2020-07-30,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,6.751282743721309,0.0,1.0,529.0
790368,2020-07-31,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,6.751282743721309,0.0,1.0,529.0
790369,2020-08-01,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,6.751282743721309,0.0,1.0,529.0
790370,2020-08-02,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,6.751282743721309,0.0,1.0,529.0
790371,2020-08-03,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,6.751282743721309,0.0,1.0,529.0
790372,2020-08-04,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,6.751282743721309,0.0,1.0,529.0
790373,2020-08-05,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,529.0
790374,2020-08-06,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790375,2020-08-07,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790376,2020-08-08,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790377,2020-08-09,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790378,2020-08-10,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790379,2020-08-11,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790380,2020-08-12,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790381,2020-08-13,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790382,2020-08-14,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790383,2020-08-15,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790384,2020-08-16,Keweenaw,Michigan,26083.0,4,0.0,83,Michigan,Keweenaw,2116,189.0359168241966,0.0,0.0,1.0,47.25897920604913,0.0,6.751282743721305,0.0,1.0,529.0
790385,2020-08-17,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,-1.0,-47.25897920604913,0.0,0.0,0.0,0.0,inf
790386,2020-08-18,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,-1.0,-47.25897920604916,0.0,-6.751282743721309,0.0,-1.0,-529.0
790387,2020-08-19,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,-6.751282743721309,0.0,-1.0,-529.0
790388,2020-08-20,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,-6.751282743721309,0.0,-1.0,-529.0
790389,2020-08-21,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,-6.751282743721309,0.0,-1.0,-529.0
790390,2020-08-22,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,-6.751282743721309,0.0,-1.0,-529.0
790391,2020-08-23,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,-13.502565487442613,0.0,-1.0,-529.0
790392,2020-08-24,Keweenaw,Michigan,26083.0,3,0.0,83,Michigan,Keweenaw,2116,141.77693761814746,0.0,0.0,1.0,47.25897920604916,0.0,0.0,0.0,-1.0,-529.0
790393,2020-08-25,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,-1.0,-47.25897920604916,0.0,0.0,0.0,-1.0,-529.0
790394,2020-08-26,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790395,2020-08-27,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790396,2020-08-28,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790397,2020-08-29,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790398,2020-08-30,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790399,2020-08-31,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,-6.751282743721309,0.0,0.0,inf
790400,2020-09-01,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-529.0
790401,2020-09-02,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790402,2020-09-03,Keweenaw,Michigan,26083.0,2,0.0,83,Michigan,Keweenaw,2116,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790403,2020-09-04,Keweenaw,Michigan,26083.0,4,0.0,83,Michigan,Keweenaw,2116,189.0359168241966,0.0,0.0,2.0,94.5179584120983,0.0,13.502565487442613,0.0,2.0,264.5
790404,2020-09-05,Keweenaw,Michigan,26083.0,4,0.0,83,Michigan,Keweenaw,2116,189.0359168241966,0.0,0.0,0.0,0.0,0.0,13.502565487442613,0.0,2.0,264.5
790405,2020-09-06,Keweenaw,Michigan,26083.0,4,0.0,83,Michigan,Keweenaw,2116,189.0359168241966,0.0,0.0,0.0,0.0,0.0,13.502565487442613,0.0,2.0,264.5
790406,2020-09-07,Keweenaw,Michigan,26083.0,4,0.0,83,Michigan,Keweenaw,2116,189.0359168241966,0.0,0.0,0.0,0.0,0.0,13.502565487442613,0.0,2.0,264.5
790407,2020-09-08,Keweenaw,Michigan,26083.0,4,0.0,83,Michigan,Keweenaw,2116,189.0359168241966,0.0,0.0,0.0,0.0,0.0,13.502565487442613,0.0,2.0,264.5
790408,2020-09-09,Keweenaw,Michigan,26083.0,4,0.0,83,Michigan,Keweenaw,2116,189.0359168241966,0.0,0.0,0.0,0.0,0.0,13.502565487442613,0.0,2.0,264.5
790409,2020-09-10,Keweenaw,Michigan,26083.0,6,0.0,83,Michigan,Keweenaw,2116,283.5538752362949,0.0,0.0,2.0,94.51795841209832,0.0,27.00513097488523,0.0,4.0,132.25
790410,2020-09-11,Keweenaw,Michigan,26083.0,6,0.0,83,Michigan,Keweenaw,2116,283.5538752362949,0.0,0.0,0.0,0.0,0.0,13.502565487442618,0.0,4.0,132.25
790411,2020-09-12,Keweenaw,Michigan,26083.0,7,0.0,83,Michigan,Keweenaw,2116,330.812854442344,0.0,0.0,1.0,47.258979206049105,0.0,20.253848231163918,0.0,3.0,176.33333333333331
790412,2020-09-13,Keweenaw,Michigan,26083.0,7,0.0,83,Michigan,Keweenaw,2116,330.812854442344,0.0,0.0,0.0,0.0,0.0,20.253848231163918,0.0,3.0,176.33333333333331
790413,2020-09-14,Keweenaw,Michigan,26083.0,8,0.0,83,Michigan,Keweenaw,2116,378.0718336483932,0.0,0.0,1.0,47.25897920604916,0.0,27.005130974885226,0.0,4.0,132.25
790414,2020-09-15,Keweenaw,Michigan,26083.0,7,0.0,83,Michigan,Keweenaw,2116,330.812854442344,0.0,0.0,-1.0,-47.25897920604916,0.0,20.253848231163918,0.0,3.0,176.33333333333331
790415,2020-09-16,Keweenaw,Michigan,26083.0,8,0.0,83,Michigan,Keweenaw,2116,378.0718336483932,0.0,0.0,1.0,47.25897920604916,0.0,27.005130974885226,0.0,4.0,132.25
790416,2020-09-17,Keweenaw,Michigan,26083.0,8,0.0,83,Michigan,Keweenaw,2116,378.0718336483932,0.0,0.0,0.0,0.0,0.0,13.50256548744261,0.0,4.0,132.25
790417,2020-09-18,Keweenaw,Michigan,26083.0,7,0.0,83,Michigan,Keweenaw,2116,330.812854442344,0.0,0.0,-1.0,-47.25897920604916,0.0,6.7512827437213,0.0,1.0,529.0
790418,2020-09-19,Keweenaw,Michigan,26083.0,7,0.0,83,Michigan,Keweenaw,2116,330.812854442344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,529.0
790419,2020-09-20,Keweenaw,Michigan,26083.0,7,0.0,83,Michigan,Keweenaw,2116,330.812854442344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790420,2020-09-21,Keweenaw,Michigan,26083.0,7,0.0,83,Michigan,Keweenaw,2116,330.812854442344,0.0,0.0,0.0,0.0,0.0,-6.751282743721309,0.0,0.0,inf
790421,2020-09-22,Keweenaw,Michigan,26083.0,8,0.0,83,Michigan,Keweenaw,2116,378.0718336483932,0.0,0.0,1.0,47.25897920604916,0.0,6.751282743721309,0.0,0.0,inf
790422,2020-09-23,Keweenaw,Michigan,26083.0,8,0.0,83,Michigan,Keweenaw,2116,378.0718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,529.0
790423,2020-09-24,Keweenaw,Michigan,26083.0,8,0.0,83,Michigan,Keweenaw,2116,378.0718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790424,2020-09-25,Keweenaw,Michigan,26083.0,9,0.0,83,Michigan,Keweenaw,2116,425.33081285444234,0.0,0.0,1.0,47.25897920604916,0.0,13.502565487442618,0.0,1.0,529.0
790425,2020-09-26,Keweenaw,Michigan,26083.0,10,0.0,83,Michigan,Keweenaw,2116,472.5897920604915,0.0,0.0,1.0,47.25897920604916,0.0,20.253848231163925,0.0,3.0,176.33333333333331
790426,2020-09-27,Keweenaw,Michigan,26083.0,10,0.0,83,Michigan,Keweenaw,2116,472.5897920604915,0.0,0.0,0.0,0.0,0.0,20.253848231163925,0.0,3.0,176.33333333333331
790427,2020-09-28,Keweenaw,Michigan,26083.0,12,0.0,83,Michigan,Keweenaw,2116,567.1077504725898,0.0,0.0,2.0,94.51795841209832,0.0,33.756413718606545,0.0,5.0,105.8
790428,2020-09-29,Keweenaw,Michigan,26083.0,10,0.0,83,Michigan,Keweenaw,2116,472.5897920604915,0.0,0.0,-2.0,-94.51795841209832,0.0,13.502565487442618,0.0,3.0,176.33333333333331
790429,2020-09-30,Keweenaw,Michigan,26083.0,11,0.0,83,Michigan,Keweenaw,2116,519.8487712665407,0.0,0.0,1.0,47.25897920604916,0.0,20.253848231163925,0.0,3.0,176.33333333333331
790430,2020-10-01,Keweenaw,Michigan,26083.0,11,0.0,83,Michigan,Keweenaw,2116,519.8487712665407,0.0,0.0,0.0,0.0,0.0,20.253848231163925,0.0,3.0,176.33333333333331
790431,2020-10-02,Keweenaw,Michigan,26083.0,11,0.0,83,Michigan,Keweenaw,2116,519.8487712665407,0.0,0.0,0.0,0.0,0.0,13.502565487442618,0.0,3.0,176.33333333333331
790432,2020-10-03,Keweenaw,Michigan,26083.0,11,0.0,83,Michigan,Keweenaw,2116,519.8487712665407,0.0,0.0,0.0,0.0,0.0,6.751282743721309,0.0,2.0,264.5
790433,2020-10-04,Keweenaw,Michigan,26083.0,11,0.0,83,Michigan,Keweenaw,2116,519.8487712665407,0.0,0.0,0.0,0.0,0.0,6.751282743721309,0.0,1.0,529.0
790434,2020-10-05,Keweenaw,Michigan,26083.0,14,0.0,83,Michigan,Keweenaw,2116,661.625708884688,0.0,0.0,3.0,141.77693761814737,0.0,13.5025654874426,0.0,4.0,132.25
790435,2020-10-06,Keweenaw,Michigan,26083.0,15,0.0,83,Michigan,Keweenaw,2116,708.8846880907372,0.0,0.0,1.0,47.25897920604916,0.0,33.75641371860653,0.0,3.0,176.33333333333331
790436,2020-10-07,Keweenaw,Michigan,26083.0,10,0.0,83,Michigan,Keweenaw,2116,472.5897920604915,0.0,0.0,-5.0,-236.2948960302457,0.0,-6.751282743721309,0.0,0.0,inf
790437,2020-10-08,Keweenaw,Michigan,26083.0,13,0.0,83,Michigan,Keweenaw,2116,614.3667296786389,0.0,0.0,3.0,141.77693761814737,0.0,13.5025654874426,0.0,2.0,264.5
790438,2020-10-09,Keweenaw,Michigan,26083.0,13,0.0,83,Michigan,Keweenaw,2116,614.3667296786389,0.0,0.0,0.0,0.0,0.0,13.5025654874426,0.0,2.0,264.5
790439,2020-10-10,Keweenaw,Michigan,26083.0,12,0.0,83,Michigan,Keweenaw,2116,567.1077504725898,0.0,0.0,-1.0,-47.25897920604905,0.0,6.751282743721309,0.0,1.0,529.0
790440,2020-10-11,Keweenaw,Michigan,26083.0,12,0.0,83,Michigan,Keweenaw,2116,567.1077504725898,0.0,0.0,0.0,0.0,0.0,6.751282743721309,0.0,1.0,529.0
790441,2020-10-12,Keweenaw,Michigan,26083.0,14,0.0,83,Michigan,Keweenaw,2116,661.625708884688,0.0,0.0,2.0,94.51795841209821,0.0,0.0,0.0,3.0,176.33333333333331
790442,2020-10-13,Keweenaw,Michigan,26083.0,15,0.0,83,Michigan,Keweenaw,2116,708.8846880907372,0.0,0.0,1.0,47.25897920604916,0.0,0.0,0.0,1.0,529.0
790443,2020-10-14,Keweenaw,Michigan,26083.0,16,0.0,83,Michigan,Keweenaw,2116,756.1436672967864,0.0,0.0,1.0,47.25897920604916,0.0,40.507696462327836,0.0,1.0,529.0
790444,2020-10-15,Keweenaw,Michigan,26083.0,16,0.0,83,Michigan,Keweenaw,2116,756.1436672967864,0.0,0.0,0.0,0.0,0.0,20.253848231163925,0.0,6.0,88.16666666666666
790445,2020-10-16,Keweenaw,Michigan,26083.0,18,0.0,83,Michigan,Keweenaw,2116,850.6616257088847,0.0,0.0,2.0,94.51795841209832,0.0,33.756413718606545,0.0,5.0,105.8
790446,2020-10-17,Keweenaw,Michigan,26083.0,18,0.0,83,Michigan,Keweenaw,2116,850.6616257088847,0.0,0.0,0.0,0.0,0.0,40.507696462327836,0.0,5.0,105.8
790447,2020-10-18,Keweenaw,Michigan,26083.0,18,0.0,83,Michigan,Keweenaw,2116,850.6616257088847,0.0,0.0,0.0,0.0,0.0,40.507696462327836,0.0,6.0,88.16666666666666
790448,2020-10-19,Keweenaw,Michigan,26083.0,18,0.0,83,Michigan,Keweenaw,2116,850.6616257088847,0.0,0.0,0.0,0.0,0.0,27.005130974885237,0.0,6.0,88.16666666666666
790449,2020-10-20,Keweenaw,Michigan,26083.0,18,0.0,83,Michigan,Keweenaw,2116,850.6616257088847,0.0,0.0,0.0,0.0,0.0,20.253848231163925,0.0,4.0,132.25
790450,2020-10-21,Keweenaw,Michigan,26083.0,18,0.0,83,Michigan,Keweenaw,2116,850.6616257088847,0.0,0.0,0.0,0.0,0.0,13.502565487442618,0.0,3.0,176.33333333333331
790451,2020-10-22,Keweenaw,Michigan,26083.0,18,0.0,83,Michigan,Keweenaw,2116,850.6616257088847,0.0,0.0,0.0,0.0,0.0,13.502565487442618,0.0,2.0,264.5
790452,2020-10-23,Keweenaw,Michigan,26083.0,18,0.0,83,Michigan,Keweenaw,2116,850.6616257088847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264.5
790453,2020-10-24,Keweenaw,Michigan,26083.0,18,0.0,83,Michigan,Keweenaw,2116,850.6616257088847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790454,2020-10-25,Keweenaw,Michigan,26083.0,18,0.0,83,Michigan,Keweenaw,2116,850.6616257088847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790455,2020-10-26,Keweenaw,Michigan,26083.0,19,0.0,83,Michigan,Keweenaw,2116,897.920604914934,0.0,0.0,1.0,47.258979206049275,0.0,6.751282743721325,0.0,1.0,529.0
790456,2020-10-27,Keweenaw,Michigan,26083.0,20,0.0,83,Michigan,Keweenaw,2116,945.179584120983,0.0,0.0,1.0,47.25897920604905,0.0,13.502565487442618,0.0,2.0,264.5
790457,2020-10-28,Keweenaw,Michigan,26083.0,23,0.0,83,Michigan,Keweenaw,2116,1086.9565217391305,0.0,0.0,3.0,141.77693761814749,0.0,33.756413718606545,0.0,5.0,105.8
790458,2020-10-29,Keweenaw,Michigan,26083.0,22,0.0,83,Michigan,Keweenaw,2116,1039.6975425330813,0.0,0.0,-1.0,-47.25897920604916,0.0,27.005130974885237,0.0,4.0,132.25
