,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
281377,2020-05-01,Allegan,Michigan,26005.0,104,2.0,5,Michigan,Allegan,118081,88.07513486505026,1.693752593558659,0.019230769230769232,6.0,5.081257780675969,0.0,5.323222436898642,0.12098232811133279,48.0,615.0052083333333
281378,2020-05-02,Allegan,Michigan,26005.0,108,2.0,5,Michigan,Allegan,118081,91.46264005216759,1.693752593558659,0.018518518518518517,4.0,3.387505187117327,0.0,5.2022401087873105,0.12098232811133279,48.0,615.0052083333333
281379,2020-05-03,Allegan,Michigan,26005.0,113,2.0,5,Michigan,Allegan,118081,95.69702153606423,1.693752593558659,0.017699115044247787,5.0,4.234381483896641,0.0,5.323222436898644,0.12098232811133279,48.0,615.0052083333333
281380,2020-05-04,Allegan,Michigan,26005.0,116,2.0,5,Michigan,Allegan,118081,98.23765042640221,1.693752593558659,0.017241379310344827,3.0,2.5406288903379846,0.0,5.323222436898644,0.12098232811133279,47.0,628.0904255319149
281381,2020-05-05,Allegan,Michigan,26005.0,120,2.0,5,Michigan,Allegan,118081,101.62515561351954,1.693752593558659,0.016666666666666666,4.0,3.387505187117327,0.0,4.355363812007982,0.12098232811133279,48.0,615.0052083333333
281382,2020-05-06,Allegan,Michigan,26005.0,124,2.0,5,Michigan,Allegan,118081,105.01266080063685,1.693752593558659,0.016129032258064516,4.0,3.3875051871173127,0.0,3.6294698433399852,0.0,40.0,738.00625
281383,2020-05-07,Allegan,Michigan,26005.0,126,2.0,5,Michigan,Allegan,118081,106.70641339419551,1.693752593558659,0.015873015873015872,2.0,1.6937525935586564,0.0,3.3875051871173176,0.0,32.0,922.5078125
281384,2020-05-08,Allegan,Michigan,26005.0,130,2.0,5,Michigan,Allegan,118081,110.09391858131283,1.693752593558659,0.015384615384615385,4.0,3.387505187117327,0.0,3.1455405308946545,0.0,32.0,922.5078125
281385,2020-05-09,Allegan,Michigan,26005.0,136,2.0,5,Michigan,Allegan,118081,115.17517636198882,1.693752593558659,0.014705882352941176,6.0,5.081257780675983,0.0,3.38750518711732,0.0,32.0,922.5078125
281386,2020-05-10,Allegan,Michigan,26005.0,150,2.0,5,Michigan,Allegan,118081,127.03144451689941,1.693752593558659,0.013333333333333334,14.0,11.856268154910595,0.0,4.476346140119313,0.0,42.0,702.8630952380953
281387,2020-05-11,Allegan,Michigan,26005.0,157,2.0,5,Michigan,Allegan,118081,132.95957859435472,1.693752593558659,0.012738853503184714,7.0,5.9281340774553115,0.0,4.9602754525646455,0.0,44.0,670.9147727272727
281388,2020-05-12,Allegan,Michigan,26005.0,161,2.0,5,Michigan,Allegan,118081,136.34708378147204,1.693752593558659,0.012422360248447204,4.0,3.3875051871173127,0.0,4.960275452564644,0.0,45.0,656.0055555555556
281389,2020-05-13,Allegan,Michigan,26005.0,165,2.0,5,Michigan,Allegan,118081,139.73458896858938,1.693752593558659,0.012121212121212121,4.0,3.387505187117341,0.0,4.960275452564647,0.0,45.0,656.0055555555556
281390,2020-05-14,Allegan,Michigan,26005.0,168,2.0,5,Michigan,Allegan,118081,142.27521785892733,1.693752593558659,0.011904761904761904,3.0,2.540628890337956,0.0,5.081257780675976,0.0,44.0,670.9147727272727
281391,2020-05-15,Allegan,Michigan,26005.0,173,2.0,5,Michigan,Allegan,118081,146.50959934282398,1.693752593558659,0.011560693641618497,5.0,4.234381483896641,0.0,5.202240108787307,0.0,47.0,628.0904255319149
281392,2020-05-16,Allegan,Michigan,26005.0,174,2.0,5,Michigan,Allegan,118081,147.3564756396033,1.693752593558659,0.011494252873563218,1.0,0.8468762967793282,0.0,4.597328468230642,0.0,44.0,670.9147727272727
281393,2020-05-17,Allegan,Michigan,26005.0,179,2.0,5,Michigan,Allegan,118081,151.59085712349997,1.693752593558659,0.0111731843575419,5.0,4.234381483896669,0.0,3.5084875152286523,0.0,43.0,686.5174418604652
281394,2020-05-18,Allegan,Michigan,26005.0,186,2.0,5,Michigan,Allegan,118081,157.51899120095527,1.693752593558659,0.010752688172043012,7.0,5.928134077455297,0.0,3.5084875152286505,0.0,36.0,820.0069444444445
281395,2020-05-19,Allegan,Michigan,26005.0,184,3.0,5,Michigan,Allegan,118081,155.8252386073966,2.5406288903379886,0.016304347826086956,-2.0,-1.6937525935586564,0.8468762967793295,2.782593546560655,0.12098232811133279,27.0,1093.3425925925926
281396,2020-05-20,Allegan,Michigan,26005.0,191,5.0,5,Michigan,Allegan,118081,161.75337268485194,4.234381483896647,0.02617801047120419,7.0,5.928134077455326,1.6937525935586586,3.1455405308946527,0.3629469843339983,30.0,984.0083333333333
281397,2020-05-21,Allegan,Michigan,26005.0,195,5.0,5,Michigan,Allegan,118081,165.14087787196925,4.234381483896647,0.02564102564102564,4.0,3.3875051871173127,0.0,3.266522859005989,0.3629469843339983,30.0,984.0083333333333
281398,2020-05-22,Allegan,Michigan,26005.0,197,6.0,5,Michigan,Allegan,118081,166.8346304655279,5.081257780675977,0.030456852791878174,2.0,1.6937525935586564,0.84687629677933,2.9035758746719913,0.48392931244533116,29.0,1017.9396551724138
281399,2020-05-23,Allegan,Michigan,26005.0,202,7.0,5,Michigan,Allegan,118081,171.06901194942455,5.928134077455306,0.034653465346534656,5.0,4.234381483896641,0.8468762967793291,3.387505187117322,0.6049116405566639,29.0,1017.9396551724138
281400,2020-05-24,Allegan,Michigan,26005.0,210,7.0,5,Michigan,Allegan,118081,177.84402232365917,5.928134077455306,0.03333333333333333,8.0,6.7750103742346255,0.0,3.7504521714513155,0.6049116405566639,36.0,820.0069444444445
281401,2020-05-25,Allegan,Michigan,26005.0,210,6.0,5,Michigan,Allegan,118081,177.84402232365917,5.081257780675977,0.02857142857142857,0.0,0.0,-0.8468762967793291,2.9035758746719873,0.48392931244533116,31.0,952.266129032258
281402,2020-05-26,Allegan,Michigan,26005.0,212,6.0,5,Michigan,Allegan,118081,179.53777491721783,5.081257780675977,0.02830188679245283,2.0,1.6937525935586564,0.0,3.3875051871173176,0.36294698433399836,26.0,1135.3942307692307
281403,2020-05-27,Allegan,Michigan,26005.0,211,6.0,5,Michigan,Allegan,118081,178.6908986204385,5.081257780675977,0.02843601895734597,-1.0,-0.8468762967793282,0.0,2.419646562226653,0.12098232811133285,27.0,1093.3425925925926
281404,2020-05-28,Allegan,Michigan,26005.0,214,6.0,5,Michigan,Allegan,118081,181.2315275107765,5.081257780675977,0.028037383177570093,3.0,2.5406288903379846,0.0,2.2986642341153205,0.12098232811133285,23.0,1283.4891304347825
281405,2020-05-29,Allegan,Michigan,26005.0,216,6.0,5,Michigan,Allegan,118081,182.92528010433517,5.081257780675977,0.027777777777777776,2.0,1.6937525935586848,0.0,2.2986642341153245,0.0,21.0,1405.7261904761906
281406,2020-05-30,Allegan,Michigan,26005.0,217,6.0,5,Michigan,Allegan,118081,183.7721564011145,5.081257780675977,0.027649769585253458,1.0,0.8468762967793282,0.0,1.814734921669994,-0.12098232811133272,20.0,1476.0125
281407,2020-05-31,Allegan,Michigan,26005.0,218,6.0,5,Michigan,Allegan,118081,184.61903269789383,5.081257780675977,0.027522935779816515,1.0,0.8468762967793282,0.0,0.9678586248906659,-0.12098232811133272,16.0,1845.015625
281408,2020-06-01,Allegan,Michigan,26005.0,257,6.0,5,Michigan,Allegan,118081,217.64720827228768,5.081257780675977,0.023346303501945526,39.0,33.028175574393856,0.0,5.686169421232646,0.0,47.0,628.0904255319149
281409,2020-06-02,Allegan,Michigan,26005.0,258,6.0,5,Michigan,Allegan,118081,218.494084569067,5.081257780675977,0.023255813953488372,1.0,0.8468762967793282,0.0,5.565187093121312,0.0,48.0,615.0052083333333
281410,2020-06-03,Allegan,Michigan,26005.0,258,6.0,5,Michigan,Allegan,118081,218.494084569067,5.081257780675977,0.023255813953488372,0.0,0.0,0.0,5.686169421232646,0.0,46.0,641.7445652173913
281411,2020-06-04,Allegan,Michigan,26005.0,261,6.0,5,Michigan,Allegan,118081,221.034713459405,5.081257780675977,0.022988505747126436,3.0,2.5406288903379846,0.0,5.686169421232646,0.0,50.0,590.4050000000001
281412,2020-06-05,Allegan,Michigan,26005.0,263,6.0,5,Michigan,Allegan,118081,222.72846605296365,5.081257780675977,0.022813688212927757,2.0,1.6937525935586564,0.0,5.686169421232641,0.0,49.0,602.454081632653
281413,2020-06-06,Allegan,Michigan,26005.0,263,6.0,5,Michigan,Allegan,118081,222.72846605296365,5.081257780675977,0.022813688212927757,0.0,0.0,0.0,5.565187093121309,0.0,47.0,628.0904255319149
281414,2020-06-07,Allegan,Michigan,26005.0,266,6.0,5,Michigan,Allegan,118081,225.26909494330164,5.081257780675977,0.022556390977443608,3.0,2.5406288903379846,0.0,5.807151749343974,0.0,49.0,602.454081632653
281415,2020-06-08,Allegan,Michigan,26005.0,268,6.0,5,Michigan,Allegan,118081,226.9628475368603,5.081257780675977,0.022388059701492536,2.0,1.6937525935586564,0.0,1.3308056092246596,0.0,50.0,590.4050000000001
281416,2020-06-09,Allegan,Michigan,26005.0,273,6.0,5,Michigan,Allegan,118081,231.19722902075696,5.081257780675977,0.02197802197802198,5.0,4.234381483896669,0.0,1.814734921669994,0.0,16.0,1845.015625
281417,2020-06-10,Allegan,Michigan,26005.0,274,6.0,5,Michigan,Allegan,118081,232.04410531753624,5.081257780675977,0.021897810218978103,1.0,0.8468762967792713,0.0,1.9357172497813184,0.0,16.0,1845.015625
281418,2020-06-11,Allegan,Michigan,26005.0,277,6.0,5,Michigan,Allegan,118081,234.58473420787425,5.081257780675977,0.021660649819494584,3.0,2.540628890338013,0.0,1.9357172497813226,0.0,19.0,1553.6973684210527
281419,2020-06-12,Allegan,Michigan,26005.0,280,6.0,5,Michigan,Allegan,118081,237.12536309821223,5.081257780675977,0.02142857142857143,3.0,2.5406288903379846,0.0,2.056699577892655,0.0,19.0,1553.6973684210527
281420,2020-06-13,Allegan,Michigan,26005.0,283,6.0,5,Michigan,Allegan,118081,239.66599198855022,5.081257780675977,0.02120141342756184,3.0,2.5406288903379846,0.0,2.419646562226653,0.0,20.0,1476.0125
281421,2020-06-14,Allegan,Michigan,26005.0,286,6.0,5,Michigan,Allegan,118081,242.2066208788882,5.081257780675977,0.02097902097902098,3.0,2.5406288903379846,0.0,2.419646562226653,0.0,23.0,1283.4891304347825
281422,2020-06-15,Allegan,Michigan,26005.0,287,6.0,5,Michigan,Allegan,118081,243.05349717566753,5.081257780675977,0.020905923344947737,1.0,0.8468762967793282,0.0,2.2986642341153205,0.0,21.0,1405.7261904761906
281423,2020-06-16,Allegan,Michigan,26005.0,288,6.0,5,Michigan,Allegan,118081,243.90037347244686,5.081257780675977,0.020833333333333332,1.0,0.8468762967793282,0.0,1.814734921669986,0.0,20.0,1476.0125
281424,2020-06-17,Allegan,Michigan,26005.0,288,6.0,5,Michigan,Allegan,118081,243.90037347244686,5.081257780675977,0.020833333333333332,0.0,0.0,0.0,1.6937525935586615,0.0,15.0,1968.0166666666667
281425,2020-06-18,Allegan,Michigan,26005.0,291,6.0,5,Michigan,Allegan,118081,246.44100236278487,5.081257780675977,0.020618556701030927,3.0,2.540628890338013,0.0,1.6937525935586615,0.0,17.0,1736.4852941176468
281426,2020-06-19,Allegan,Michigan,26005.0,292,6.0,5,Michigan,Allegan,118081,247.2878786595642,5.081257780675977,0.02054794520547945,1.0,0.8468762967793282,0.0,1.4517879373359963,0.0,15.0,1968.0166666666667
281427,2020-06-20,Allegan,Michigan,26005.0,297,6.0,5,Michigan,Allegan,118081,251.52226014346084,5.081257780675977,0.020202020202020204,5.0,4.234381483896641,0.0,1.6937525935586615,0.0,17.0,1736.4852941176468
281428,2020-06-21,Allegan,Michigan,26005.0,299,6.0,5,Michigan,Allegan,118081,253.2160127370195,5.081257780675977,0.020066889632107024,2.0,1.6937525935586564,0.0,1.5727702654473288,0.0,16.0,1845.015625
281429,2020-06-22,Allegan,Michigan,26005.0,301,6.0,5,Michigan,Allegan,118081,254.90976533057815,5.081257780675977,0.019933554817275746,2.0,1.6937525935586564,0.0,1.6937525935586615,0.0,15.0,1968.0166666666667
281430,2020-06-23,Allegan,Michigan,26005.0,301,6.0,5,Michigan,Allegan,118081,254.90976533057815,5.081257780675977,0.019933554817275746,0.0,0.0,0.0,1.5727702654473288,0.0,14.0,2108.589285714286
281431,2020-06-24,Allegan,Michigan,26005.0,303,6.0,5,Michigan,Allegan,118081,256.60351792413684,5.081257780675977,0.019801980198019802,2.0,1.6937525935586848,0.0,1.8147349216699982,0.0,15.0,1968.0166666666667
281432,2020-06-25,Allegan,Michigan,26005.0,301,6.0,5,Michigan,Allegan,118081,254.90976533057815,5.081257780675977,0.019933554817275746,-2.0,-1.6937525935586848,0.0,1.209823281113327,0.0,13.0,2270.7884615384614
281433,2020-06-26,Allegan,Michigan,26005.0,302,6.0,5,Michigan,Allegan,118081,255.75664162735748,5.081257780675977,0.019867549668874173,1.0,0.8468762967793282,0.0,1.209823281113327,0.0,11.0,2683.659090909091
281434,2020-06-27,Allegan,Michigan,26005.0,303,6.0,5,Michigan,Allegan,118081,256.60351792413684,5.081257780675977,0.019801980198019802,1.0,0.8468762967793566,0.0,0.7258939686680007,0.0,11.0,2683.659090909091
281435,2020-06-28,Allegan,Michigan,26005.0,306,6.0,5,Michigan,Allegan,118081,259.1441468144748,5.081257780675977,0.0196078431372549,3.0,2.5406288903379846,0.0,0.8468762967793333,0.0,9.0,3280.027777777778
281436,2020-06-29,Allegan,Michigan,26005.0,308,6.0,5,Michigan,Allegan,118081,260.8378994080335,5.081257780675977,0.01948051948051948,2.0,1.6937525935586564,0.0,0.8468762967793333,0.0,9.0,3280.027777777778
281437,2020-06-30,Allegan,Michigan,26005.0,312,7.0,5,Michigan,Allegan,118081,264.2254045951508,5.928134077455306,0.022435897435897436,4.0,3.3875051871173127,0.8468762967793291,1.3308056092246636,0.12098232811133272,11.0,2683.659090909091
281438,2020-07-01,Allegan,Michigan,26005.0,317,7.0,5,Michigan,Allegan,118081,268.45978607904743,5.928134077455306,0.022082018927444796,5.0,4.234381483896641,0.0,1.6937525935586575,0.12098232811133272,16.0,1845.015625
281439,2020-07-02,Allegan,Michigan,26005.0,325,7.0,5,Michigan,Allegan,118081,275.23479645328206,5.928134077455306,0.021538461538461538,8.0,6.7750103742346255,0.0,2.9035758746719873,0.12098232811133272,22.0,1341.8295454545455
281440,2020-07-03,Allegan,Michigan,26005.0,328,7.0,5,Michigan,Allegan,118081,277.7754253436201,5.928134077455306,0.021341463414634148,3.0,2.5406288903380414,0.0,3.1455405308946607,0.12098232811133272,27.0,1093.3425925925926
281441,2020-07-04,Allegan,Michigan,26005.0,331,7.0,5,Michigan,Allegan,118081,280.3160542339581,5.928134077455306,0.021148036253776436,3.0,2.5406288903379846,0.0,3.387505187117322,0.12098232811133272,29.0,1017.9396551724138
281442,2020-07-05,Allegan,Michigan,26005.0,333,7.0,5,Michigan,Allegan,118081,282.00980682751674,5.928134077455306,0.021021021021021023,2.0,1.6937525935586564,0.0,3.266522859005989,0.12098232811133272,30.0,984.0083333333333
281443,2020-07-06,Allegan,Michigan,26005.0,338,7.0,5,Michigan,Allegan,118081,286.2441883114133,5.928134077455306,0.020710059171597635,5.0,4.234381483896584,0.0,3.629469843339979,0.12098232811133272,32.0,922.5078125
281444,2020-07-07,Allegan,Michigan,26005.0,346,7.0,5,Michigan,Allegan,118081,293.01919868564795,5.928134077455306,0.02023121387283237,8.0,6.7750103742346255,0.0,4.113399155785309,0.0,38.0,776.8486842105264
281445,2020-07-08,Allegan,Michigan,26005.0,353,7.0,5,Michigan,Allegan,118081,298.9473327631033,5.928134077455306,0.019830028328611898,7.0,5.928134077455354,0.0,4.355363812007982,0.0,41.0,720.0060975609756
281446,2020-07-09,Allegan,Michigan,26005.0,358,7.0,5,Michigan,Allegan,118081,303.18171424699995,5.928134077455306,0.019553072625698324,5.0,4.234381483896641,0.0,3.992416827673985,0.0,41.0,720.0060975609756
281447,2020-07-10,Allegan,Michigan,26005.0,362,7.0,5,Michigan,Allegan,118081,306.56921943411726,5.928134077455306,0.019337016574585635,4.0,3.3875051871173127,0.0,4.113399155785309,0.0,37.0,797.8445945945946
281448,2020-07-11,Allegan,Michigan,26005.0,371,7.0,5,Michigan,Allegan,118081,314.1911061051312,5.928134077455306,0.018867924528301886,9.0,7.621886671013954,0.0,4.839293124453305,0.0,43.0,686.5174418604652
281449,2020-07-12,Allegan,Michigan,26005.0,373,7.0,5,Michigan,Allegan,118081,315.88485869868987,5.928134077455306,0.01876675603217158,2.0,1.6937525935586564,0.0,4.839293124453305,0.0,42.0,702.8630952380953
281450,2020-07-13,Allegan,Michigan,26005.0,378,7.0,5,Michigan,Allegan,118081,320.11924018258657,5.928134077455306,0.018518518518518517,5.0,4.234381483896698,0.0,4.839293124453321,0.0,45.0,656.0055555555556
281451,2020-07-14,Allegan,Michigan,26005.0,388,7.0,5,Michigan,Allegan,118081,328.58800315037985,5.928134077455306,0.01804123711340206,10.0,8.468762967793282,0.0,5.081257780675986,0.0,50.0,590.4050000000001
281452,2020-07-15,Allegan,Michigan,26005.0,400,7.0,5,Michigan,Allegan,118081,338.7505187117318,5.928134077455306,0.0175,12.0,10.162515561351938,0.0,5.686169421232641,0.0,54.0,546.6712962962963
281453,2020-07-16,Allegan,Michigan,26005.0,404,7.0,5,Michigan,Allegan,118081,342.1380238988491,5.928134077455306,0.017326732673267328,4.0,3.3875051871173127,0.0,5.565187093121309,0.0,51.0,578.8284313725491
281454,2020-07-17,Allegan,Michigan,26005.0,408,7.0,5,Michigan,Allegan,118081,345.5255290859664,5.928134077455306,0.01715686274509804,4.0,3.3875051871173127,0.0,5.565187093121309,0.0,50.0,590.4050000000001
281455,2020-07-18,Allegan,Michigan,26005.0,415,7.0,5,Michigan,Allegan,118081,351.4536631634217,5.928134077455306,0.016867469879518072,7.0,5.928134077455297,0.0,5.323222436898644,0.0,53.0,556.9858490566038
281456,2020-07-19,Allegan,Michigan,26005.0,424,7.0,5,Michigan,Allegan,118081,359.07554983443566,5.928134077455306,0.01650943396226415,9.0,7.621886671013954,0.0,6.170098733677972,0.0,53.0,556.9858490566038
281457,2020-07-20,Allegan,Michigan,26005.0,435,7.0,5,Michigan,Allegan,118081,368.39118909900833,5.928134077455306,0.016091954022988506,11.0,9.315639264572667,0.0,6.895992702345967,0.0,62.0,476.133064516129
281458,2020-07-21,Allegan,Michigan,26005.0,440,7.0,5,Michigan,Allegan,118081,372.62557058290497,5.928134077455306,0.015909090909090907,5.0,4.234381483896641,0.0,6.2910810617893045,0.0,62.0,476.133064516129
281459,2020-07-22,Allegan,Michigan,26005.0,443,8.0,5,Michigan,Allegan,118081,375.16619947324295,6.775010374234636,0.01805869074492099,3.0,2.5406288903379846,0.84687629677933,5.2022401087873105,0.12098232811133285,55.0,536.7318181818182
281460,2020-07-23,Allegan,Michigan,26005.0,449,7.0,5,Michigan,Allegan,118081,380.2474572539189,5.928134077455306,0.015590200445434299,6.0,5.081257780675969,-0.84687629677933,5.444204765009976,0.0,49.0,602.454081632653
