,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
466603,2020-07-07,Ionia,Michigan,26067.0,209,4.0,67,Michigan,Ionia,64697,323.04434517829264,6.182666893364454,0.019138755980861243,-1.0,-1.545666723341128,0.0,2.208095319058728,0.0,11.0,1470.3863636363637
466604,2020-07-08,Ionia,Michigan,26067.0,209,4.0,67,Michigan,Ionia,64697,323.04434517829264,6.182666893364454,0.019138755980861243,0.0,0.0,0.0,2.208095319058728,0.0,10.0,1617.425
466605,2020-07-09,Ionia,Michigan,26067.0,209,4.0,67,Michigan,Ionia,64697,323.04434517829264,6.182666893364454,0.019138755980861243,0.0,0.0,0.0,1.9872857871528606,0.0,10.0,1617.425
466606,2020-07-10,Ionia,Michigan,26067.0,211,4.0,67,Michigan,Ionia,64697,326.1356786249749,6.182666893364454,0.018957345971563982,2.0,3.091333446682256,0.0,1.7664762552469935,0.0,11.0,1470.3863636363637
466607,2020-07-11,Ionia,Michigan,26067.0,212,5.0,67,Michigan,Ionia,64697,327.681345348316,7.728333616705566,0.02358490566037736,1.0,1.5456667233410712,1.545666723341112,1.104047659529359,0.22080953190587316,9.0,1797.138888888889
466608,2020-07-12,Ionia,Michigan,26067.0,213,5.0,67,Michigan,Ionia,64697,329.2270120716571,7.728333616705566,0.023474178403755867,1.0,1.545666723341128,0.0,1.3248571914352343,0.22080953190587316,6.0,2695.708333333333
466609,2020-07-13,Ionia,Michigan,26067.0,215,5.0,67,Michigan,Ionia,64697,332.31834551833936,7.728333616705566,0.023255813953488372,2.0,3.091333446682256,0.0,1.1040476595293671,0.22080953190587316,8.0,2021.7812499999998
466610,2020-07-14,Ionia,Michigan,26067.0,222,5.0,67,Michigan,Ionia,64697,343.13801258172714,7.728333616705566,0.02252252252252252,7.0,10.819667063387783,0.0,2.870523914776354,0.22080953190587316,12.0,1347.8541666666665
466611,2020-07-15,Ionia,Michigan,26067.0,225,5.0,67,Michigan,Ionia,64697,347.77501275175047,7.728333616705566,0.022222222222222223,3.0,4.637000170023327,0.0,3.5329525104939727,0.22080953190587316,16.0,1010.8906249999999
466612,2020-07-16,Ionia,Michigan,26067.0,231,5.0,67,Michigan,Ionia,64697,357.0490130917971,7.728333616705566,0.021645021645021644,6.0,9.274000340046655,0.0,4.857809701929209,0.22080953190587316,22.0,735.1931818181819
466613,2020-07-17,Ionia,Michigan,26067.0,235,5.0,67,Michigan,Ionia,64697,363.2316799851616,7.728333616705566,0.02127659574468085,4.0,6.1826668933644555,0.0,5.299428765740951,0.22080953190587316,26.0,622.0865384615385
466614,2020-07-18,Ionia,Michigan,26067.0,236,5.0,67,Michigan,Ionia,64697,364.7773467085027,7.728333616705566,0.0211864406779661,1.0,1.545666723341128,0.0,5.29942876574096,0.0,25.0,646.97
466615,2020-07-19,Ionia,Michigan,26067.0,237,5.0,67,Michigan,Ionia,64697,366.32301343184383,7.728333616705566,0.02109704641350211,1.0,1.545666723341128,0.0,5.29942876574096,0.0,25.0,646.97
466616,2020-07-20,Ionia,Michigan,26067.0,239,5.0,67,Michigan,Ionia,64697,369.41434687852603,7.728333616705566,0.02092050209205021,2.0,3.0913334466821993,0.0,5.299428765740951,0.0,26.0,622.0865384615385
466617,2020-07-21,Ionia,Michigan,26067.0,244,5.0,67,Michigan,Ionia,64697,377.1426804952316,7.728333616705566,0.020491803278688523,5.0,7.728333616705584,0.0,4.857809701929209,0.0,29.0,557.7327586206897
466618,2020-07-22,Ionia,Michigan,26067.0,246,5.0,67,Michigan,Ionia,64697,380.2340139419139,7.728333616705566,0.02032520325203252,2.0,3.091333446682256,0.0,4.637000170023342,0.0,24.0,673.9270833333333
466619,2020-07-23,Ionia,Michigan,26067.0,245,5.0,67,Michigan,Ionia,64697,378.6883472185727,7.728333616705566,0.02040816326530612,-1.0,-1.545666723341185,0.0,3.0913334466822215,0.0,20.0,808.7125
466620,2020-07-24,Ionia,Michigan,26067.0,254,5.0,67,Michigan,Ionia,64697,392.5993477286427,7.728333616705566,0.01968503937007874,9.0,13.91100051007004,0.0,4.195381106211591,0.0,23.0,703.2282608695652
466621,2020-07-25,Ionia,Michigan,26067.0,258,5.0,67,Michigan,Ionia,64697,398.7820146220072,7.728333616705566,0.01937984496124031,4.0,6.1826668933644555,0.0,4.857809701929209,0.0,23.0,703.2282608695652
466622,2020-07-26,Ionia,Michigan,26067.0,259,5.0,67,Michigan,Ionia,64697,400.32768134534837,7.728333616705566,0.019305019305019305,1.0,1.545666723341185,0.0,4.8578097019292175,0.0,23.0,703.2282608695652
466623,2020-07-27,Ionia,Michigan,26067.0,260,5.0,67,Michigan,Ionia,64697,401.8733480686894,7.728333616705566,0.019230769230769232,1.0,1.5456667233410144,0.0,4.637000170023334,0.0,23.0,703.2282608695652
466624,2020-07-28,Ionia,Michigan,26067.0,261,5.0,67,Michigan,Ionia,64697,403.4190147920305,7.728333616705566,0.019157088122605363,1.0,1.545666723341128,0.0,3.7537620423998397,0.0,22.0,735.1931818181819
