,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
802097,2020-06-25,Alger,Michigan,26003.0,2,0.0,3,Michigan,Alger,9108,21.958717610891526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802098,2020-06-26,Alger,Michigan,26003.0,2,0.0,3,Michigan,Alger,9108,21.958717610891526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802099,2020-06-27,Alger,Michigan,26003.0,3,0.0,3,Michigan,Alger,9108,32.93807641633729,0.0,0.0,1.0,10.979358805445763,0.0,1.5684798293493947,0.0,1.0,2277.0
802100,2020-06-28,Alger,Michigan,26003.0,3,0.0,3,Michigan,Alger,9108,32.93807641633729,0.0,0.0,0.0,0.0,0.0,1.5684798293493947,0.0,1.0,2277.0
802101,2020-06-29,Alger,Michigan,26003.0,3,0.0,3,Michigan,Alger,9108,32.93807641633729,0.0,0.0,0.0,0.0,0.0,1.5684798293493947,0.0,1.0,2277.0
802102,2020-06-30,Alger,Michigan,26003.0,3,0.0,3,Michigan,Alger,9108,32.93807641633729,0.0,0.0,0.0,0.0,0.0,1.5684798293493947,0.0,1.0,2277.0
802103,2020-07-01,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,1.0,10.979358805445763,0.0,3.1369596586987893,0.0,2.0,1138.5
802104,2020-07-02,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,3.1369596586987893,0.0,2.0,1138.5
802105,2020-07-03,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,3.1369596586987893,0.0,2.0,1138.5
802106,2020-07-04,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,1.5684798293493947,0.0,2.0,1138.5
802107,2020-07-05,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,1.5684798293493947,0.0,1.0,2277.0
802108,2020-07-06,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,1.5684798293493947,0.0,1.0,2277.0
802109,2020-07-07,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,1.5684798293493947,0.0,1.0,2277.0
802110,2020-07-08,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2277.0
802111,2020-07-09,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802112,2020-07-10,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802113,2020-07-11,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802114,2020-07-12,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802115,2020-07-13,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802116,2020-07-14,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802117,2020-07-15,Alger,Michigan,26003.0,5,0.0,3,Michigan,Alger,9108,54.896794027228815,0.0,0.0,1.0,10.979358805445763,0.0,1.5684798293493947,0.0,1.0,2277.0
802118,2020-07-16,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,-1.0,-10.979358805445763,0.0,0.0,0.0,0.0,inf
802119,2020-07-17,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802120,2020-07-18,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802121,2020-07-19,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802122,2020-07-20,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802123,2020-07-21,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802124,2020-07-22,Alger,Michigan,26003.0,4,0.0,3,Michigan,Alger,9108,43.91743522178305,0.0,0.0,0.0,0.0,0.0,-1.5684798293493947,0.0,0.0,inf
802125,2020-07-23,Alger,Michigan,26003.0,5,0.0,3,Michigan,Alger,9108,54.896794027228815,0.0,0.0,1.0,10.979358805445763,0.0,1.5684798293493947,0.0,0.0,inf
802126,2020-07-24,Alger,Michigan,26003.0,5,0.0,3,Michigan,Alger,9108,54.896794027228815,0.0,0.0,0.0,0.0,0.0,1.5684798293493947,0.0,1.0,2277.0
802127,2020-07-25,Alger,Michigan,26003.0,5,0.0,3,Michigan,Alger,9108,54.896794027228815,0.0,0.0,0.0,0.0,0.0,1.5684798293493947,0.0,1.0,2277.0
802128,2020-07-26,Alger,Michigan,26003.0,5,0.0,3,Michigan,Alger,9108,54.896794027228815,0.0,0.0,0.0,0.0,0.0,1.5684798293493947,0.0,1.0,2277.0
802129,2020-07-27,Alger,Michigan,26003.0,5,0.0,3,Michigan,Alger,9108,54.896794027228815,0.0,0.0,0.0,0.0,0.0,1.5684798293493947,0.0,1.0,2277.0
802130,2020-07-28,Alger,Michigan,26003.0,5,0.0,3,Michigan,Alger,9108,54.896794027228815,0.0,0.0,0.0,0.0,0.0,1.5684798293493947,0.0,1.0,2277.0
802131,2020-07-29,Alger,Michigan,26003.0,5,0.0,3,Michigan,Alger,9108,54.896794027228815,0.0,0.0,0.0,0.0,0.0,1.5684798293493947,0.0,1.0,2277.0
802132,2020-07-30,Alger,Michigan,26003.0,6,0.0,3,Michigan,Alger,9108,65.87615283267458,0.0,0.0,1.0,10.979358805445763,0.0,1.5684798293493947,0.0,2.0,1138.5
802133,2020-07-31,Alger,Michigan,26003.0,8,0.0,3,Michigan,Alger,9108,87.8348704435661,0.0,0.0,2.0,21.958717610891526,0.0,4.705439488048184,0.0,3.0,759.0
802134,2020-08-01,Alger,Michigan,26003.0,8,0.0,3,Michigan,Alger,9108,87.8348704435661,0.0,0.0,0.0,0.0,0.0,4.705439488048184,0.0,3.0,759.0
802135,2020-08-02,Alger,Michigan,26003.0,8,0.0,3,Michigan,Alger,9108,87.8348704435661,0.0,0.0,0.0,0.0,0.0,4.705439488048184,0.0,3.0,759.0
802136,2020-08-03,Alger,Michigan,26003.0,9,0.0,3,Michigan,Alger,9108,98.81422924901185,0.0,0.0,1.0,10.979358805445742,0.0,6.273919317397576,0.0,4.0,569.25
802137,2020-08-04,Alger,Michigan,26003.0,8,0.0,3,Michigan,Alger,9108,87.8348704435661,0.0,0.0,-1.0,-10.979358805445742,0.0,4.705439488048184,0.0,3.0,759.0
802138,2020-08-05,Alger,Michigan,26003.0,8,0.0,3,Michigan,Alger,9108,87.8348704435661,0.0,0.0,0.0,0.0,0.0,4.705439488048184,0.0,3.0,759.0
802139,2020-08-06,Alger,Michigan,26003.0,8,0.0,3,Michigan,Alger,9108,87.8348704435661,0.0,0.0,0.0,0.0,0.0,3.1369596586987893,0.0,3.0,759.0
802140,2020-08-07,Alger,Michigan,26003.0,9,0.0,3,Michigan,Alger,9108,98.81422924901185,0.0,0.0,1.0,10.979358805445742,0.0,1.5684798293493916,0.0,3.0,759.0
802141,2020-08-08,Alger,Michigan,26003.0,11,0.0,3,Michigan,Alger,9108,120.77294685990337,0.0,0.0,2.0,21.958717610891526,0.0,4.705439488048181,0.0,3.0,759.0
802142,2020-08-09,Alger,Michigan,26003.0,11,0.0,3,Michigan,Alger,9108,120.77294685990337,0.0,0.0,0.0,0.0,0.0,4.705439488048181,0.0,3.0,759.0
802143,2020-08-10,Alger,Michigan,26003.0,11,0.0,3,Michigan,Alger,9108,120.77294685990337,0.0,0.0,0.0,0.0,0.0,3.1369596586987893,0.0,3.0,759.0
802144,2020-08-11,Alger,Michigan,26003.0,12,0.0,3,Michigan,Alger,9108,131.75230566534916,0.0,0.0,1.0,10.979358805445784,0.0,6.273919317397579,0.0,3.0,759.0
802145,2020-08-12,Alger,Michigan,26003.0,15,0.0,3,Michigan,Alger,9108,164.69038208168644,0.0,0.0,3.0,32.93807641633728,0.0,10.979358805445761,0.0,7.0,325.2857142857143
802146,2020-08-13,Alger,Michigan,26003.0,15,0.0,3,Michigan,Alger,9108,164.69038208168644,0.0,0.0,0.0,0.0,0.0,10.979358805445761,0.0,7.0,325.2857142857143
802147,2020-08-14,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,2.0,21.95871761089151,0.0,12.547838634795157,0.0,9.0,253.00000000000003
802148,2020-08-15,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,9.410878976096368,0.0,8.0,284.625
802149,2020-08-16,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,9.410878976096368,0.0,6.0,379.5
802150,2020-08-17,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,9.410878976096368,0.0,6.0,379.5
802151,2020-08-18,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,7.8423991467469705,0.0,6.0,379.5
802152,2020-08-19,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,3.1369596586987876,0.0,5.0,455.4
802153,2020-08-20,Alger,Michigan,26003.0,18,0.0,3,Michigan,Alger,9108,197.6284584980237,0.0,0.0,1.0,10.979358805445742,0.0,4.705439488048179,0.0,3.0,759.0
802154,2020-08-21,Alger,Michigan,26003.0,18,0.0,3,Michigan,Alger,9108,197.6284584980237,0.0,0.0,0.0,0.0,0.0,1.5684798293493916,0.0,3.0,759.0
802155,2020-08-22,Alger,Michigan,26003.0,18,0.0,3,Michigan,Alger,9108,197.6284584980237,0.0,0.0,0.0,0.0,0.0,1.5684798293493916,0.0,1.0,2277.0
802156,2020-08-23,Alger,Michigan,26003.0,18,0.0,3,Michigan,Alger,9108,197.6284584980237,0.0,0.0,0.0,0.0,0.0,1.5684798293493916,0.0,1.0,2277.0
802157,2020-08-24,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,-1.0,-10.979358805445742,0.0,0.0,0.0,0.0,inf
802158,2020-08-25,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802159,2020-08-26,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802160,2020-08-27,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,-1.5684798293493916,0.0,0.0,inf
802161,2020-08-28,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,-1.5684798293493916,0.0,-1.0,-2277.0
802162,2020-08-29,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,-1.5684798293493916,0.0,-1.0,-2277.0
802163,2020-08-30,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,-1.5684798293493916,0.0,-1.0,-2277.0
802164,2020-08-31,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2277.0
802165,2020-09-01,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802166,2020-09-02,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802167,2020-09-03,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802168,2020-09-04,Alger,Michigan,26003.0,18,0.0,3,Michigan,Alger,9108,197.6284584980237,0.0,0.0,1.0,10.979358805445742,0.0,1.5684798293493916,0.0,1.0,2277.0
802169,2020-09-05,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,-1.0,-10.979358805445742,0.0,0.0,0.0,0.0,inf
802170,2020-09-06,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802171,2020-09-07,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802172,2020-09-08,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802173,2020-09-09,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802174,2020-09-10,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802175,2020-09-11,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,-1.5684798293493916,0.0,0.0,inf
802176,2020-09-12,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2277.0
802177,2020-09-13,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802178,2020-09-14,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802179,2020-09-15,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802180,2020-09-16,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802181,2020-09-17,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802182,2020-09-18,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802183,2020-09-19,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802184,2020-09-20,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802185,2020-09-21,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802186,2020-09-22,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802187,2020-09-23,Alger,Michigan,26003.0,19,0.0,3,Michigan,Alger,9108,208.6078173034695,0.0,0.0,2.0,21.95871761089154,0.0,3.1369596586987916,0.0,2.0,1138.5
802188,2020-09-24,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,-2.0,-21.95871761089154,0.0,0.0,0.0,0.0,inf
802189,2020-09-25,Alger,Michigan,26003.0,17,0.0,3,Michigan,Alger,9108,186.64909969257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802190,2020-09-26,Alger,Michigan,26003.0,18,0.0,3,Michigan,Alger,9108,197.6284584980237,0.0,0.0,1.0,10.979358805445742,0.0,1.5684798293493916,0.0,1.0,2277.0
802191,2020-09-27,Alger,Michigan,26003.0,18,0.0,3,Michigan,Alger,9108,197.6284584980237,0.0,0.0,0.0,0.0,0.0,1.5684798293493916,0.0,1.0,2277.0
802192,2020-09-28,Alger,Michigan,26003.0,18,0.0,3,Michigan,Alger,9108,197.6284584980237,0.0,0.0,0.0,0.0,0.0,1.5684798293493916,0.0,1.0,2277.0
802193,2020-09-29,Alger,Michigan,26003.0,19,0.0,3,Michigan,Alger,9108,208.6078173034695,0.0,0.0,1.0,10.979358805445798,0.0,3.1369596586987916,0.0,2.0,1138.5
802194,2020-09-30,Alger,Michigan,26003.0,19,0.0,3,Michigan,Alger,9108,208.6078173034695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1138.5
802195,2020-10-01,Alger,Michigan,26003.0,21,0.0,3,Michigan,Alger,9108,230.566534914361,0.0,0.0,2.0,21.95871761089151,0.0,6.273919317397579,0.0,2.0,1138.5
802196,2020-10-02,Alger,Michigan,26003.0,23,0.0,3,Michigan,Alger,9108,252.52525252525254,0.0,0.0,2.0,21.95871761089154,0.0,9.41087897609637,0.0,6.0,379.5
802197,2020-10-03,Alger,Michigan,26003.0,24,0.0,3,Michigan,Alger,9108,263.5046113306983,0.0,0.0,1.0,10.97935880544577,0.0,9.410878976096374,0.0,7.0,325.2857142857143
802198,2020-10-04,Alger,Michigan,26003.0,24,0.0,3,Michigan,Alger,9108,263.5046113306983,0.0,0.0,0.0,0.0,0.0,9.410878976096374,0.0,6.0,379.5
802199,2020-10-05,Alger,Michigan,26003.0,27,0.0,3,Michigan,Alger,9108,296.44268774703556,0.0,0.0,3.0,32.93807641633725,0.0,14.116318464144554,0.0,9.0,253.00000000000003
802200,2020-10-06,Alger,Michigan,26003.0,30,0.0,3,Michigan,Alger,9108,329.3807641633729,0.0,0.0,3.0,32.93807641633731,0.0,17.25327812284334,0.0,12.0,189.75
802201,2020-10-07,Alger,Michigan,26003.0,33,0.0,3,Michigan,Alger,9108,362.3188405797101,0.0,0.0,3.0,32.93807641633725,0.0,21.95871761089152,0.0,14.0,162.64285714285714
802202,2020-10-08,Alger,Michigan,26003.0,37,0.0,3,Michigan,Alger,9108,406.2362758014932,0.0,0.0,4.0,43.91743522178308,0.0,25.095677269590315,0.0,18.0,126.50000000000001
802203,2020-10-09,Alger,Michigan,26003.0,42,0.0,3,Michigan,Alger,9108,461.133069828722,0.0,0.0,5.0,54.89679402722879,0.0,29.801116757638493,0.0,21.0,108.42857142857143
802204,2020-10-10,Alger,Michigan,26003.0,48,0.0,3,Michigan,Alger,9108,527.0092226613966,0.0,0.0,6.0,65.87615283267462,0.0,37.643515904385474,0.0,25.0,91.08
802205,2020-10-11,Alger,Michigan,26003.0,48,0.0,3,Michigan,Alger,9108,527.0092226613966,0.0,0.0,0.0,0.0,0.0,37.643515904385474,0.0,24.0,94.875
802206,2020-10-12,Alger,Michigan,26003.0,50,0.0,3,Michigan,Alger,9108,548.967940272288,0.0,0.0,2.0,21.958717610891426,0.0,36.07503607503607,0.0,26.0,87.57692307692308
802207,2020-10-13,Alger,Michigan,26003.0,64,0.0,3,Michigan,Alger,9108,702.6789635485288,0.0,0.0,14.0,153.71102327624078,0.0,53.32831419787942,0.0,37.0,61.54054054054054
802208,2020-10-14,Alger,Michigan,26003.0,68,0.0,3,Michigan,Alger,9108,746.5963987703118,0.0,0.0,4.0,43.917435221782966,0.0,54.89679402722881,0.0,38.0,59.921052631578945
802209,2020-10-15,Alger,Michigan,26003.0,68,0.0,3,Michigan,Alger,9108,746.5963987703118,0.0,0.0,0.0,0.0,0.0,48.62287470983123,0.0,35.0,65.05714285714286
802210,2020-10-16,Alger,Michigan,26003.0,78,0.0,3,Michigan,Alger,9108,856.3899868247694,0.0,0.0,10.0,109.79358805445759,0.0,56.4652738565782,0.0,41.0,55.53658536585366
802211,2020-10-17,Alger,Michigan,26003.0,78,0.0,3,Michigan,Alger,9108,856.3899868247694,0.0,0.0,0.0,0.0,0.0,47.05439488048182,0.0,36.0,63.25000000000001
802212,2020-10-18,Alger,Michigan,26003.0,78,0.0,3,Michigan,Alger,9108,856.3899868247694,0.0,0.0,0.0,0.0,0.0,47.05439488048182,0.0,30.0,75.9
802213,2020-10-19,Alger,Michigan,26003.0,97,1.0,3,Michigan,Alger,9108,1064.997804128239,10.979358805445763,0.010309278350515464,19.0,208.6078173034697,10.979358805445763,73.71855197942158,1.5684798293493947,49.0,46.46938775510204
802214,2020-10-20,Alger,Michigan,26003.0,99,1.0,3,Michigan,Alger,9108,1086.9565217391305,10.979358805445763,0.010101010101010102,2.0,21.958717610891426,0.0,54.89679402722881,1.5684798293493947,49.0,46.46938775510204
802215,2020-10-21,Alger,Michigan,26003.0,102,1.0,3,Michigan,Alger,9108,1119.8945981554677,10.979358805445763,0.00980392156862745,3.0,32.93807641633725,0.0,53.32831419787942,1.5684798293493947,38.0,59.921052631578945
802216,2020-10-22,Alger,Michigan,26003.0,104,1.0,3,Michigan,Alger,9108,1141.8533157663592,10.979358805445763,0.009615384615384616,2.0,21.958717610891426,0.0,56.4652738565782,1.5684798293493947,36.0,63.25000000000001
802217,2020-10-23,Alger,Michigan,26003.0,104,1.0,3,Michigan,Alger,9108,1141.8533157663592,10.979358805445763,0.009615384615384616,0.0,0.0,0.0,40.78047556308426,1.5684798293493947,36.0,63.25000000000001
802218,2020-10-24,Alger,Michigan,26003.0,106,1.0,3,Michigan,Alger,9108,1163.8120333772508,10.979358805445763,0.009433962264150943,2.0,21.958717610891654,0.0,43.917435221783066,1.5684798293493947,28.0,81.32142857142857
802219,2020-10-25,Alger,Michigan,26003.0,106,1.0,3,Michigan,Alger,9108,1163.8120333772508,10.979358805445763,0.009433962264150943,0.0,0.0,0.0,43.917435221783066,1.5684798293493947,28.0,81.32142857142857
802220,2020-10-26,Alger,Michigan,26003.0,108,1.0,3,Michigan,Alger,9108,1185.7707509881423,10.979358805445763,0.009259259259259259,2.0,21.958717610891426,0.0,17.253278122843312,0.0,30.0,75.9
802221,2020-10-27,Alger,Michigan,26003.0,112,1.0,3,Michigan,Alger,9108,1229.6881862099253,10.979358805445763,0.008928571428571428,4.0,43.91743522178308,0.0,20.39023778154212,0.0,15.0,151.8
802222,2020-10-28,Alger,Michigan,26003.0,118,1.0,3,Michigan,Alger,9108,1295.5643390426,10.979358805445763,0.00847457627118644,6.0,65.87615283267473,0.0,25.095677269590333,0.0,19.0,119.84210526315789
802223,2020-10-29,Alger,Michigan,26003.0,118,1.0,3,Michigan,Alger,9108,1295.5643390426,10.979358805445763,0.00847457627118644,0.0,0.0,0.0,21.958717610891558,0.0,16.0,142.3125
802224,2020-10-30,Alger,Michigan,26003.0,120,1.0,3,Michigan,Alger,9108,1317.5230566534915,10.979358805445763,0.008333333333333333,2.0,21.958717610891426,0.0,25.095677269590333,0.0,16.0,142.3125
802225,2020-10-31,Alger,Michigan,26003.0,122,1.0,3,Michigan,Alger,9108,1339.481774264383,10.979358805445763,0.00819672131147541,2.0,21.958717610891426,0.0,25.0956772695903,0.0,18.0,126.50000000000001
802226,2020-11-01,Alger,Michigan,26003.0,122,1.0,3,Michigan,Alger,9108,1339.481774264383,10.979358805445763,0.00819672131147541,0.0,0.0,0.0,25.0956772695903,0.0,16.0,142.3125
802227,2020-11-02,Alger,Michigan,26003.0,127,1.0,3,Michigan,Alger,9108,1394.3785682916118,10.979358805445763,0.007874015748031496,5.0,54.89679402722891,0.0,29.80111675763851,0.0,21.0,108.42857142857143
