,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
733268,2020-05-08,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733269,2020-05-09,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733270,2020-05-10,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733271,2020-05-11,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733272,2020-05-12,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733273,2020-05-13,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733274,2020-05-14,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733275,2020-05-15,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733276,2020-05-16,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733277,2020-05-17,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733278,2020-05-18,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733279,2020-05-19,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733280,2020-05-20,Nelson,North Dakota,38063.0,2,0.0,63,North Dakota,Nelson,2879,69.46856547412295,0.0,0.0,1.0,34.73428273706148,0.0,4.962040391008783,0.0,1.0,719.75
733281,2020-05-21,Nelson,North Dakota,38063.0,2,0.0,63,North Dakota,Nelson,2879,69.46856547412295,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
733282,2020-05-22,Nelson,North Dakota,38063.0,2,0.0,63,North Dakota,Nelson,2879,69.46856547412295,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
733283,2020-05-23,Nelson,North Dakota,38063.0,2,0.0,63,North Dakota,Nelson,2879,69.46856547412295,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
733284,2020-05-24,Nelson,North Dakota,38063.0,2,0.0,63,North Dakota,Nelson,2879,69.46856547412295,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
733285,2020-05-25,Nelson,North Dakota,38063.0,2,0.0,63,North Dakota,Nelson,2879,69.46856547412295,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
733286,2020-05-26,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,-1.0,-34.73428273706148,0.0,0.0,0.0,0.0,inf
733287,2020-05-27,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,-4.962040391008783,0.0,0.0,inf
733288,2020-05-28,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,-4.962040391008783,0.0,-1.0,-719.75
733289,2020-05-29,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,-4.962040391008783,0.0,-1.0,-719.75
733290,2020-05-30,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,-4.962040391008783,0.0,-1.0,-719.75
733291,2020-05-31,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,-4.962040391008783,0.0,-1.0,-719.75
733292,2020-06-01,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,-4.962040391008783,0.0,-1.0,-719.75
733293,2020-06-02,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-719.75
733294,2020-06-03,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733295,2020-06-04,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733296,2020-06-05,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733297,2020-06-06,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733298,2020-06-07,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733299,2020-06-08,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733300,2020-06-09,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733301,2020-06-10,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733302,2020-06-11,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733303,2020-06-12,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733304,2020-06-13,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733305,2020-06-14,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733306,2020-06-15,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733307,2020-06-16,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733308,2020-06-17,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733309,2020-06-18,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733310,2020-06-19,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733311,2020-06-20,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733312,2020-06-21,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733313,2020-06-22,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733314,2020-06-23,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733315,2020-06-24,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733316,2020-06-25,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733317,2020-06-26,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733318,2020-06-27,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733319,2020-06-28,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733320,2020-06-29,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733321,2020-06-30,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733322,2020-07-01,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733323,2020-07-02,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733324,2020-07-03,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733325,2020-07-04,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733326,2020-07-05,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733327,2020-07-06,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733328,2020-07-07,Nelson,North Dakota,38063.0,1,0.0,63,North Dakota,Nelson,2879,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733329,2020-07-08,Nelson,North Dakota,38063.0,2,0.0,63,North Dakota,Nelson,2879,69.46856547412295,0.0,0.0,1.0,34.73428273706148,0.0,4.962040391008783,0.0,1.0,719.75
733330,2020-07-09,Nelson,North Dakota,38063.0,2,0.0,63,North Dakota,Nelson,2879,69.46856547412295,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
733331,2020-07-10,Nelson,North Dakota,38063.0,2,0.0,63,North Dakota,Nelson,2879,69.46856547412295,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
733332,2020-07-11,Nelson,North Dakota,38063.0,2,0.0,63,North Dakota,Nelson,2879,69.46856547412295,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
733333,2020-07-12,Nelson,North Dakota,38063.0,2,0.0,63,North Dakota,Nelson,2879,69.46856547412295,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
733334,2020-07-13,Nelson,North Dakota,38063.0,2,0.0,63,North Dakota,Nelson,2879,69.46856547412295,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
733335,2020-07-14,Nelson,North Dakota,38063.0,2,0.0,63,North Dakota,Nelson,2879,69.46856547412295,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
733336,2020-07-15,Nelson,North Dakota,38063.0,2,0.0,63,North Dakota,Nelson,2879,69.46856547412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,719.75
733337,2020-07-16,Nelson,North Dakota,38063.0,2,0.0,63,North Dakota,Nelson,2879,69.46856547412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733338,2020-07-17,Nelson,North Dakota,38063.0,2,0.0,63,North Dakota,Nelson,2879,69.46856547412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733339,2020-07-18,Nelson,North Dakota,38063.0,3,0.0,63,North Dakota,Nelson,2879,104.20284821118443,0.0,0.0,1.0,34.73428273706148,0.0,4.962040391008783,0.0,1.0,719.75
733340,2020-07-19,Nelson,North Dakota,38063.0,3,0.0,63,North Dakota,Nelson,2879,104.20284821118443,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
733341,2020-07-20,Nelson,North Dakota,38063.0,3,0.0,63,North Dakota,Nelson,2879,104.20284821118443,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
733342,2020-07-21,Nelson,North Dakota,38063.0,3,0.0,63,North Dakota,Nelson,2879,104.20284821118443,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
733343,2020-07-22,Nelson,North Dakota,38063.0,3,0.0,63,North Dakota,Nelson,2879,104.20284821118443,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
733344,2020-07-23,Nelson,North Dakota,38063.0,3,0.0,63,North Dakota,Nelson,2879,104.20284821118443,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
733345,2020-07-24,Nelson,North Dakota,38063.0,4,0.0,63,North Dakota,Nelson,2879,138.9371309482459,0.0,0.0,1.0,34.73428273706148,0.0,9.924080782017565,0.0,2.0,359.875
733346,2020-07-25,Nelson,North Dakota,38063.0,5,0.0,63,North Dakota,Nelson,2879,173.67141368530739,0.0,0.0,1.0,34.73428273706148,0.0,9.924080782017565,0.0,3.0,239.91666666666669
733347,2020-07-26,Nelson,North Dakota,38063.0,5,0.0,63,North Dakota,Nelson,2879,173.67141368530739,0.0,0.0,0.0,0.0,0.0,9.924080782017565,0.0,2.0,359.875
733348,2020-07-27,Nelson,North Dakota,38063.0,5,0.0,63,North Dakota,Nelson,2879,173.67141368530739,0.0,0.0,0.0,0.0,0.0,9.924080782017565,0.0,2.0,359.875
733349,2020-07-28,Nelson,North Dakota,38063.0,8,0.0,63,North Dakota,Nelson,2879,277.8742618964918,0.0,0.0,3.0,104.20284821118443,0.0,24.81020195504391,0.0,5.0,143.95000000000002
733350,2020-07-29,Nelson,North Dakota,38063.0,10,0.0,63,North Dakota,Nelson,2879,347.34282737061477,0.0,0.0,2.0,69.46856547412295,0.0,34.73428273706148,0.0,7.0,102.82142857142858
733351,2020-07-30,Nelson,North Dakota,38063.0,11,0.0,63,North Dakota,Nelson,2879,382.0771101076763,0.0,0.0,1.0,34.734282737061505,0.0,39.69632312807026,0.0,8.0,89.96875
733352,2020-07-31,Nelson,North Dakota,38063.0,13,0.0,63,North Dakota,Nelson,2879,451.54567558179923,0.0,0.0,2.0,69.46856547412295,0.0,44.65836351907904,0.0,10.0,71.97500000000001
733353,2020-08-01,Nelson,North Dakota,38063.0,17,0.0,63,North Dakota,Nelson,2879,590.4828065300452,0.0,0.0,4.0,138.93713094824597,0.0,59.54448469210539,0.0,13.0,55.36538461538461
733354,2020-08-02,Nelson,North Dakota,38063.0,17,0.0,63,North Dakota,Nelson,2879,590.4828065300452,0.0,0.0,0.0,0.0,0.0,59.54448469210539,0.0,12.0,59.97916666666667
733355,2020-08-03,Nelson,North Dakota,38063.0,18,0.0,63,North Dakota,Nelson,2879,625.2170892671066,0.0,0.0,1.0,34.73428273706145,0.0,64.50652508311417,0.0,13.0,55.36538461538461
733356,2020-08-04,Nelson,North Dakota,38063.0,19,0.0,63,North Dakota,Nelson,2879,659.9513720041681,0.0,0.0,1.0,34.73428273706145,0.0,54.582444301096594,0.0,14.0,51.41071428571429
733357,2020-08-05,Nelson,North Dakota,38063.0,22,0.0,63,North Dakota,Nelson,2879,764.1542202153526,0.0,0.0,3.0,104.20284821118446,0.0,59.54448469210538,0.0,14.0,51.41071428571429
733358,2020-08-06,Nelson,North Dakota,38063.0,22,0.0,63,North Dakota,Nelson,2879,764.1542202153526,0.0,0.0,0.0,0.0,0.0,54.582444301096594,0.0,12.0,59.97916666666667
733359,2020-08-07,Nelson,North Dakota,38063.0,24,0.0,63,North Dakota,Nelson,2879,833.6227856894754,0.0,0.0,2.0,69.4685654741229,0.0,54.58244430109659,0.0,13.0,55.36538461538461
733360,2020-08-08,Nelson,North Dakota,38063.0,25,0.0,63,North Dakota,Nelson,2879,868.357068426537,0.0,0.0,1.0,34.73428273706156,0.0,39.69632312807024,0.0,12.0,59.97916666666667
733361,2020-08-09,Nelson,North Dakota,38063.0,25,0.0,63,North Dakota,Nelson,2879,868.357068426537,0.0,0.0,0.0,0.0,0.0,39.69632312807024,0.0,8.0,89.96875
733362,2020-08-10,Nelson,North Dakota,38063.0,26,0.0,63,North Dakota,Nelson,2879,903.0913511635985,0.0,0.0,1.0,34.73428273706145,0.0,39.69632312807024,0.0,9.0,79.97222222222223
733363,2020-08-11,Nelson,North Dakota,38063.0,26,0.0,63,North Dakota,Nelson,2879,903.0913511635985,0.0,0.0,0.0,0.0,0.0,34.73428273706146,0.0,8.0,89.96875
733364,2020-08-12,Nelson,North Dakota,38063.0,26,0.0,63,North Dakota,Nelson,2879,903.0913511635985,0.0,0.0,0.0,0.0,0.0,19.848161564035113,0.0,7.0,102.82142857142858
733365,2020-08-13,Nelson,North Dakota,38063.0,26,0.0,63,North Dakota,Nelson,2879,903.0913511635985,0.0,0.0,0.0,0.0,0.0,19.848161564035113,0.0,4.0,179.9375
733366,2020-08-14,Nelson,North Dakota,38063.0,26,0.0,63,North Dakota,Nelson,2879,903.0913511635985,0.0,0.0,0.0,0.0,0.0,9.924080782017557,0.0,4.0,179.9375
733367,2020-08-15,Nelson,North Dakota,38063.0,27,0.0,63,North Dakota,Nelson,2879,937.82563390066,0.0,0.0,1.0,34.73428273706156,0.0,9.924080782017557,0.0,3.0,239.91666666666669
733368,2020-08-16,Nelson,North Dakota,38063.0,27,0.0,63,North Dakota,Nelson,2879,937.82563390066,0.0,0.0,0.0,0.0,0.0,9.924080782017557,0.0,2.0,359.875
733369,2020-08-17,Nelson,North Dakota,38063.0,27,0.0,63,North Dakota,Nelson,2879,937.82563390066,0.0,0.0,0.0,0.0,0.0,4.962040391008778,0.0,2.0,359.875
733370,2020-08-18,Nelson,North Dakota,38063.0,27,0.0,63,North Dakota,Nelson,2879,937.82563390066,0.0,0.0,0.0,0.0,0.0,4.962040391008778,0.0,1.0,719.75
733371,2020-08-19,Nelson,North Dakota,38063.0,27,0.0,63,North Dakota,Nelson,2879,937.82563390066,0.0,0.0,0.0,0.0,0.0,4.962040391008778,0.0,1.0,719.75
733372,2020-08-20,Nelson,North Dakota,38063.0,27,0.0,63,North Dakota,Nelson,2879,937.82563390066,0.0,0.0,0.0,0.0,0.0,4.962040391008778,0.0,1.0,719.75
733373,2020-08-21,Nelson,North Dakota,38063.0,27,0.0,63,North Dakota,Nelson,2879,937.82563390066,0.0,0.0,0.0,0.0,0.0,4.962040391008778,0.0,1.0,719.75
733374,2020-08-22,Nelson,North Dakota,38063.0,28,0.0,63,North Dakota,Nelson,2879,972.5599166377214,0.0,0.0,1.0,34.734282737061335,0.0,4.962040391008746,0.0,2.0,359.875
733375,2020-08-23,Nelson,North Dakota,38063.0,28,0.0,63,North Dakota,Nelson,2879,972.5599166377214,0.0,0.0,0.0,0.0,0.0,4.962040391008746,0.0,1.0,719.75
733376,2020-08-24,Nelson,North Dakota,38063.0,28,0.0,63,North Dakota,Nelson,2879,972.5599166377214,0.0,0.0,0.0,0.0,0.0,4.962040391008746,0.0,1.0,719.75
733377,2020-08-25,Nelson,North Dakota,38063.0,28,0.0,63,North Dakota,Nelson,2879,972.5599166377214,0.0,0.0,0.0,0.0,0.0,4.962040391008746,0.0,1.0,719.75
733378,2020-08-26,Nelson,North Dakota,38063.0,28,0.0,63,North Dakota,Nelson,2879,972.5599166377214,0.0,0.0,0.0,0.0,0.0,4.962040391008746,0.0,1.0,719.75
733379,2020-08-27,Nelson,North Dakota,38063.0,28,0.0,63,North Dakota,Nelson,2879,972.5599166377214,0.0,0.0,0.0,0.0,0.0,4.962040391008746,0.0,1.0,719.75
733380,2020-08-28,Nelson,North Dakota,38063.0,27,0.0,63,North Dakota,Nelson,2879,937.82563390066,0.0,0.0,-1.0,-34.734282737061335,0.0,-1.6240976817373718e-14,0.0,0.0,inf
733381,2020-08-29,Nelson,North Dakota,38063.0,28,0.0,63,North Dakota,Nelson,2879,972.5599166377214,0.0,0.0,1.0,34.734282737061335,0.0,-1.6240976817373718e-14,0.0,1.0,719.75
733382,2020-08-30,Nelson,North Dakota,38063.0,29,0.0,63,North Dakota,Nelson,2879,1007.2941993747829,0.0,0.0,1.0,34.73428273706156,0.0,4.962040391008778,0.0,1.0,719.75
733383,2020-08-31,Nelson,North Dakota,38063.0,30,0.0,63,North Dakota,Nelson,2879,1042.0284821118444,0.0,0.0,1.0,34.73428273706145,0.0,9.924080782017557,0.0,2.0,359.875
733384,2020-09-01,Nelson,North Dakota,38063.0,31,0.0,63,North Dakota,Nelson,2879,1076.762764848906,0.0,0.0,1.0,34.734282737061676,0.0,14.886121173026368,0.0,3.0,239.91666666666669
733385,2020-09-02,Nelson,North Dakota,38063.0,31,0.0,63,North Dakota,Nelson,2879,1076.762764848906,0.0,0.0,0.0,0.0,0.0,14.886121173026368,0.0,3.0,239.91666666666669
733386,2020-09-03,Nelson,North Dakota,38063.0,32,0.0,63,North Dakota,Nelson,2879,1111.4970475859673,0.0,0.0,1.0,34.73428273706122,0.0,19.848161564035113,0.0,4.0,179.9375
733387,2020-09-04,Nelson,North Dakota,38063.0,32,0.0,63,North Dakota,Nelson,2879,1111.4970475859673,0.0,0.0,0.0,0.0,0.0,24.810201955043876,0.0,4.0,179.9375
733388,2020-09-05,Nelson,North Dakota,38063.0,34,0.0,63,North Dakota,Nelson,2879,1180.9656130600904,0.0,0.0,2.0,69.46856547412312,0.0,29.772242346052703,0.0,7.0,102.82142857142858
733389,2020-09-06,Nelson,North Dakota,38063.0,34,0.0,63,North Dakota,Nelson,2879,1180.9656130600904,0.0,0.0,0.0,0.0,0.0,24.810201955043908,0.0,6.0,119.95833333333334
733390,2020-09-07,Nelson,North Dakota,38063.0,34,0.0,63,North Dakota,Nelson,2879,1180.9656130600904,0.0,0.0,0.0,0.0,0.0,19.84816156403513,0.0,5.0,143.95000000000002
733391,2020-09-08,Nelson,North Dakota,38063.0,34,0.0,63,North Dakota,Nelson,2879,1180.9656130600904,0.0,0.0,0.0,0.0,0.0,14.88612117302632,0.0,4.0,179.9375
733392,2020-09-09,Nelson,North Dakota,38063.0,34,0.0,63,North Dakota,Nelson,2879,1180.9656130600904,0.0,0.0,0.0,0.0,0.0,14.88612117302632,0.0,3.0,239.91666666666669
733393,2020-09-10,Nelson,North Dakota,38063.0,34,0.0,63,North Dakota,Nelson,2879,1180.9656130600904,0.0,0.0,0.0,0.0,0.0,9.924080782017572,0.0,3.0,239.91666666666669
