,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
812856,2020-05-29,Renville,North Dakota,38075.0,1,0.0,75,North Dakota,Renville,2327,42.97378599054577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812857,2020-05-30,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,2.0,85.94757198109153,0.0,12.278224568727362,0.0,2.0,290.875
812858,2020-05-31,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,12.278224568727362,0.0,2.0,290.875
812859,2020-06-01,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,12.278224568727362,0.0,2.0,290.875
812860,2020-06-02,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,12.278224568727362,0.0,2.0,290.875
812861,2020-06-03,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,12.278224568727362,0.0,2.0,290.875
812862,2020-06-04,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,12.278224568727362,0.0,2.0,290.875
812863,2020-06-05,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,12.278224568727362,0.0,2.0,290.875
812864,2020-06-06,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290.875
812865,2020-06-07,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812866,2020-06-08,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812867,2020-06-09,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812868,2020-06-10,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812869,2020-06-11,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812870,2020-06-12,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812871,2020-06-13,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812872,2020-06-14,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812873,2020-06-15,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812874,2020-06-16,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812875,2020-06-17,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812876,2020-06-18,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812877,2020-06-19,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812878,2020-06-20,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812879,2020-06-21,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812880,2020-06-22,Renville,North Dakota,38075.0,3,0.0,75,North Dakota,Renville,2327,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812881,2020-06-23,Renville,North Dakota,38075.0,4,0.0,75,North Dakota,Renville,2327,171.89514396218308,0.0,0.0,1.0,42.97378599054579,0.0,6.1391122843636845,0.0,1.0,581.75
812882,2020-06-24,Renville,North Dakota,38075.0,4,0.0,75,North Dakota,Renville,2327,171.89514396218308,0.0,0.0,0.0,0.0,0.0,6.1391122843636845,0.0,1.0,581.75
812883,2020-06-25,Renville,North Dakota,38075.0,4,0.0,75,North Dakota,Renville,2327,171.89514396218308,0.0,0.0,0.0,0.0,0.0,6.1391122843636845,0.0,1.0,581.75
812884,2020-06-26,Renville,North Dakota,38075.0,5,0.0,75,North Dakota,Renville,2327,214.86892995272885,0.0,0.0,1.0,42.973785990545764,0.0,12.278224568727365,0.0,2.0,290.875
812885,2020-06-27,Renville,North Dakota,38075.0,5,0.0,75,North Dakota,Renville,2327,214.86892995272885,0.0,0.0,0.0,0.0,0.0,12.278224568727365,0.0,2.0,290.875
812886,2020-06-28,Renville,North Dakota,38075.0,5,0.0,75,North Dakota,Renville,2327,214.86892995272885,0.0,0.0,0.0,0.0,0.0,12.278224568727365,0.0,2.0,290.875
812887,2020-06-29,Renville,North Dakota,38075.0,5,0.0,75,North Dakota,Renville,2327,214.86892995272885,0.0,0.0,0.0,0.0,0.0,12.278224568727365,0.0,2.0,290.875
812888,2020-06-30,Renville,North Dakota,38075.0,5,0.0,75,North Dakota,Renville,2327,214.86892995272885,0.0,0.0,0.0,0.0,0.0,6.139112284363681,0.0,2.0,290.875
812889,2020-07-01,Renville,North Dakota,38075.0,5,0.0,75,North Dakota,Renville,2327,214.86892995272885,0.0,0.0,0.0,0.0,0.0,6.139112284363681,0.0,1.0,581.75
812890,2020-07-02,Renville,North Dakota,38075.0,5,0.0,75,North Dakota,Renville,2327,214.86892995272885,0.0,0.0,0.0,0.0,0.0,6.139112284363681,0.0,1.0,581.75
812891,2020-07-03,Renville,North Dakota,38075.0,5,0.0,75,North Dakota,Renville,2327,214.86892995272885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,581.75
812892,2020-07-04,Renville,North Dakota,38075.0,5,0.0,75,North Dakota,Renville,2327,214.86892995272885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812893,2020-07-05,Renville,North Dakota,38075.0,5,0.0,75,North Dakota,Renville,2327,214.86892995272885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812894,2020-07-06,Renville,North Dakota,38075.0,5,0.0,75,North Dakota,Renville,2327,214.86892995272885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812895,2020-07-07,Renville,North Dakota,38075.0,5,0.0,75,North Dakota,Renville,2327,214.86892995272885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812896,2020-07-08,Renville,North Dakota,38075.0,5,0.0,75,North Dakota,Renville,2327,214.86892995272885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812897,2020-07-09,Renville,North Dakota,38075.0,5,0.0,75,North Dakota,Renville,2327,214.86892995272885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812898,2020-07-10,Renville,North Dakota,38075.0,5,0.0,75,North Dakota,Renville,2327,214.86892995272885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812899,2020-07-11,Renville,North Dakota,38075.0,5,0.0,75,North Dakota,Renville,2327,214.86892995272885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812900,2020-07-12,Renville,North Dakota,38075.0,7,0.0,75,North Dakota,Renville,2327,300.81650193382035,0.0,0.0,2.0,85.9475719810915,0.0,12.278224568727357,0.0,2.0,290.875
812901,2020-07-13,Renville,North Dakota,38075.0,7,0.0,75,North Dakota,Renville,2327,300.81650193382035,0.0,0.0,0.0,0.0,0.0,12.278224568727357,0.0,2.0,290.875
812902,2020-07-14,Renville,North Dakota,38075.0,7,0.0,75,North Dakota,Renville,2327,300.81650193382035,0.0,0.0,0.0,0.0,0.0,12.278224568727357,0.0,2.0,290.875
812903,2020-07-15,Renville,North Dakota,38075.0,7,0.0,75,North Dakota,Renville,2327,300.81650193382035,0.0,0.0,0.0,0.0,0.0,12.278224568727357,0.0,2.0,290.875
812904,2020-07-16,Renville,North Dakota,38075.0,7,0.0,75,North Dakota,Renville,2327,300.81650193382035,0.0,0.0,0.0,0.0,0.0,12.278224568727357,0.0,2.0,290.875
812905,2020-07-17,Renville,North Dakota,38075.0,7,0.0,75,North Dakota,Renville,2327,300.81650193382035,0.0,0.0,0.0,0.0,0.0,12.278224568727357,0.0,2.0,290.875
812906,2020-07-18,Renville,North Dakota,38075.0,8,0.0,75,North Dakota,Renville,2327,343.79028792436617,0.0,0.0,1.0,42.97378599054582,0.0,18.417336853091047,0.0,3.0,193.91666666666666
812907,2020-07-19,Renville,North Dakota,38075.0,8,0.0,75,North Dakota,Renville,2327,343.79028792436617,0.0,0.0,0.0,0.0,0.0,6.139112284363689,0.0,3.0,193.91666666666666
812908,2020-07-20,Renville,North Dakota,38075.0,8,0.0,75,North Dakota,Renville,2327,343.79028792436617,0.0,0.0,0.0,0.0,0.0,6.139112284363689,0.0,1.0,581.75
812909,2020-07-21,Renville,North Dakota,38075.0,8,0.0,75,North Dakota,Renville,2327,343.79028792436617,0.0,0.0,0.0,0.0,0.0,6.139112284363689,0.0,1.0,581.75
812910,2020-07-22,Renville,North Dakota,38075.0,8,0.0,75,North Dakota,Renville,2327,343.79028792436617,0.0,0.0,0.0,0.0,0.0,6.139112284363689,0.0,1.0,581.75
812911,2020-07-23,Renville,North Dakota,38075.0,8,0.0,75,North Dakota,Renville,2327,343.79028792436617,0.0,0.0,0.0,0.0,0.0,6.139112284363689,0.0,1.0,581.75
812912,2020-07-24,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,1.0,42.97378599054571,0.0,12.278224568727362,0.0,2.0,290.875
812913,2020-07-25,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,6.139112284363672,0.0,2.0,290.875
812914,2020-07-26,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,6.139112284363672,0.0,1.0,581.75
812915,2020-07-27,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,6.139112284363672,0.0,1.0,581.75
812916,2020-07-28,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,6.139112284363672,0.0,1.0,581.75
812917,2020-07-29,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,6.139112284363672,0.0,1.0,581.75
812918,2020-07-30,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,6.139112284363672,0.0,1.0,581.75
812919,2020-07-31,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,581.75
812920,2020-08-01,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812921,2020-08-02,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812922,2020-08-03,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812923,2020-08-04,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812924,2020-08-05,Renville,North Dakota,38075.0,8,0.0,75,North Dakota,Renville,2327,343.79028792436617,0.0,0.0,-1.0,-42.97378599054571,0.0,-6.139112284363672,0.0,-1.0,-581.75
812925,2020-08-06,Renville,North Dakota,38075.0,8,0.0,75,North Dakota,Renville,2327,343.79028792436617,0.0,0.0,0.0,0.0,0.0,-6.139112284363672,0.0,-1.0,-581.75
812926,2020-08-07,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,1.0,42.97378599054571,0.0,0.0,0.0,0.0,inf
812927,2020-08-08,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812928,2020-08-09,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812929,2020-08-10,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812930,2020-08-11,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812931,2020-08-12,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,6.139112284363672,0.0,0.0,inf
812932,2020-08-13,Renville,North Dakota,38075.0,9,0.0,75,North Dakota,Renville,2327,386.7640739149119,0.0,0.0,0.0,0.0,0.0,6.139112284363672,0.0,1.0,581.75
812933,2020-08-14,Renville,North Dakota,38075.0,10,0.0,75,North Dakota,Renville,2327,429.7378599054577,0.0,0.0,1.0,42.97378599054582,0.0,6.139112284363689,0.0,2.0,290.875
812934,2020-08-15,Renville,North Dakota,38075.0,10,0.0,75,North Dakota,Renville,2327,429.7378599054577,0.0,0.0,0.0,0.0,0.0,6.139112284363689,0.0,1.0,581.75
812935,2020-08-16,Renville,North Dakota,38075.0,10,0.0,75,North Dakota,Renville,2327,429.7378599054577,0.0,0.0,0.0,0.0,0.0,6.139112284363689,0.0,1.0,581.75
812936,2020-08-17,Renville,North Dakota,38075.0,10,0.0,75,North Dakota,Renville,2327,429.7378599054577,0.0,0.0,0.0,0.0,0.0,6.139112284363689,0.0,1.0,581.75
812937,2020-08-18,Renville,North Dakota,38075.0,10,0.0,75,North Dakota,Renville,2327,429.7378599054577,0.0,0.0,0.0,0.0,0.0,6.139112284363689,0.0,1.0,581.75
812938,2020-08-19,Renville,North Dakota,38075.0,10,0.0,75,North Dakota,Renville,2327,429.7378599054577,0.0,0.0,0.0,0.0,0.0,6.139112284363689,0.0,1.0,581.75
812939,2020-08-20,Renville,North Dakota,38075.0,10,0.0,75,North Dakota,Renville,2327,429.7378599054577,0.0,0.0,0.0,0.0,0.0,6.139112284363689,0.0,1.0,581.75
812940,2020-08-21,Renville,North Dakota,38075.0,10,0.0,75,North Dakota,Renville,2327,429.7378599054577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,581.75
812941,2020-08-22,Renville,North Dakota,38075.0,10,0.0,75,North Dakota,Renville,2327,429.7378599054577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812942,2020-08-23,Renville,North Dakota,38075.0,10,0.0,75,North Dakota,Renville,2327,429.7378599054577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812943,2020-08-24,Renville,North Dakota,38075.0,10,0.0,75,North Dakota,Renville,2327,429.7378599054577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812944,2020-08-25,Renville,North Dakota,38075.0,10,0.0,75,North Dakota,Renville,2327,429.7378599054577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812945,2020-08-26,Renville,North Dakota,38075.0,11,0.0,75,North Dakota,Renville,2327,472.7116458960034,0.0,0.0,1.0,42.97378599054571,0.0,6.139112284363672,0.0,1.0,581.75
812946,2020-08-27,Renville,North Dakota,38075.0,11,0.0,75,North Dakota,Renville,2327,472.7116458960034,0.0,0.0,0.0,0.0,0.0,6.139112284363672,0.0,1.0,581.75
812947,2020-08-28,Renville,North Dakota,38075.0,11,0.0,75,North Dakota,Renville,2327,472.7116458960034,0.0,0.0,0.0,0.0,0.0,6.139112284363672,0.0,1.0,581.75
812948,2020-08-29,Renville,North Dakota,38075.0,11,0.0,75,North Dakota,Renville,2327,472.7116458960034,0.0,0.0,0.0,0.0,0.0,6.139112284363672,0.0,1.0,581.75
812949,2020-08-30,Renville,North Dakota,38075.0,11,0.0,75,North Dakota,Renville,2327,472.7116458960034,0.0,0.0,0.0,0.0,0.0,6.139112284363672,0.0,1.0,581.75
812950,2020-08-31,Renville,North Dakota,38075.0,11,0.0,75,North Dakota,Renville,2327,472.7116458960034,0.0,0.0,0.0,0.0,0.0,6.139112284363672,0.0,1.0,581.75
812951,2020-09-01,Renville,North Dakota,38075.0,11,0.0,75,North Dakota,Renville,2327,472.7116458960034,0.0,0.0,0.0,0.0,0.0,6.139112284363672,0.0,1.0,581.75
812952,2020-09-02,Renville,North Dakota,38075.0,11,0.0,75,North Dakota,Renville,2327,472.7116458960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,581.75
812953,2020-09-03,Renville,North Dakota,38075.0,11,0.0,75,North Dakota,Renville,2327,472.7116458960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812954,2020-09-04,Renville,North Dakota,38075.0,11,0.0,75,North Dakota,Renville,2327,472.7116458960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812955,2020-09-05,Renville,North Dakota,38075.0,11,0.0,75,North Dakota,Renville,2327,472.7116458960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812956,2020-09-06,Renville,North Dakota,38075.0,11,0.0,75,North Dakota,Renville,2327,472.7116458960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812957,2020-09-07,Renville,North Dakota,38075.0,11,0.0,75,North Dakota,Renville,2327,472.7116458960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812958,2020-09-08,Renville,North Dakota,38075.0,11,0.0,75,North Dakota,Renville,2327,472.7116458960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812959,2020-09-09,Renville,North Dakota,38075.0,12,0.0,75,North Dakota,Renville,2327,515.6854318865492,0.0,0.0,1.0,42.973785990545764,0.0,6.139112284363681,0.0,1.0,581.75
812960,2020-09-10,Renville,North Dakota,38075.0,14,0.0,75,North Dakota,Renville,2327,601.6330038676407,0.0,0.0,2.0,85.94757198109153,0.0,18.41733685309104,0.0,3.0,193.91666666666666
812961,2020-09-11,Renville,North Dakota,38075.0,15,0.0,75,North Dakota,Renville,2327,644.6067898581865,0.0,0.0,1.0,42.97378599054582,0.0,24.55644913745473,0.0,4.0,145.4375
812962,2020-09-12,Renville,North Dakota,38075.0,16,0.0,75,North Dakota,Renville,2327,687.5805758487323,0.0,0.0,1.0,42.97378599054582,0.0,30.695561421818418,0.0,5.0,116.35
812963,2020-09-13,Renville,North Dakota,38075.0,19,0.0,75,North Dakota,Renville,2327,816.5019338203695,0.0,0.0,3.0,128.92135797163712,0.0,49.11289827490943,0.0,8.0,72.71875
812964,2020-09-14,Renville,North Dakota,38075.0,19,0.0,75,North Dakota,Renville,2327,816.5019338203695,0.0,0.0,0.0,0.0,0.0,49.11289827490943,0.0,8.0,72.71875
812965,2020-09-15,Renville,North Dakota,38075.0,21,0.0,75,North Dakota,Renville,2327,902.4495058014611,0.0,0.0,2.0,85.94757198109164,0.0,61.391122843636815,0.0,10.0,58.175
812966,2020-09-16,Renville,North Dakota,38075.0,23,0.0,75,North Dakota,Renville,2327,988.3970777825526,0.0,0.0,2.0,85.94757198109153,0.0,67.53023512800048,0.0,12.0,48.479166666666664
812967,2020-09-17,Renville,North Dakota,38075.0,27,0.0,75,North Dakota,Renville,2327,1160.2922217447358,0.0,0.0,4.0,171.89514396218317,0.0,79.80845969672787,0.0,15.0,38.78333333333333
812968,2020-09-18,Renville,North Dakota,38075.0,32,0.0,75,North Dakota,Renville,2327,1375.1611516974647,0.0,0.0,5.0,214.86892995272888,0.0,104.3649088341826,0.0,18.0,32.31944444444444
812969,2020-09-19,Renville,North Dakota,38075.0,34,0.0,75,North Dakota,Renville,2327,1461.108723678556,0.0,0.0,2.0,85.94757198109141,0.0,110.50402111854625,0.0,19.0,30.618421052631582
812970,2020-09-20,Renville,North Dakota,38075.0,39,0.0,75,North Dakota,Renville,2327,1675.977653631285,0.0,0.0,5.0,214.86892995272888,0.0,122.78224568727364,0.0,23.0,25.293478260869563
812971,2020-09-21,Renville,North Dakota,38075.0,39,0.0,75,North Dakota,Renville,2327,1675.977653631285,0.0,0.0,0.0,0.0,0.0,122.78224568727364,0.0,20.0,29.0875
812972,2020-09-22,Renville,North Dakota,38075.0,38,0.0,75,North Dakota,Renville,2327,1633.003867640739,0.0,0.0,-1.0,-42.97378599054605,0.0,104.36490883418254,0.0,19.0,30.618421052631582
812973,2020-09-23,Renville,North Dakota,38075.0,46,0.0,75,North Dakota,Renville,2327,1976.7941555651053,0.0,0.0,8.0,343.79028792436634,0.0,141.19958254036467,0.0,25.0,23.270000000000003
812974,2020-09-24,Renville,North Dakota,38075.0,51,0.0,75,North Dakota,Renville,2327,2191.663085517834,0.0,0.0,5.0,214.86892995272888,0.0,147.33869482472832,0.0,28.0,20.776785714285715
812975,2020-09-25,Renville,North Dakota,38075.0,57,0.0,75,North Dakota,Renville,2327,2449.5058014611086,0.0,0.0,6.0,257.84271594327447,0.0,153.477807109092,0.0,30.0,19.391666666666666
812976,2020-09-26,Renville,North Dakota,38075.0,60,1.0,75,North Dakota,Renville,2327,2578.427159432746,42.97378599054577,0.016666666666666666,3.0,128.92135797163746,42.97378599054577,159.6169193934557,6.139112284363682,28.0,20.776785714285715
