,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
503102,2020-08-17,Sioux,North Dakota,38085.0,97,2.0,85,North Dakota,Sioux,4230,2293.1442080378247,47.28132387706856,0.020618556701030927,0.0,0.0,0.0,47.28132387706848,3.377237419790611,14.0,75.53571428571429
503103,2020-08-18,Sioux,North Dakota,38085.0,102,2.0,85,North Dakota,Sioux,4230,2411.3475177304963,47.28132387706856,0.0196078431372549,5.0,118.20330969267161,0.0,54.03579871664975,3.377237419790611,19.0,55.6578947368421
503104,2020-08-19,Sioux,North Dakota,38085.0,104,2.0,85,North Dakota,Sioux,4230,2458.628841607565,47.28132387706856,0.019230769230769232,2.0,47.281323877068644,0.0,50.6585612968592,3.377237419790611,18.0,58.75
503105,2020-08-20,Sioux,North Dakota,38085.0,106,2.0,85,North Dakota,Sioux,4230,2505.9101654846336,47.28132387706856,0.018867924528301886,2.0,47.281323877068644,0.0,50.6585612968592,3.377237419790611,17.0,62.20588235294118
503106,2020-08-21,Sioux,North Dakota,38085.0,106,2.0,85,North Dakota,Sioux,4230,2505.9101654846336,47.28132387706856,0.018867924528301886,0.0,0.0,0.0,43.90408645727796,3.377237419790611,15.0,70.5
503107,2020-08-22,Sioux,North Dakota,38085.0,109,2.0,85,North Dakota,Sioux,4230,2576.832151300236,47.28132387706856,0.01834862385321101,3.0,70.92198581560251,0.0,54.03579871664975,3.377237419790611,16.0,66.09375
503108,2020-08-23,Sioux,North Dakota,38085.0,110,2.0,85,North Dakota,Sioux,4230,2600.4728132387704,47.28132387706856,0.01818181818181818,1.0,23.640661938534322,0.0,43.90408645727796,0.0,17.0,62.20588235294118
503109,2020-08-24,Sioux,North Dakota,38085.0,110,2.0,85,North Dakota,Sioux,4230,2600.4728132387704,47.28132387706856,0.01818181818181818,0.0,0.0,0.0,43.90408645727796,0.0,13.0,81.34615384615384
503110,2020-08-25,Sioux,North Dakota,38085.0,112,2.0,85,North Dakota,Sioux,4230,2647.754137115839,47.28132387706856,0.017857142857142856,2.0,47.281323877068644,0.0,33.77237419790611,0.0,15.0,70.5
503111,2020-08-26,Sioux,North Dakota,38085.0,119,2.0,85,North Dakota,Sioux,4230,2813.2387706855793,47.28132387706856,0.01680672268907563,7.0,165.48463356974025,0.0,50.6585612968592,0.0,17.0,62.20588235294118
503112,2020-08-27,Sioux,North Dakota,38085.0,119,2.0,85,North Dakota,Sioux,4230,2813.2387706855793,47.28132387706856,0.01680672268907563,0.0,0.0,0.0,43.90408645727796,0.0,15.0,70.5
503113,2020-08-28,Sioux,North Dakota,38085.0,120,2.0,85,North Dakota,Sioux,4230,2836.8794326241136,47.28132387706856,0.016666666666666666,1.0,23.640661938534322,0.0,47.28132387706858,0.0,14.0,75.53571428571429
503114,2020-08-29,Sioux,North Dakota,38085.0,119,2.0,85,North Dakota,Sioux,4230,2813.2387706855793,47.28132387706856,0.01680672268907563,-1.0,-23.640661938534322,0.0,33.772374197906174,0.0,13.0,81.34615384615384
503115,2020-08-30,Sioux,North Dakota,38085.0,119,2.0,85,North Dakota,Sioux,4230,2813.2387706855793,47.28132387706856,0.01680672268907563,0.0,0.0,0.0,30.395136778115557,0.0,10.0,105.75
503116,2020-08-31,Sioux,North Dakota,38085.0,121,2.0,85,North Dakota,Sioux,4230,2860.5200945626475,47.28132387706856,0.01652892561983471,2.0,47.28132387706819,0.0,37.14961161769673,0.0,11.0,96.13636363636364
503117,2020-09-01,Sioux,North Dakota,38085.0,121,2.0,85,North Dakota,Sioux,4230,2860.5200945626475,47.28132387706856,0.01652892561983471,0.0,0.0,0.0,30.395136778115493,0.0,11.0,96.13636363636364
503118,2020-09-02,Sioux,North Dakota,38085.0,122,2.0,85,North Dakota,Sioux,4230,2884.160756501182,47.28132387706856,0.01639344262295082,1.0,23.640661938534322,0.0,10.131712259371787,0.0,10.0,105.75
503119,2020-09-03,Sioux,North Dakota,38085.0,123,2.0,85,North Dakota,Sioux,4230,2907.801418439716,47.28132387706856,0.016260162601626018,1.0,23.640661938534322,0.0,13.508949679162404,0.0,4.0,264.375
503120,2020-09-04,Sioux,North Dakota,38085.0,125,2.0,85,North Dakota,Sioux,4230,2955.082742316785,47.28132387706856,0.016,2.0,47.281323877068644,0.0,16.886187098953023,0.0,6.0,176.25
503121,2020-09-05,Sioux,North Dakota,38085.0,126,2.0,85,North Dakota,Sioux,4230,2978.723404255319,47.28132387706856,0.015873015873015872,1.0,23.640661938534322,0.0,23.640661938534258,0.0,6.0,176.25
503122,2020-09-06,Sioux,North Dakota,38085.0,126,3.0,85,North Dakota,Sioux,4230,2978.723404255319,70.92198581560284,0.023809523809523808,0.0,0.0,23.64066193853428,23.640661938534258,3.377237419790611,7.0,151.07142857142858
503123,2020-09-07,Sioux,North Dakota,38085.0,126,3.0,85,North Dakota,Sioux,4230,2978.723404255319,70.92198581560284,0.023809523809523808,0.0,0.0,0.0,16.886187098953087,3.377237419790611,7.0,151.07142857142858
503124,2020-09-08,Sioux,North Dakota,38085.0,127,3.0,85,North Dakota,Sioux,4230,3002.3640661938534,70.92198581560284,0.023622047244094488,1.0,23.640661938534322,0.0,20.263424518743705,3.377237419790611,6.0,176.25
503125,2020-09-09,Sioux,North Dakota,38085.0,128,3.0,85,North Dakota,Sioux,4230,3026.0047281323878,70.92198581560284,0.0234375,1.0,23.640661938534322,0.0,20.263424518743705,3.377237419790611,7.0,151.07142857142858
503126,2020-09-10,Sioux,North Dakota,38085.0,127,3.0,85,North Dakota,Sioux,4230,3002.3640661938534,70.92198581560284,0.023622047244094488,-1.0,-23.640661938534322,0.0,13.50894967916247,3.377237419790611,5.0,211.5
503127,2020-09-11,Sioux,North Dakota,38085.0,129,3.0,85,North Dakota,Sioux,4230,3049.645390070922,70.92198581560284,0.023255813953488372,2.0,47.281323877068644,0.0,13.50894967916247,3.377237419790611,6.0,176.25
503128,2020-09-12,Sioux,North Dakota,38085.0,130,3.0,85,North Dakota,Sioux,4230,3073.2860520094564,70.92198581560284,0.023076923076923078,1.0,23.640661938534322,0.0,13.50894967916247,3.377237419790611,5.0,211.5
503129,2020-09-13,Sioux,North Dakota,38085.0,132,3.0,85,North Dakota,Sioux,4230,3120.567375886525,70.92198581560284,0.022727272727272728,2.0,47.281323877068644,0.0,20.263424518743705,0.0,6.0,176.25
503130,2020-09-14,Sioux,North Dakota,38085.0,133,3.0,85,North Dakota,Sioux,4230,3144.208037825059,70.92198581560284,0.022556390977443608,1.0,23.640661938533867,0.0,23.640661938534258,0.0,7.0,151.07142857142858
503131,2020-09-15,Sioux,North Dakota,38085.0,135,3.0,85,North Dakota,Sioux,4230,3191.4893617021276,70.92198581560284,0.022222222222222223,2.0,47.281323877068644,0.0,27.017899358324875,0.0,9.0,117.5
503132,2020-09-16,Sioux,North Dakota,38085.0,138,3.0,85,North Dakota,Sioux,4230,3262.4113475177305,70.92198581560284,0.021739130434782608,3.0,70.92198581560297,0.0,33.77237419790611,0.0,11.0,96.13636363636364
503133,2020-09-17,Sioux,North Dakota,38085.0,138,3.0,85,North Dakota,Sioux,4230,3262.4113475177305,70.92198581560284,0.021739130434782608,0.0,0.0,0.0,37.14961161769673,0.0,10.0,105.75
503134,2020-09-18,Sioux,North Dakota,38085.0,138,3.0,85,North Dakota,Sioux,4230,3262.4113475177305,70.92198581560284,0.021739130434782608,0.0,0.0,0.0,30.395136778115493,0.0,11.0,96.13636363636364
503135,2020-09-19,Sioux,North Dakota,38085.0,140,3.0,85,North Dakota,Sioux,4230,3309.692671394799,70.92198581560284,0.02142857142857143,2.0,47.281323877068644,0.0,33.77237419790611,0.0,11.0,96.13636363636364
503136,2020-09-20,Sioux,North Dakota,38085.0,142,3.0,85,North Dakota,Sioux,4230,3356.973995271868,70.92198581560284,0.02112676056338028,2.0,47.281323877068644,0.0,33.77237419790611,0.0,12.0,88.125
503137,2020-09-21,Sioux,North Dakota,38085.0,142,3.0,85,North Dakota,Sioux,4230,3356.973995271868,70.92198581560284,0.02112676056338028,0.0,0.0,0.0,30.395136778115557,0.0,10.0,105.75
503138,2020-09-22,Sioux,North Dakota,38085.0,141,3.0,85,North Dakota,Sioux,4230,3333.3333333333335,70.92198581560284,0.02127659574468085,-1.0,-23.640661938534322,0.0,20.263424518743705,0.0,8.0,132.1875
503139,2020-09-23,Sioux,North Dakota,38085.0,144,3.0,85,North Dakota,Sioux,4230,3404.2553191489365,70.92198581560284,0.020833333333333332,3.0,70.92198581560297,0.0,20.263424518743705,0.0,9.0,117.5
503140,2020-09-24,Sioux,North Dakota,38085.0,145,3.0,85,North Dakota,Sioux,4230,3427.8959810874703,70.92198581560284,0.020689655172413793,1.0,23.640661938533867,0.0,23.640661938534258,0.0,7.0,151.07142857142858
503141,2020-09-25,Sioux,North Dakota,38085.0,147,3.0,85,North Dakota,Sioux,4230,3475.177304964539,70.92198581560284,0.02040816326530612,2.0,47.281323877068644,0.0,30.395136778115493,0.0,9.0,117.5
503142,2020-09-26,Sioux,North Dakota,38085.0,149,3.0,85,North Dakota,Sioux,4230,3522.4586288416076,70.92198581560284,0.020134228187919462,2.0,47.281323877068644,0.0,30.395136778115493,0.0,11.0,96.13636363636364
503143,2020-09-27,Sioux,North Dakota,38085.0,150,3.0,85,North Dakota,Sioux,4230,3546.099290780142,70.92198581560284,0.02,1.0,23.640661938534322,0.0,27.017899358324875,0.0,10.0,105.75
503144,2020-09-28,Sioux,North Dakota,38085.0,152,3.0,85,North Dakota,Sioux,4230,3593.3806146572106,70.92198581560284,0.019736842105263157,2.0,47.281323877068644,0.0,33.77237419790611,0.0,10.0,105.75
503145,2020-09-29,Sioux,North Dakota,38085.0,152,3.0,85,North Dakota,Sioux,4230,3593.3806146572106,70.92198581560284,0.019736842105263157,0.0,0.0,0.0,37.14961161769673,0.0,10.0,105.75
503146,2020-09-30,Sioux,North Dakota,38085.0,155,3.0,85,North Dakota,Sioux,4230,3664.302600472813,70.92198581560284,0.01935483870967742,3.0,70.92198581560251,0.0,37.149611617696664,0.0,14.0,75.53571428571429
503147,2020-10-01,Sioux,North Dakota,38085.0,158,3.0,85,North Dakota,Sioux,4230,3735.224586288416,70.92198581560284,0.0189873417721519,3.0,70.92198581560297,0.0,43.90408645727796,0.0,14.0,75.53571428571429
503148,2020-10-02,Sioux,North Dakota,38085.0,163,3.0,85,North Dakota,Sioux,4230,3853.4278959810877,70.92198581560284,0.018404907975460124,5.0,118.20330969267161,0.0,54.035798716649815,0.0,18.0,58.75
503149,2020-10-03,Sioux,North Dakota,38085.0,169,3.0,85,North Dakota,Sioux,4230,3995.271867612293,70.92198581560284,0.01775147928994083,6.0,141.84397163120548,0.0,67.54474839581222,0.0,22.0,48.06818181818182
503150,2020-10-04,Sioux,North Dakota,38085.0,169,3.0,85,North Dakota,Sioux,4230,3995.271867612293,70.92198581560284,0.01775147928994083,0.0,0.0,0.0,64.1675109760216,0.0,20.0,52.875
503151,2020-10-05,Sioux,North Dakota,38085.0,171,3.0,85,North Dakota,Sioux,4230,4042.553191489362,70.92198581560284,0.017543859649122806,2.0,47.281323877068644,0.0,64.1675109760216,0.0,21.0,50.357142857142854
503152,2020-10-06,Sioux,North Dakota,38085.0,173,3.0,85,North Dakota,Sioux,4230,4089.83451536643,70.92198581560284,0.017341040462427744,2.0,47.28132387706819,0.0,70.92198581560277,0.0,21.0,50.357142857142854
503153,2020-10-07,Sioux,North Dakota,38085.0,176,3.0,85,North Dakota,Sioux,4230,4160.7565011820325,70.92198581560284,0.017045454545454544,3.0,70.92198581560251,0.0,70.92198581560277,0.0,24.0,44.0625
503154,2020-10-08,Sioux,North Dakota,38085.0,177,3.0,85,North Dakota,Sioux,4230,4184.397163120567,70.92198581560284,0.01694915254237288,1.0,23.640661938534322,0.0,64.16751097602153,0.0,22.0,48.06818181818182
503155,2020-10-09,Sioux,North Dakota,38085.0,184,3.0,85,North Dakota,Sioux,4230,4349.881796690307,70.92198581560284,0.016304347826086956,7.0,165.48463356974025,0.0,70.92198581560277,0.0,26.0,40.67307692307692
503156,2020-10-10,Sioux,North Dakota,38085.0,190,3.0,85,North Dakota,Sioux,4230,4491.725768321513,70.92198581560284,0.015789473684210527,6.0,141.84397163120593,0.0,70.92198581560284,0.0,27.0,39.16666666666667
503157,2020-10-11,Sioux,North Dakota,38085.0,191,3.0,85,North Dakota,Sioux,4230,4515.366430260047,70.92198581560284,0.015706806282722512,1.0,23.640661938534322,0.0,74.29922323539346,0.0,22.0,48.06818181818182
503158,2020-10-12,Sioux,North Dakota,38085.0,192,3.0,85,North Dakota,Sioux,4230,4539.007092198582,70.92198581560284,0.015625,1.0,23.640661938534322,0.0,70.92198581560284,0.0,23.0,45.97826086956522
503159,2020-10-13,Sioux,North Dakota,38085.0,200,3.0,85,North Dakota,Sioux,4230,4728.132387706855,70.92198581560284,0.015,8.0,189.12529550827367,0.0,91.18541033434647,0.0,29.0,36.46551724137931
503160,2020-10-14,Sioux,North Dakota,38085.0,204,3.0,85,North Dakota,Sioux,4230,4822.695035460993,70.92198581560284,0.014705882352941176,4.0,94.56264775413729,0.0,94.56264775413716,0.0,31.0,34.11290322580645
503161,2020-10-15,Sioux,North Dakota,38085.0,211,3.0,85,North Dakota,Sioux,4230,4988.179669030733,70.92198581560284,0.014218009478672985,7.0,165.48463356974025,0.0,114.82607227288086,0.0,35.0,30.214285714285715
503162,2020-10-16,Sioux,North Dakota,38085.0,216,3.0,85,North Dakota,Sioux,4230,5106.3829787234035,70.92198581560284,0.013888888888888888,5.0,118.2033096926707,0.0,108.0715974332995,0.0,39.0,27.115384615384617
503163,2020-10-17,Sioux,North Dakota,38085.0,213,3.0,85,North Dakota,Sioux,4230,5035.4609929078015,70.92198581560284,0.014084507042253521,-3.0,-70.92198581560206,0.0,77.67646065518407,0.0,29.0,36.46551724137931
503164,2020-10-18,Sioux,North Dakota,38085.0,213,4.0,85,North Dakota,Sioux,4230,5035.4609929078015,94.56264775413712,0.018779342723004695,0.0,0.0,23.64066193853428,74.29922323539346,3.377237419790611,23.0,45.97826086956522
503165,2020-10-19,Sioux,North Dakota,38085.0,214,4.0,85,North Dakota,Sioux,4230,5059.101654846336,94.56264775413712,0.018691588785046728,1.0,23.640661938534322,0.0,74.29922323539346,3.377237419790611,23.0,45.97826086956522
503166,2020-10-20,Sioux,North Dakota,38085.0,218,4.0,85,North Dakota,Sioux,4230,5153.664302600472,94.56264775413712,0.01834862385321101,4.0,94.56264775413638,0.0,60.790273556230986,3.377237419790611,26.0,40.67307692307692
503167,2020-10-21,Sioux,North Dakota,38085.0,218,4.0,85,North Dakota,Sioux,4230,5153.664302600472,94.56264775413712,0.01834862385321101,0.0,0.0,0.0,47.281323877068516,3.377237419790611,18.0,58.75
503168,2020-10-22,Sioux,North Dakota,38085.0,233,4.0,85,North Dakota,Sioux,4230,5508.274231678487,94.56264775413712,0.017167381974248927,15.0,354.60992907801483,0.0,74.29922323539346,3.377237419790611,29.0,36.46551724137931
503169,2020-10-23,Sioux,North Dakota,38085.0,236,4.0,85,North Dakota,Sioux,4230,5579.19621749409,94.56264775413712,0.01694915254237288,3.0,70.92198581560297,0.0,67.54474839581235,3.377237419790611,25.0,42.300000000000004
503170,2020-10-24,Sioux,North Dakota,38085.0,243,4.0,85,North Dakota,Sioux,4230,5744.680851063829,94.56264775413712,0.01646090534979424,7.0,165.48463356973934,0.0,101.31712259371827,3.377237419790611,27.0,39.16666666666667
503171,2020-10-25,Sioux,North Dakota,38085.0,250,4.0,85,North Dakota,Sioux,4230,5910.16548463357,94.56264775413712,0.016,7.0,165.48463356974025,0.0,124.95778453225259,0.0,37.0,28.58108108108108
503172,2020-10-26,Sioux,North Dakota,38085.0,250,5.0,85,North Dakota,Sioux,4230,5910.16548463357,118.2033096926714,0.02,0.0,0.0,23.64066193853428,121.58054711246197,3.377237419790611,37.0,28.58108108108108
503173,2020-10-27,Sioux,North Dakota,38085.0,249,5.0,85,North Dakota,Sioux,4230,5886.524822695035,118.2033096926714,0.020080321285140562,-1.0,-23.640661938534322,0.0,104.69436001350901,3.377237419790611,35.0,30.214285714285715
503174,2020-10-28,Sioux,North Dakota,38085.0,250,5.0,85,North Dakota,Sioux,4230,5910.16548463357,118.2033096926714,0.02,1.0,23.640661938534322,0.0,108.07159743329963,3.377237419790611,32.0,33.046875
503175,2020-10-29,Sioux,North Dakota,38085.0,258,5.0,85,North Dakota,Sioux,4230,6099.290780141844,118.2033096926714,0.01937984496124031,8.0,189.12529550827458,0.0,84.43093549476531,3.377237419790611,40.0,26.4375
503176,2020-10-30,Sioux,North Dakota,38085.0,265,5.0,85,North Dakota,Sioux,4230,6264.7754137115835,118.2033096926714,0.018867924528301886,7.0,165.48463356973934,0.0,97.93988517392765,3.377237419790611,32.0,33.046875
503177,2020-10-31,Sioux,North Dakota,38085.0,274,5.0,85,North Dakota,Sioux,4230,6477.541371158392,118.2033096926714,0.01824817518248175,9.0,212.7659574468089,0.0,104.69436001350901,3.377237419790611,38.0,27.82894736842105
503178,2020-11-01,Sioux,North Dakota,38085.0,276,5.0,85,North Dakota,Sioux,4230,6524.822695035461,118.2033096926714,0.018115942028985508,2.0,47.281323877068644,0.0,87.80817291455593,3.377237419790611,33.0,32.04545454545455
503179,2020-11-02,Sioux,North Dakota,38085.0,277,5.0,85,North Dakota,Sioux,4230,6548.463356973995,118.2033096926714,0.018050541516245487,1.0,23.640661938534322,0.0,91.18541033434654,0.0,27.0,39.16666666666667
503180,2020-11-03,Sioux,North Dakota,38085.0,282,5.0,85,North Dakota,Sioux,4230,6666.666666666667,118.2033096926714,0.01773049645390071,5.0,118.20330969267161,0.0,111.44883485309025,0.0,32.0,33.046875
503181,2020-11-04,Sioux,North Dakota,38085.0,287,5.0,85,North Dakota,Sioux,4230,6784.869976359339,118.2033096926714,0.017421602787456445,5.0,118.20330969267161,0.0,124.95778453225272,0.0,38.0,27.82894736842105
503182,2020-11-05,Sioux,North Dakota,38085.0,294,5.0,85,North Dakota,Sioux,4230,6950.354609929078,118.2033096926714,0.017006802721088437,7.0,165.48463356973934,0.0,121.58054711246197,0.0,44.0,24.03409090909091
503183,2020-11-06,Sioux,North Dakota,38085.0,297,5.0,85,North Dakota,Sioux,4230,7021.276595744681,118.2033096926714,0.016835016835016835,3.0,70.92198581560297,0.0,108.07159743329963,0.0,39.0,27.115384615384617
503184,2020-11-07,Sioux,North Dakota,38085.0,308,5.0,85,North Dakota,Sioux,4230,7281.3238770685575,118.2033096926714,0.016233766233766232,11.0,260.04728132387663,0.0,114.82607227288074,0.0,43.0,24.59302325581395
503185,2020-11-08,Sioux,North Dakota,38085.0,308,5.0,85,North Dakota,Sioux,4230,7281.3238770685575,118.2033096926714,0.016233766233766232,0.0,0.0,0.0,108.0715974332995,0.0,34.0,31.10294117647059
503186,2020-11-09,Sioux,North Dakota,38085.0,323,5.0,85,North Dakota,Sioux,4230,7635.933806146572,118.2033096926714,0.015479876160990712,15.0,354.60992907801483,0.0,155.35292131036815,0.0,47.0,22.5
503187,2020-11-10,Sioux,North Dakota,38085.0,331,5.0,85,North Dakota,Sioux,4230,7825.059101654847,118.2033096926714,0.015105740181268883,8.0,189.12529550827458,0.0,165.48463356974,0.0,54.0,19.583333333333336
503188,2020-11-11,Sioux,North Dakota,38085.0,334,5.0,85,North Dakota,Sioux,4230,7895.98108747045,118.2033096926714,0.014970059880239521,3.0,70.92198581560297,0.0,158.73015873015876,0.0,52.0,20.33653846153846
503189,2020-11-12,Sioux,North Dakota,38085.0,340,5.0,85,North Dakota,Sioux,4230,8037.825059101655,118.2033096926714,0.014705882352941176,6.0,141.84397163120502,0.0,155.35292131036815,0.0,53.0,19.952830188679243
503190,2020-11-13,Sioux,North Dakota,38085.0,359,5.0,85,North Dakota,Sioux,4230,8486.997635933805,118.2033096926714,0.013927576601671309,19.0,449.1725768321503,0.0,209.38872002701777,0.0,65.0,16.26923076923077
503191,2020-11-14,Sioux,North Dakota,38085.0,378,5.0,85,North Dakota,Sioux,4230,8936.170212765957,118.2033096926714,0.013227513227513227,19.0,449.1725768321521,0.0,236.40661938534282,0.0,81.0,13.055555555555555
503192,2020-11-15,Sioux,North Dakota,38085.0,380,5.0,85,North Dakota,Sioux,4230,8983.451536643026,118.2033096926714,0.013157894736842105,2.0,47.281323877068644,0.0,243.16109422492406,0.0,72.0,14.6875
503193,2020-11-16,Sioux,North Dakota,38085.0,380,5.0,85,North Dakota,Sioux,4230,8983.451536643026,118.2033096926714,0.013157894736842105,0.0,0.0,0.0,192.5025329280648,0.0,72.0,14.6875
503194,2020-11-17,Sioux,North Dakota,38085.0,384,5.0,85,North Dakota,Sioux,4230,9078.014184397163,118.2033096926714,0.013020833333333334,4.0,94.56264775413729,0.0,178.99358324890233,0.0,61.0,17.33606557377049
503195,2020-11-18,Sioux,North Dakota,38085.0,386,5.0,85,North Dakota,Sioux,4230,9125.295508274232,118.2033096926714,0.012953367875647668,2.0,47.281323877068644,0.0,175.6163458291117,0.0,55.0,19.227272727272727
503196,2020-11-19,Sioux,North Dakota,38085.0,389,6.0,85,North Dakota,Sioux,4230,9196.217494089833,141.84397163120568,0.015424164524421594,3.0,70.92198581560115,23.64066193853428,165.48463356973974,3.377237419790611,55.0,19.227272727272727
503197,2020-11-20,Sioux,North Dakota,38085.0,398,6.0,85,North Dakota,Sioux,4230,9408.983451536642,141.84397163120568,0.01507537688442211,9.0,212.7659574468089,0.0,131.71225937183382,3.377237419790611,58.0,18.232758620689655
503198,2020-11-21,Sioux,North Dakota,38085.0,419,6.0,85,North Dakota,Sioux,4230,9905.437352245863,141.84397163120568,0.014319809069212411,21.0,496.45390070922076,0.0,138.46673421141506,3.377237419790611,60.0,17.625
503199,2020-11-22,Sioux,North Dakota,38085.0,419,6.0,85,North Dakota,Sioux,4230,9905.437352245863,141.84397163120568,0.014319809069212411,0.0,0.0,0.0,131.71225937183382,3.377237419790611,41.0,25.79268292682927
503200,2020-11-23,Sioux,North Dakota,38085.0,419,6.0,85,North Dakota,Sioux,4230,9905.437352245863,141.84397163120568,0.014319809069212411,0.0,0.0,0.0,131.71225937183382,3.377237419790611,39.0,27.115384615384617
503201,2020-11-24,Sioux,North Dakota,38085.0,421,6.0,85,North Dakota,Sioux,4230,9952.718676122931,141.84397163120568,0.014251781472684086,2.0,47.281323877068644,0.0,124.95778453225259,3.377237419790611,41.0,25.79268292682927
503202,2020-11-25,Sioux,North Dakota,38085.0,438,6.0,85,North Dakota,Sioux,4230,10354.609929078013,141.84397163120568,0.0136986301369863,17.0,401.89125295508165,0.0,175.6163458291116,3.377237419790611,54.0,19.583333333333336
503203,2020-11-26,Sioux,North Dakota,38085.0,476,6.0,85,North Dakota,Sioux,4230,11252.955082742317,141.84397163120568,0.012605042016806723,38.0,898.3451536643042,0.0,293.81965552178343,0.0,90.0,11.75
503204,2020-11-27,Sioux,North Dakota,38085.0,481,6.0,85,North Dakota,Sioux,4230,11371.158392434987,141.84397163120568,0.012474012474012475,5.0,118.20330969266979,0.0,280.31070584262073,0.0,92.0,11.494565217391305
503205,2020-11-28,Sioux,North Dakota,38085.0,494,6.0,85,North Dakota,Sioux,4230,11678.486997635933,141.84397163120568,0.012145748987854251,13.0,307.3286052009462,0.0,253.2928064842958,0.0,96.0,11.015625
503206,2020-11-29,Sioux,North Dakota,38085.0,495,6.0,85,North Dakota,Sioux,4230,11702.127659574468,141.84397163120568,0.012121212121212121,1.0,23.640661938534322,0.0,256.6700439040864,0.0,76.0,13.914473684210526
503207,2020-11-30,Sioux,North Dakota,38085.0,497,7.0,85,North Dakota,Sioux,4230,11749.408983451536,165.48463356973994,0.014084507042253521,2.0,47.281323877068644,23.640661938534265,263.42451874366765,3.3772374197906094,78.0,13.557692307692308
503208,2020-12-01,Sioux,North Dakota,38085.0,504,7.0,85,North Dakota,Sioux,4230,11914.893617021276,165.48463356973994,0.013888888888888888,7.0,165.48463356974025,0.0,280.31070584262073,3.3772374197906094,85.0,12.441176470588234
503209,2020-12-02,Sioux,North Dakota,38085.0,514,7.0,85,North Dakota,Sioux,4230,12151.30023640662,165.48463356973994,0.013618677042801557,10.0,236.40661938534322,0.0,256.67004390408664,3.3772374197906094,93.0,11.370967741935484
503210,2020-12-03,Sioux,North Dakota,38085.0,523,7.0,85,North Dakota,Sioux,4230,12364.066193853429,165.48463356973994,0.01338432122370937,9.0,212.7659574468089,0.0,158.73015873015876,3.3772374197906094,85.0,12.441176470588234
503211,2020-12-04,Sioux,North Dakota,38085.0,535,7.0,85,North Dakota,Sioux,4230,12647.754137115839,165.48463356973994,0.013084112149532711,12.0,283.68794326241004,0.0,182.37082066869309,3.3772374197906094,59.0,17.923728813559322
503212,2020-12-05,Sioux,North Dakota,38085.0,537,9.0,85,North Dakota,Sioux,4230,12695.035460992907,212.76595744680853,0.01675977653631285,2.0,47.281323877068644,47.28132387706859,145.2212090509963,10.131712259371836,56.0,18.883928571428573
503213,2020-12-06,Sioux,North Dakota,38085.0,545,9.0,85,North Dakota,Sioux,4230,12884.160756501182,212.76595744680853,0.01651376146788991,8.0,189.12529550827458,0.0,168.86187098953062,10.131712259371836,51.0,20.735294117647058
503214,2020-12-07,Sioux,North Dakota,38085.0,546,9.0,85,North Dakota,Sioux,4230,12907.801418439716,212.76595744680853,0.016483516483516484,1.0,23.640661938534322,0.0,165.48463356974,6.754474839581227,51.0,20.735294117647058
503215,2020-12-08,Sioux,North Dakota,38085.0,546,9.0,85,North Dakota,Sioux,4230,12907.801418439716,212.76595744680853,0.016483516483516484,0.0,0.0,0.0,141.84397163120568,6.754474839581227,49.0,21.581632653061227
503216,2020-12-09,Sioux,North Dakota,38085.0,550,9.0,85,North Dakota,Sioux,4230,13002.364066193853,212.76595744680853,0.016363636363636365,4.0,94.56264775413729,0.0,121.58054711246197,6.754474839581227,46.0,22.98913043478261
503217,2020-12-10,Sioux,North Dakota,38085.0,549,9.0,85,North Dakota,Sioux,4230,12978.72340425532,212.76595744680853,0.01639344262295082,-1.0,-23.640661938534322,0.0,87.8081729145558,6.754474839581227,35.0,30.214285714285715
503218,2020-12-11,Sioux,North Dakota,38085.0,556,9.0,85,North Dakota,Sioux,4230,13144.20803782506,212.76595744680853,0.01618705035971223,7.0,165.48463356974025,0.0,70.92198581560297,6.754474839581227,33.0,32.04545454545455
503219,2020-12-12,Sioux,North Dakota,38085.0,557,9.0,85,North Dakota,Sioux,4230,13167.848699763594,212.76595744680853,0.01615798922800718,1.0,23.640661938534322,0.0,67.54474839581235,0.0,22.0,48.06818181818182
503220,2020-12-13,Sioux,North Dakota,38085.0,558,9.0,85,North Dakota,Sioux,4230,13191.489361702128,212.76595744680853,0.016129032258064516,1.0,23.640661938534322,0.0,43.90408645727803,0.0,21.0,50.357142857142854
503221,2020-12-14,Sioux,North Dakota,38085.0,561,10.0,85,North Dakota,Sioux,4230,13262.411347517731,236.4066193853428,0.017825311942959002,3.0,70.92198581560297,23.640661938534265,50.65856129685926,3.3772374197906094,16.0,66.09375
503222,2020-12-15,Sioux,North Dakota,38085.0,566,10.0,85,North Dakota,Sioux,4230,13380.614657210403,236.4066193853428,0.0176678445229682,5.0,118.20330969267161,0.0,67.54474839581235,3.3772374197906094,20.0,52.875
503223,2020-12-16,Sioux,North Dakota,38085.0,568,10.0,85,North Dakota,Sioux,4230,13427.895981087471,236.4066193853428,0.017605633802816902,2.0,47.281323877068644,0.0,60.790273556231114,3.3772374197906094,22.0,48.06818181818182
