,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
256337,2020-05-01,Ramsey,North Dakota,38071.0,3,0.0,71,North Dakota,Ramsey,11519,26.043927424255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256338,2020-05-02,Ramsey,North Dakota,38071.0,3,0.0,71,North Dakota,Ramsey,11519,26.043927424255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256339,2020-05-03,Ramsey,North Dakota,38071.0,3,0.0,71,North Dakota,Ramsey,11519,26.043927424255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256340,2020-05-04,Ramsey,North Dakota,38071.0,3,0.0,71,North Dakota,Ramsey,11519,26.043927424255575,0.0,0.0,0.0,0.0,0.0,-1.2401870202026468,0.0,0.0,inf
256341,2020-05-05,Ramsey,North Dakota,38071.0,3,0.0,71,North Dakota,Ramsey,11519,26.043927424255575,0.0,0.0,0.0,0.0,0.0,-1.2401870202026468,0.0,-1.0,-2879.75
256342,2020-05-06,Ramsey,North Dakota,38071.0,3,0.0,71,North Dakota,Ramsey,11519,26.043927424255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2879.75
256343,2020-05-07,Ramsey,North Dakota,38071.0,5,0.0,71,North Dakota,Ramsey,11519,43.406545707092626,0.0,0.0,2.0,17.36261828283705,0.0,2.480374040405293,0.0,2.0,1439.875
256344,2020-05-08,Ramsey,North Dakota,38071.0,5,0.0,71,North Dakota,Ramsey,11519,43.406545707092626,0.0,0.0,0.0,0.0,0.0,2.480374040405293,0.0,2.0,1439.875
256345,2020-05-09,Ramsey,North Dakota,38071.0,7,0.0,71,North Dakota,Ramsey,11519,60.76916398992968,0.0,0.0,2.0,17.362618282837055,0.0,4.960748080810587,0.0,4.0,719.9375
256346,2020-05-10,Ramsey,North Dakota,38071.0,7,0.0,71,North Dakota,Ramsey,11519,60.76916398992968,0.0,0.0,0.0,0.0,0.0,4.960748080810587,0.0,4.0,719.9375
256347,2020-05-11,Ramsey,North Dakota,38071.0,7,0.0,71,North Dakota,Ramsey,11519,60.76916398992968,0.0,0.0,0.0,0.0,0.0,4.960748080810587,0.0,4.0,719.9375
256348,2020-05-12,Ramsey,North Dakota,38071.0,7,0.0,71,North Dakota,Ramsey,11519,60.76916398992968,0.0,0.0,0.0,0.0,0.0,4.960748080810587,0.0,4.0,719.9375
256349,2020-05-13,Ramsey,North Dakota,38071.0,7,0.0,71,North Dakota,Ramsey,11519,60.76916398992968,0.0,0.0,0.0,0.0,0.0,4.960748080810587,0.0,4.0,719.9375
256350,2020-05-14,Ramsey,North Dakota,38071.0,7,0.0,71,North Dakota,Ramsey,11519,60.76916398992968,0.0,0.0,0.0,0.0,0.0,2.480374040405294,0.0,4.0,719.9375
256351,2020-05-15,Ramsey,North Dakota,38071.0,7,0.0,71,North Dakota,Ramsey,11519,60.76916398992968,0.0,0.0,0.0,0.0,0.0,2.480374040405294,0.0,2.0,1439.875
256352,2020-05-16,Ramsey,North Dakota,38071.0,7,0.0,71,North Dakota,Ramsey,11519,60.76916398992968,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,2.0,1439.875
256353,2020-05-17,Ramsey,North Dakota,38071.0,7,0.0,71,North Dakota,Ramsey,11519,60.76916398992968,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256354,2020-05-18,Ramsey,North Dakota,38071.0,7,1.0,71,North Dakota,Ramsey,11519,60.76916398992968,8.681309141418525,0.14285714285714285,0.0,0.0,8.681309141418525,5.075305255429287e-16,1.2401870202026466,0.0,inf
256355,2020-05-19,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,1.0,8.681309141418524,0.0,1.2401870202026468,1.2401870202026466,1.0,2879.75
256356,2020-05-20,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,1.2401870202026468,1.2401870202026466,1.0,2879.75
256357,2020-05-21,Ramsey,North Dakota,38071.0,9,1.0,71,North Dakota,Ramsey,11519,78.13178227276674,8.681309141418525,0.1111111111111111,1.0,8.681309141418538,0.0,2.480374040405295,1.2401870202026466,2.0,1439.875
256358,2020-05-22,Ramsey,North Dakota,38071.0,9,1.0,71,North Dakota,Ramsey,11519,78.13178227276674,8.681309141418525,0.1111111111111111,0.0,0.0,0.0,2.480374040405295,1.2401870202026466,2.0,1439.875
256359,2020-05-23,Ramsey,North Dakota,38071.0,9,1.0,71,North Dakota,Ramsey,11519,78.13178227276674,8.681309141418525,0.1111111111111111,0.0,0.0,0.0,2.480374040405295,1.2401870202026466,2.0,1439.875
256360,2020-05-24,Ramsey,North Dakota,38071.0,9,1.0,71,North Dakota,Ramsey,11519,78.13178227276674,8.681309141418525,0.1111111111111111,0.0,0.0,0.0,2.480374040405295,1.2401870202026466,2.0,1439.875
256361,2020-05-25,Ramsey,North Dakota,38071.0,9,1.0,71,North Dakota,Ramsey,11519,78.13178227276674,8.681309141418525,0.1111111111111111,0.0,0.0,0.0,2.480374040405295,0.0,2.0,1439.875
256362,2020-05-26,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,-1.0,-8.681309141418538,0.0,5.075305255429287e-16,0.0,1.0,2879.75
256363,2020-05-27,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256364,2020-05-28,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,-1.2401870202026477,0.0,0.0,inf
256365,2020-05-29,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,-1.2401870202026477,0.0,-1.0,-2879.75
256366,2020-05-30,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,-1.2401870202026477,0.0,-1.0,-2879.75
256367,2020-05-31,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,-1.2401870202026477,0.0,-1.0,-2879.75
256368,2020-06-01,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,-1.2401870202026477,0.0,-1.0,-2879.75
256369,2020-06-02,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,-1.0,-2879.75
256370,2020-06-03,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256371,2020-06-04,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256372,2020-06-05,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256373,2020-06-06,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256374,2020-06-07,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256375,2020-06-08,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256376,2020-06-09,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256377,2020-06-10,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256378,2020-06-11,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256379,2020-06-12,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256380,2020-06-13,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256381,2020-06-14,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256382,2020-06-15,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256383,2020-06-16,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256384,2020-06-17,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256385,2020-06-18,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256386,2020-06-19,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256387,2020-06-20,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256388,2020-06-21,Ramsey,North Dakota,38071.0,8,1.0,71,North Dakota,Ramsey,11519,69.4504731313482,8.681309141418525,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
256389,2020-06-22,Ramsey,North Dakota,38071.0,9,1.0,71,North Dakota,Ramsey,11519,78.13178227276674,8.681309141418525,0.1111111111111111,1.0,8.681309141418538,0.0,1.2401870202026488,0.0,1.0,2879.75
256390,2020-06-23,Ramsey,North Dakota,38071.0,9,1.0,71,North Dakota,Ramsey,11519,78.13178227276674,8.681309141418525,0.1111111111111111,0.0,0.0,0.0,1.2401870202026488,0.0,1.0,2879.75
256391,2020-06-24,Ramsey,North Dakota,38071.0,11,1.0,71,North Dakota,Ramsey,11519,95.49440055560379,8.681309141418525,0.09090909090909091,2.0,17.362618282837047,0.0,3.7205610606079413,0.0,3.0,959.9166666666667
256392,2020-06-25,Ramsey,North Dakota,38071.0,10,1.0,71,North Dakota,Ramsey,11519,86.81309141418525,8.681309141418525,0.1,-1.0,-8.681309141418538,0.0,2.480374040405293,0.0,2.0,1439.875
256393,2020-06-26,Ramsey,North Dakota,38071.0,10,1.0,71,North Dakota,Ramsey,11519,86.81309141418525,8.681309141418525,0.1,0.0,0.0,0.0,2.480374040405293,0.0,2.0,1439.875
256394,2020-06-27,Ramsey,North Dakota,38071.0,10,1.0,71,North Dakota,Ramsey,11519,86.81309141418525,8.681309141418525,0.1,0.0,0.0,0.0,2.480374040405293,0.0,2.0,1439.875
256395,2020-06-28,Ramsey,North Dakota,38071.0,10,1.0,71,North Dakota,Ramsey,11519,86.81309141418525,8.681309141418525,0.1,0.0,0.0,0.0,2.480374040405293,0.0,2.0,1439.875
256396,2020-06-29,Ramsey,North Dakota,38071.0,10,1.0,71,North Dakota,Ramsey,11519,86.81309141418525,8.681309141418525,0.1,0.0,0.0,0.0,1.2401870202026448,0.0,2.0,1439.875
256397,2020-06-30,Ramsey,North Dakota,38071.0,10,1.0,71,North Dakota,Ramsey,11519,86.81309141418525,8.681309141418525,0.1,0.0,0.0,0.0,1.2401870202026448,0.0,1.0,2879.75
256398,2020-07-01,Ramsey,North Dakota,38071.0,10,1.0,71,North Dakota,Ramsey,11519,86.81309141418525,8.681309141418525,0.1,0.0,0.0,0.0,-1.2401870202026477,0.0,1.0,2879.75
256399,2020-07-02,Ramsey,North Dakota,38071.0,10,1.0,71,North Dakota,Ramsey,11519,86.81309141418525,8.681309141418525,0.1,0.0,0.0,0.0,5.075305255429287e-16,0.0,-1.0,-2879.75
256400,2020-07-03,Ramsey,North Dakota,38071.0,11,1.0,71,North Dakota,Ramsey,11519,95.49440055560379,8.681309141418525,0.09090909090909091,1.0,8.681309141418538,0.0,1.2401870202026488,0.0,1.0,2879.75
256401,2020-07-04,Ramsey,North Dakota,38071.0,11,1.0,71,North Dakota,Ramsey,11519,95.49440055560379,8.681309141418525,0.09090909090909091,0.0,0.0,0.0,1.2401870202026488,0.0,1.0,2879.75
256402,2020-07-05,Ramsey,North Dakota,38071.0,12,1.0,71,North Dakota,Ramsey,11519,104.1757096970223,8.681309141418525,0.08333333333333333,1.0,8.68130914141851,0.0,2.480374040405293,0.0,2.0,1439.875
256403,2020-07-06,Ramsey,North Dakota,38071.0,12,1.0,71,North Dakota,Ramsey,11519,104.1757096970223,8.681309141418525,0.08333333333333333,0.0,0.0,0.0,2.480374040405293,0.0,2.0,1439.875
256404,2020-07-07,Ramsey,North Dakota,38071.0,12,1.0,71,North Dakota,Ramsey,11519,104.1757096970223,8.681309141418525,0.08333333333333333,0.0,0.0,0.0,2.480374040405293,0.0,2.0,1439.875
256405,2020-07-08,Ramsey,North Dakota,38071.0,18,1.0,71,North Dakota,Ramsey,11519,156.26356454553348,8.681309141418525,0.05555555555555555,6.0,52.087854848511185,0.0,9.921496161621176,0.0,8.0,359.96875
256406,2020-07-09,Ramsey,North Dakota,38071.0,18,1.0,71,North Dakota,Ramsey,11519,156.26356454553348,8.681309141418525,0.05555555555555555,0.0,0.0,0.0,9.921496161621176,0.0,8.0,359.96875
256407,2020-07-10,Ramsey,North Dakota,38071.0,19,1.0,71,North Dakota,Ramsey,11519,164.944873686952,8.681309141418525,0.05263157894736842,1.0,8.681309141418524,0.0,9.921496161621175,0.0,9.0,319.97222222222223
256408,2020-07-11,Ramsey,North Dakota,38071.0,19,1.0,71,North Dakota,Ramsey,11519,164.944873686952,8.681309141418525,0.05263157894736842,0.0,0.0,0.0,9.921496161621175,0.0,8.0,359.96875
256409,2020-07-12,Ramsey,North Dakota,38071.0,20,1.0,71,North Dakota,Ramsey,11519,173.6261828283705,8.681309141418525,0.05,1.0,8.681309141418495,0.0,9.921496161621173,0.0,9.0,319.97222222222223
256410,2020-07-13,Ramsey,North Dakota,38071.0,22,1.0,71,North Dakota,Ramsey,11519,190.98880111120758,8.681309141418525,0.045454545454545456,2.0,17.362618282837076,0.0,12.401870202026469,0.0,10.0,287.975
256411,2020-07-14,Ramsey,North Dakota,38071.0,22,1.0,71,North Dakota,Ramsey,11519,190.98880111120758,8.681309141418525,0.045454545454545456,0.0,0.0,0.0,12.401870202026469,0.0,10.0,287.975
256412,2020-07-15,Ramsey,North Dakota,38071.0,23,1.0,71,North Dakota,Ramsey,11519,199.6701102526261,8.681309141418525,0.043478260869565216,1.0,8.681309141418524,0.0,6.200935101013231,0.0,11.0,261.79545454545456
256413,2020-07-16,Ramsey,North Dakota,38071.0,24,1.0,71,North Dakota,Ramsey,11519,208.3514193940446,8.681309141418525,0.041666666666666664,1.0,8.681309141418495,0.0,7.441122121215874,0.0,6.0,479.95833333333337
256414,2020-07-17,Ramsey,North Dakota,38071.0,24,1.0,71,North Dakota,Ramsey,11519,208.3514193940446,8.681309141418525,0.041666666666666664,0.0,0.0,0.0,6.200935101013227,0.0,6.0,479.95833333333337
256415,2020-07-18,Ramsey,North Dakota,38071.0,25,1.0,71,North Dakota,Ramsey,11519,217.03272853546315,8.681309141418525,0.04,1.0,8.681309141418552,0.0,7.441122121215877,0.0,6.0,479.95833333333337
256416,2020-07-19,Ramsey,North Dakota,38071.0,25,1.0,71,North Dakota,Ramsey,11519,217.03272853546315,8.681309141418525,0.04,0.0,0.0,0.0,6.200935101013235,0.0,6.0,479.95833333333337
256417,2020-07-20,Ramsey,North Dakota,38071.0,25,1.0,71,North Dakota,Ramsey,11519,217.03272853546315,8.681309141418525,0.04,0.0,0.0,0.0,3.7205610606079387,0.0,5.0,575.95
256418,2020-07-21,Ramsey,North Dakota,38071.0,26,1.0,71,North Dakota,Ramsey,11519,225.71403767688165,8.681309141418525,0.038461538461538464,1.0,8.681309141418495,0.0,4.960748080810581,0.0,4.0,719.9375
256419,2020-07-22,Ramsey,North Dakota,38071.0,26,1.0,71,North Dakota,Ramsey,11519,225.71403767688165,8.681309141418525,0.038461538461538464,0.0,0.0,0.0,3.7205610606079347,0.0,4.0,719.9375
256420,2020-07-23,Ramsey,North Dakota,38071.0,28,1.0,71,North Dakota,Ramsey,11519,243.07665595971872,8.681309141418525,0.03571428571428571,2.0,17.362618282837076,0.0,4.960748080810589,0.0,5.0,575.95
256421,2020-07-24,Ramsey,North Dakota,38071.0,28,1.0,71,North Dakota,Ramsey,11519,243.07665595971872,8.681309141418525,0.03571428571428571,0.0,0.0,0.0,4.960748080810589,0.0,4.0,719.9375
256422,2020-07-25,Ramsey,North Dakota,38071.0,28,1.0,71,North Dakota,Ramsey,11519,243.07665595971872,8.681309141418525,0.03571428571428571,0.0,0.0,0.0,3.7205610606079387,0.0,4.0,719.9375
256423,2020-07-26,Ramsey,North Dakota,38071.0,29,1.0,71,North Dakota,Ramsey,11519,251.75796510113727,8.681309141418525,0.034482758620689655,1.0,8.681309141418552,0.0,4.960748080810589,0.0,4.0,719.9375
256424,2020-07-27,Ramsey,North Dakota,38071.0,30,1.0,71,North Dakota,Ramsey,11519,260.43927424255577,8.681309141418525,0.03333333333333333,1.0,8.681309141418495,0.0,6.200935101013231,0.0,5.0,575.95
256425,2020-07-28,Ramsey,North Dakota,38071.0,31,1.0,71,North Dakota,Ramsey,11519,269.12058338397435,8.681309141418525,0.03225806451612903,1.0,8.68130914141858,0.0,6.200935101013243,0.0,6.0,479.95833333333337
256426,2020-07-29,Ramsey,North Dakota,38071.0,34,1.0,71,North Dakota,Ramsey,11519,295.16451080822986,8.681309141418525,0.029411764705882353,3.0,26.043927424255514,0.0,9.921496161621175,0.0,8.0,359.96875
256427,2020-07-30,Ramsey,North Dakota,38071.0,35,2.0,71,North Dakota,Ramsey,11519,303.8458199496484,17.36261828283705,0.05714285714285714,1.0,8.681309141418524,8.681309141418525,8.681309141418524,1.2401870202026466,9.0,319.97222222222223
256428,2020-07-31,Ramsey,North Dakota,38071.0,37,2.0,71,North Dakota,Ramsey,11519,321.20843823248543,17.36261828283705,0.05405405405405406,2.0,17.362618282837047,0.0,11.161683181823816,1.2401870202026466,9.0,319.97222222222223
