,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
390428,2020-04-23,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390429,2020-04-24,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390430,2020-04-25,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390431,2020-04-26,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390432,2020-04-27,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390433,2020-04-28,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390434,2020-04-29,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390435,2020-04-30,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390436,2020-05-01,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390437,2020-05-02,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390438,2020-05-03,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390439,2020-05-04,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390440,2020-05-05,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390441,2020-05-06,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390442,2020-05-07,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390443,2020-05-08,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390444,2020-05-09,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390445,2020-05-10,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390446,2020-05-11,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390447,2020-05-12,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390448,2020-05-13,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390449,2020-05-14,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390450,2020-05-15,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390451,2020-05-16,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390452,2020-05-17,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390453,2020-05-18,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390454,2020-05-19,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390455,2020-05-20,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390456,2020-05-21,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390457,2020-05-22,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390458,2020-05-23,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390459,2020-05-24,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390460,2020-05-25,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390461,2020-05-26,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390462,2020-05-27,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390463,2020-05-28,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390464,2020-05-29,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390465,2020-05-30,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390466,2020-05-31,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390467,2020-06-01,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390468,2020-06-02,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390469,2020-06-03,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390470,2020-06-04,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390471,2020-06-05,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390472,2020-06-06,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390473,2020-06-07,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390474,2020-06-08,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390475,2020-06-09,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390476,2020-06-10,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390477,2020-06-11,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390478,2020-06-12,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390479,2020-06-13,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390480,2020-06-14,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390481,2020-06-15,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390482,2020-06-16,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390483,2020-06-17,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390484,2020-06-18,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390485,2020-06-19,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390486,2020-06-20,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390487,2020-06-21,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390488,2020-06-22,Foster,North Dakota,38031.0,1,0.0,31,North Dakota,Foster,3210,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390489,2020-06-23,Foster,North Dakota,38031.0,2,0.0,31,North Dakota,Foster,3210,62.30529595015577,0.0,0.0,1.0,31.152647975077883,0.0,4.4503782821539835,0.0,1.0,802.5
390490,2020-06-24,Foster,North Dakota,38031.0,2,0.0,31,North Dakota,Foster,3210,62.30529595015577,0.0,0.0,0.0,0.0,0.0,4.4503782821539835,0.0,1.0,802.5
390491,2020-06-25,Foster,North Dakota,38031.0,2,0.0,31,North Dakota,Foster,3210,62.30529595015577,0.0,0.0,0.0,0.0,0.0,4.4503782821539835,0.0,1.0,802.5
390492,2020-06-26,Foster,North Dakota,38031.0,2,0.0,31,North Dakota,Foster,3210,62.30529595015577,0.0,0.0,0.0,0.0,0.0,4.4503782821539835,0.0,1.0,802.5
390493,2020-06-27,Foster,North Dakota,38031.0,2,0.0,31,North Dakota,Foster,3210,62.30529595015577,0.0,0.0,0.0,0.0,0.0,4.4503782821539835,0.0,1.0,802.5
390494,2020-06-28,Foster,North Dakota,38031.0,2,0.0,31,North Dakota,Foster,3210,62.30529595015577,0.0,0.0,0.0,0.0,0.0,4.4503782821539835,0.0,1.0,802.5
390495,2020-06-29,Foster,North Dakota,38031.0,2,0.0,31,North Dakota,Foster,3210,62.30529595015577,0.0,0.0,0.0,0.0,0.0,4.4503782821539835,0.0,1.0,802.5
390496,2020-06-30,Foster,North Dakota,38031.0,2,0.0,31,North Dakota,Foster,3210,62.30529595015577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,802.5
390497,2020-07-01,Foster,North Dakota,38031.0,2,0.0,31,North Dakota,Foster,3210,62.30529595015577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390498,2020-07-02,Foster,North Dakota,38031.0,2,0.0,31,North Dakota,Foster,3210,62.30529595015577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390499,2020-07-03,Foster,North Dakota,38031.0,2,0.0,31,North Dakota,Foster,3210,62.30529595015577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390500,2020-07-04,Foster,North Dakota,38031.0,2,0.0,31,North Dakota,Foster,3210,62.30529595015577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390501,2020-07-05,Foster,North Dakota,38031.0,2,0.0,31,North Dakota,Foster,3210,62.30529595015577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390502,2020-07-06,Foster,North Dakota,38031.0,2,0.0,31,North Dakota,Foster,3210,62.30529595015577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390503,2020-07-07,Foster,North Dakota,38031.0,2,0.0,31,North Dakota,Foster,3210,62.30529595015577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390504,2020-07-08,Foster,North Dakota,38031.0,4,0.0,31,North Dakota,Foster,3210,124.61059190031153,0.0,0.0,2.0,62.30529595015577,0.0,8.900756564307967,0.0,2.0,401.25
390505,2020-07-09,Foster,North Dakota,38031.0,4,0.0,31,North Dakota,Foster,3210,124.61059190031153,0.0,0.0,0.0,0.0,0.0,8.900756564307967,0.0,2.0,401.25
390506,2020-07-10,Foster,North Dakota,38031.0,3,0.0,31,North Dakota,Foster,3210,93.45794392523365,0.0,0.0,-1.0,-31.152647975077883,0.0,4.4503782821539835,0.0,1.0,802.5
390507,2020-07-11,Foster,North Dakota,38031.0,3,0.0,31,North Dakota,Foster,3210,93.45794392523365,0.0,0.0,0.0,0.0,0.0,4.4503782821539835,0.0,1.0,802.5
390508,2020-07-12,Foster,North Dakota,38031.0,3,0.0,31,North Dakota,Foster,3210,93.45794392523365,0.0,0.0,0.0,0.0,0.0,4.4503782821539835,0.0,1.0,802.5
390509,2020-07-13,Foster,North Dakota,38031.0,3,0.0,31,North Dakota,Foster,3210,93.45794392523365,0.0,0.0,0.0,0.0,0.0,4.4503782821539835,0.0,1.0,802.5
390510,2020-07-14,Foster,North Dakota,38031.0,3,0.0,31,North Dakota,Foster,3210,93.45794392523365,0.0,0.0,0.0,0.0,0.0,4.4503782821539835,0.0,1.0,802.5
390511,2020-07-15,Foster,North Dakota,38031.0,3,0.0,31,North Dakota,Foster,3210,93.45794392523365,0.0,0.0,0.0,0.0,0.0,-4.4503782821539835,0.0,1.0,802.5
390512,2020-07-16,Foster,North Dakota,38031.0,3,0.0,31,North Dakota,Foster,3210,93.45794392523365,0.0,0.0,0.0,0.0,0.0,-4.4503782821539835,0.0,-1.0,-802.5
390513,2020-07-17,Foster,North Dakota,38031.0,3,0.0,31,North Dakota,Foster,3210,93.45794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-802.5
390514,2020-07-18,Foster,North Dakota,38031.0,3,0.0,31,North Dakota,Foster,3210,93.45794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390515,2020-07-19,Foster,North Dakota,38031.0,3,0.0,31,North Dakota,Foster,3210,93.45794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390516,2020-07-20,Foster,North Dakota,38031.0,3,0.0,31,North Dakota,Foster,3210,93.45794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390517,2020-07-21,Foster,North Dakota,38031.0,3,0.0,31,North Dakota,Foster,3210,93.45794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390518,2020-07-22,Foster,North Dakota,38031.0,3,0.0,31,North Dakota,Foster,3210,93.45794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390519,2020-07-23,Foster,North Dakota,38031.0,3,0.0,31,North Dakota,Foster,3210,93.45794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390520,2020-07-24,Foster,North Dakota,38031.0,7,0.0,31,North Dakota,Foster,3210,218.06853582554518,0.0,0.0,4.0,124.61059190031153,0.0,17.801513128615934,0.0,4.0,200.625
390521,2020-07-25,Foster,North Dakota,38031.0,9,0.0,31,North Dakota,Foster,3210,280.3738317757009,0.0,0.0,2.0,62.30529595015574,0.0,26.702269692923895,0.0,6.0,133.75
390522,2020-07-26,Foster,North Dakota,38031.0,9,0.0,31,North Dakota,Foster,3210,280.3738317757009,0.0,0.0,0.0,0.0,0.0,26.702269692923895,0.0,6.0,133.75
390523,2020-07-27,Foster,North Dakota,38031.0,10,0.0,31,North Dakota,Foster,3210,311.52647975077883,0.0,0.0,1.0,31.15264797507791,0.0,31.152647975077883,0.0,7.0,114.64285714285714
390524,2020-07-28,Foster,North Dakota,38031.0,11,0.0,31,North Dakota,Foster,3210,342.6791277258567,0.0,0.0,1.0,31.152647975077855,0.0,35.60302625723186,0.0,8.0,100.3125
390525,2020-07-29,Foster,North Dakota,38031.0,11,0.0,31,North Dakota,Foster,3210,342.6791277258567,0.0,0.0,0.0,0.0,0.0,35.60302625723186,0.0,8.0,100.3125
390526,2020-07-30,Foster,North Dakota,38031.0,12,0.0,31,North Dakota,Foster,3210,373.8317757009346,0.0,0.0,1.0,31.15264797507791,0.0,40.05340453938585,0.0,9.0,89.16666666666667
390527,2020-07-31,Foster,North Dakota,38031.0,12,0.0,31,North Dakota,Foster,3210,373.8317757009346,0.0,0.0,0.0,0.0,0.0,22.25189141076992,0.0,9.0,89.16666666666667
390528,2020-08-01,Foster,North Dakota,38031.0,17,0.0,31,North Dakota,Foster,3210,529.5950155763239,0.0,0.0,5.0,155.76323987538933,0.0,35.60302625723186,0.0,10.0,80.25
390529,2020-08-02,Foster,North Dakota,38031.0,17,0.0,31,North Dakota,Foster,3210,529.5950155763239,0.0,0.0,0.0,0.0,0.0,35.60302625723186,0.0,8.0,100.3125
390530,2020-08-03,Foster,North Dakota,38031.0,19,0.0,31,North Dakota,Foster,3210,591.9003115264798,0.0,0.0,2.0,62.30529595015582,0.0,40.05340453938585,0.0,10.0,80.25
390531,2020-08-04,Foster,North Dakota,38031.0,17,0.0,31,North Dakota,Foster,3210,529.5950155763239,0.0,0.0,-2.0,-62.30529595015582,0.0,26.7022696929239,0.0,7.0,114.64285714285714
390532,2020-08-05,Foster,North Dakota,38031.0,23,0.0,31,North Dakota,Foster,3210,716.5109034267913,0.0,0.0,6.0,186.91588785046736,0.0,53.404539385847805,0.0,12.0,66.875
390533,2020-08-06,Foster,North Dakota,38031.0,23,0.0,31,North Dakota,Foster,3210,716.5109034267913,0.0,0.0,0.0,0.0,0.0,48.95416110369382,0.0,12.0,66.875
390534,2020-08-07,Foster,North Dakota,38031.0,27,0.0,31,North Dakota,Foster,3210,841.1214953271028,0.0,0.0,4.0,124.61059190031153,0.0,66.75567423230976,0.0,15.0,53.50000000000001
390535,2020-08-08,Foster,North Dakota,38031.0,25,0.0,31,North Dakota,Foster,3210,778.816199376947,0.0,0.0,-2.0,-62.30529595015582,0.0,35.603026257231875,0.0,13.0,61.730769230769226
390536,2020-08-09,Foster,North Dakota,38031.0,25,0.0,31,North Dakota,Foster,3210,778.816199376947,0.0,0.0,0.0,0.0,0.0,35.603026257231875,0.0,8.0,100.3125
390537,2020-08-10,Foster,North Dakota,38031.0,26,0.0,31,North Dakota,Foster,3210,809.968847352025,0.0,0.0,1.0,31.152647975078025,0.0,31.152647975077905,0.0,9.0,89.16666666666667
390538,2020-08-11,Foster,North Dakota,38031.0,27,0.0,31,North Dakota,Foster,3210,841.1214953271028,0.0,0.0,1.0,31.152647975077798,0.0,44.50378282153985,0.0,8.0,100.3125
390539,2020-08-12,Foster,North Dakota,38031.0,26,0.0,31,North Dakota,Foster,3210,809.968847352025,0.0,0.0,-1.0,-31.152647975077798,0.0,13.35113484646197,0.0,9.0,89.16666666666667
390540,2020-08-13,Foster,North Dakota,38031.0,26,0.0,31,North Dakota,Foster,3210,809.968847352025,0.0,0.0,0.0,0.0,0.0,13.35113484646197,0.0,3.0,267.5
390541,2020-08-14,Foster,North Dakota,38031.0,27,0.0,31,North Dakota,Foster,3210,841.1214953271028,0.0,0.0,1.0,31.152647975077798,0.0,8.120488408686859e-15,0.0,4.0,200.625
390542,2020-08-15,Foster,North Dakota,38031.0,26,0.0,31,North Dakota,Foster,3210,809.968847352025,0.0,0.0,-1.0,-31.152647975077798,0.0,4.450378282154012,0.0,-1.0,-802.5
390543,2020-08-16,Foster,North Dakota,38031.0,26,0.0,31,North Dakota,Foster,3210,809.968847352025,0.0,0.0,0.0,0.0,0.0,4.450378282154012,0.0,1.0,802.5
390544,2020-08-17,Foster,North Dakota,38031.0,27,0.0,31,North Dakota,Foster,3210,841.1214953271028,0.0,0.0,1.0,31.152647975077798,0.0,4.450378282153979,0.0,2.0,401.25
390545,2020-08-18,Foster,North Dakota,38031.0,26,0.0,31,North Dakota,Foster,3210,809.968847352025,0.0,0.0,-1.0,-31.152647975077798,0.0,-4.450378282153963,0.0,0.0,inf
390546,2020-08-19,Foster,North Dakota,38031.0,26,0.0,31,North Dakota,Foster,3210,809.968847352025,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,-1.0,-802.5
390547,2020-08-20,Foster,North Dakota,38031.0,26,0.0,31,North Dakota,Foster,3210,809.968847352025,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
390548,2020-08-21,Foster,North Dakota,38031.0,27,0.0,31,North Dakota,Foster,3210,841.1214953271028,0.0,0.0,1.0,31.152647975077798,0.0,8.120488408686859e-15,0.0,1.0,802.5
390549,2020-08-22,Foster,North Dakota,38031.0,28,0.0,31,North Dakota,Foster,3210,872.2741433021807,0.0,0.0,1.0,31.15264797507791,0.0,8.900756564307967,0.0,1.0,802.5
