,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
587145,2020-08-28,Burke,North Dakota,38013.0,24,1.0,13,North Dakota,Burke,2115,1134.7517730496454,47.28132387706856,0.041666666666666664,1.0,47.281323877068644,0.0,0.0,0.0,0.0,inf
587146,2020-08-29,Burke,North Dakota,38013.0,24,1.0,13,North Dakota,Burke,2115,1134.7517730496454,47.28132387706856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
587147,2020-08-30,Burke,North Dakota,38013.0,24,1.0,13,North Dakota,Burke,2115,1134.7517730496454,47.28132387706856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
587148,2020-08-31,Burke,North Dakota,38013.0,24,1.0,13,North Dakota,Burke,2115,1134.7517730496454,47.28132387706856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
587149,2020-09-01,Burke,North Dakota,38013.0,24,1.0,13,North Dakota,Burke,2115,1134.7517730496454,47.28132387706856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
587150,2020-09-02,Burke,North Dakota,38013.0,24,1.0,13,North Dakota,Burke,2115,1134.7517730496454,47.28132387706856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
587151,2020-09-03,Burke,North Dakota,38013.0,24,1.0,13,North Dakota,Burke,2115,1134.7517730496454,47.28132387706856,0.041666666666666664,0.0,0.0,0.0,6.754474839581235,0.0,0.0,inf
587152,2020-09-04,Burke,North Dakota,38013.0,24,1.0,13,North Dakota,Burke,2115,1134.7517730496454,47.28132387706856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,528.75
587153,2020-09-05,Burke,North Dakota,38013.0,25,1.0,13,North Dakota,Burke,2115,1182.0330969267138,47.28132387706856,0.04,1.0,47.28132387706842,0.0,6.754474839581202,0.0,1.0,528.75
587154,2020-09-06,Burke,North Dakota,38013.0,25,1.0,13,North Dakota,Burke,2115,1182.0330969267138,47.28132387706856,0.04,0.0,0.0,0.0,6.754474839581202,0.0,1.0,528.75
587155,2020-09-07,Burke,North Dakota,38013.0,25,1.0,13,North Dakota,Burke,2115,1182.0330969267138,47.28132387706856,0.04,0.0,0.0,0.0,6.754474839581202,0.0,1.0,528.75
587156,2020-09-08,Burke,North Dakota,38013.0,25,1.0,13,North Dakota,Burke,2115,1182.0330969267138,47.28132387706856,0.04,0.0,0.0,0.0,6.754474839581202,0.0,1.0,528.75
587157,2020-09-09,Burke,North Dakota,38013.0,25,1.0,13,North Dakota,Burke,2115,1182.0330969267138,47.28132387706856,0.04,0.0,0.0,0.0,6.754474839581202,0.0,1.0,528.75
587158,2020-09-10,Burke,North Dakota,38013.0,25,1.0,13,North Dakota,Burke,2115,1182.0330969267138,47.28132387706856,0.04,0.0,0.0,0.0,6.754474839581202,0.0,1.0,528.75
587159,2020-09-11,Burke,North Dakota,38013.0,25,1.0,13,North Dakota,Burke,2115,1182.0330969267138,47.28132387706856,0.04,0.0,0.0,0.0,6.754474839581202,0.0,1.0,528.75
587160,2020-09-12,Burke,North Dakota,38013.0,25,1.0,13,North Dakota,Burke,2115,1182.0330969267138,47.28132387706856,0.04,0.0,0.0,0.0,0.0,0.0,1.0,528.75
587161,2020-09-13,Burke,North Dakota,38013.0,25,1.0,13,North Dakota,Burke,2115,1182.0330969267138,47.28132387706856,0.04,0.0,0.0,0.0,0.0,0.0,0.0,inf
587162,2020-09-14,Burke,North Dakota,38013.0,25,1.0,13,North Dakota,Burke,2115,1182.0330969267138,47.28132387706856,0.04,0.0,0.0,0.0,0.0,0.0,0.0,inf
587163,2020-09-15,Burke,North Dakota,38013.0,26,1.0,13,North Dakota,Burke,2115,1229.3144208037825,47.28132387706856,0.038461538461538464,1.0,47.281323877068644,0.0,6.754474839581235,0.0,1.0,528.75
587164,2020-09-16,Burke,North Dakota,38013.0,26,1.0,13,North Dakota,Burke,2115,1229.3144208037825,47.28132387706856,0.038461538461538464,0.0,0.0,0.0,6.754474839581235,0.0,1.0,528.75
587165,2020-09-17,Burke,North Dakota,38013.0,27,1.0,13,North Dakota,Burke,2115,1276.5957446808509,47.28132387706856,0.037037037037037035,1.0,47.28132387706842,0.0,13.508949679162438,0.0,2.0,264.375
587166,2020-09-18,Burke,North Dakota,38013.0,28,1.0,13,North Dakota,Burke,2115,1323.8770685579195,47.28132387706856,0.03571428571428571,1.0,47.281323877068644,0.0,20.263424518743673,0.0,3.0,176.25
587167,2020-09-19,Burke,North Dakota,38013.0,28,1.0,13,North Dakota,Burke,2115,1323.8770685579195,47.28132387706856,0.03571428571428571,0.0,0.0,0.0,20.263424518743673,0.0,3.0,176.25
587168,2020-09-20,Burke,North Dakota,38013.0,28,1.0,13,North Dakota,Burke,2115,1323.8770685579195,47.28132387706856,0.03571428571428571,0.0,0.0,0.0,20.263424518743673,0.0,3.0,176.25
587169,2020-09-21,Burke,North Dakota,38013.0,28,1.0,13,North Dakota,Burke,2115,1323.8770685579195,47.28132387706856,0.03571428571428571,0.0,0.0,0.0,20.263424518743673,0.0,3.0,176.25
587170,2020-09-22,Burke,North Dakota,38013.0,30,1.0,13,North Dakota,Burke,2115,1418.4397163120568,47.28132387706856,0.03333333333333333,2.0,94.56264775413729,0.0,27.017899358324907,0.0,5.0,105.75
587171,2020-09-23,Burke,North Dakota,38013.0,31,1.0,13,North Dakota,Burke,2115,1465.7210401891252,47.28132387706856,0.03225806451612903,1.0,47.28132387706842,0.0,33.77237419790611,0.0,5.0,105.75
587172,2020-09-24,Burke,North Dakota,38013.0,32,1.0,13,North Dakota,Burke,2115,1513.0023640661939,47.28132387706856,0.03125,1.0,47.281323877068644,0.0,33.77237419790614,0.0,6.0,88.125
587173,2020-09-25,Burke,North Dakota,38013.0,33,1.0,13,North Dakota,Burke,2115,1560.2836879432625,47.28132387706856,0.030303030303030304,1.0,47.281323877068644,0.0,33.77237419790614,0.0,6.0,88.125
587174,2020-09-26,Burke,North Dakota,38013.0,33,1.0,13,North Dakota,Burke,2115,1560.2836879432625,47.28132387706856,0.030303030303030304,0.0,0.0,0.0,33.77237419790614,0.0,5.0,105.75
587175,2020-09-27,Burke,North Dakota,38013.0,33,1.0,13,North Dakota,Burke,2115,1560.2836879432625,47.28132387706856,0.030303030303030304,0.0,0.0,0.0,33.77237419790614,0.0,5.0,105.75
587176,2020-09-28,Burke,North Dakota,38013.0,33,1.0,13,North Dakota,Burke,2115,1560.2836879432625,47.28132387706856,0.030303030303030304,0.0,0.0,0.0,33.77237419790614,0.0,5.0,105.75
587177,2020-09-29,Burke,North Dakota,38013.0,35,1.0,13,North Dakota,Burke,2115,1654.8463356973996,47.28132387706856,0.02857142857142857,2.0,94.56264775413706,0.0,33.77237419790611,0.0,7.0,75.53571428571429
587178,2020-09-30,Burke,North Dakota,38013.0,35,1.0,13,North Dakota,Burke,2115,1654.8463356973996,47.28132387706856,0.02857142857142857,0.0,0.0,0.0,27.017899358324907,0.0,5.0,105.75
587179,2020-10-01,Burke,North Dakota,38013.0,35,1.0,13,North Dakota,Burke,2115,1654.8463356973996,47.28132387706856,0.02857142857142857,0.0,0.0,0.0,20.263424518743673,0.0,4.0,132.1875
587180,2020-10-02,Burke,North Dakota,38013.0,36,1.0,13,North Dakota,Burke,2115,1702.1276595744682,47.28132387706856,0.027777777777777776,1.0,47.281323877068644,0.0,20.263424518743673,0.0,4.0,132.1875
587181,2020-10-03,Burke,North Dakota,38013.0,36,1.0,13,North Dakota,Burke,2115,1702.1276595744682,47.28132387706856,0.027777777777777776,0.0,0.0,0.0,20.263424518743673,0.0,3.0,176.25
587182,2020-10-04,Burke,North Dakota,38013.0,37,1.0,13,North Dakota,Burke,2115,1749.4089834515366,47.28132387706856,0.02702702702702703,1.0,47.28132387706842,0.0,27.017899358324875,0.0,4.0,132.1875
587183,2020-10-05,Burke,North Dakota,38013.0,38,1.0,13,North Dakota,Burke,2115,1796.6903073286053,47.28132387706856,0.02631578947368421,1.0,47.281323877068644,0.0,33.77237419790611,0.0,5.0,105.75
587184,2020-10-06,Burke,North Dakota,38013.0,39,1.0,13,North Dakota,Burke,2115,1843.9716312056737,47.28132387706856,0.02564102564102564,1.0,47.28132387706842,0.0,27.017899358324875,0.0,6.0,88.125
587185,2020-10-07,Burke,North Dakota,38013.0,40,1.0,13,North Dakota,Burke,2115,1891.2529550827423,47.28132387706856,0.025,1.0,47.281323877068644,0.0,33.77237419790611,0.0,5.0,105.75
587186,2020-10-08,Burke,North Dakota,38013.0,40,1.0,13,North Dakota,Burke,2115,1891.2529550827423,47.28132387706856,0.025,0.0,0.0,0.0,33.77237419790611,0.0,5.0,105.75
587187,2020-10-09,Burke,North Dakota,38013.0,43,1.0,13,North Dakota,Burke,2115,2033.096926713948,47.28132387706856,0.023255813953488372,3.0,141.8439716312057,0.0,47.281323877068544,0.0,8.0,66.09375
587188,2020-10-10,Burke,North Dakota,38013.0,43,1.0,13,North Dakota,Burke,2115,2033.096926713948,47.28132387706856,0.023255813953488372,0.0,0.0,0.0,47.281323877068544,0.0,7.0,75.53571428571429
587189,2020-10-11,Burke,North Dakota,38013.0,45,1.0,13,North Dakota,Burke,2115,2127.659574468085,47.28132387706856,0.022222222222222223,2.0,94.56264775413683,0.0,54.03579871664975,0.0,9.0,58.75
587190,2020-10-12,Burke,North Dakota,38013.0,45,1.0,13,North Dakota,Burke,2115,2127.659574468085,47.28132387706856,0.022222222222222223,0.0,0.0,0.0,47.281323877068516,0.0,8.0,66.09375
587191,2020-10-13,Burke,North Dakota,38013.0,44,1.0,13,North Dakota,Burke,2115,2080.3782505910162,47.28132387706856,0.022727272727272728,-1.0,-47.281323877068644,0.0,33.772374197906075,0.0,6.0,88.125
587192,2020-10-14,Burke,North Dakota,38013.0,44,1.0,13,North Dakota,Burke,2115,2080.3782505910162,47.28132387706856,0.022727272727272728,0.0,0.0,0.0,27.017899358324843,0.0,5.0,105.75
587193,2020-10-15,Burke,North Dakota,38013.0,45,1.0,13,North Dakota,Burke,2115,2127.659574468085,47.28132387706856,0.022222222222222223,1.0,47.281323877068644,0.0,33.772374197906075,0.0,5.0,105.75
587194,2020-10-16,Burke,North Dakota,38013.0,45,1.0,13,North Dakota,Burke,2115,2127.659574468085,47.28132387706856,0.022222222222222223,0.0,0.0,0.0,13.508949679162404,0.0,5.0,105.75
587195,2020-10-17,Burke,North Dakota,38013.0,45,1.0,13,North Dakota,Burke,2115,2127.659574468085,47.28132387706856,0.022222222222222223,0.0,0.0,0.0,13.508949679162404,0.0,2.0,264.375
587196,2020-10-18,Burke,North Dakota,38013.0,45,1.0,13,North Dakota,Burke,2115,2127.659574468085,47.28132387706856,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,2.0,264.375
587197,2020-10-19,Burke,North Dakota,38013.0,46,1.0,13,North Dakota,Burke,2115,2174.9408983451535,47.28132387706856,0.021739130434782608,1.0,47.281323877068644,0.0,6.754474839581235,0.0,1.0,528.75
587198,2020-10-20,Burke,North Dakota,38013.0,51,1.0,13,North Dakota,Burke,2115,2411.3475177304963,47.28132387706856,0.0196078431372549,5.0,236.40661938534276,0.0,47.28132387706858,0.0,6.0,88.125
587199,2020-10-21,Burke,North Dakota,38013.0,55,1.0,13,North Dakota,Burke,2115,2600.4728132387704,47.28132387706856,0.01818181818181818,4.0,189.12529550827412,0.0,74.29922323539346,0.0,11.0,48.06818181818182
587200,2020-10-22,Burke,North Dakota,38013.0,60,1.0,13,North Dakota,Burke,2115,2836.8794326241136,47.28132387706856,0.016666666666666666,5.0,236.40661938534322,0.0,101.3171225937184,0.0,16.0,33.046875
587201,2020-10-23,Burke,North Dakota,38013.0,61,1.0,13,North Dakota,Burke,2115,2884.160756501182,47.28132387706856,0.01639344262295082,1.0,47.28132387706819,0.0,108.07159743329956,0.0,16.0,33.046875
587202,2020-10-24,Burke,North Dakota,38013.0,61,1.0,13,North Dakota,Burke,2115,2884.160756501182,47.28132387706856,0.01639344262295082,0.0,0.0,0.0,108.07159743329956,0.0,16.0,33.046875
587203,2020-10-25,Burke,North Dakota,38013.0,62,1.0,13,North Dakota,Burke,2115,2931.4420803782505,47.28132387706856,0.016129032258064516,1.0,47.281323877068644,0.0,114.8260722728808,0.0,17.0,31.10294117647059
587204,2020-10-26,Burke,North Dakota,38013.0,63,1.0,13,North Dakota,Burke,2115,2978.723404255319,47.28132387706856,0.015873015873015872,1.0,47.281323877068644,0.0,114.8260722728808,0.0,18.0,29.375
587205,2020-10-27,Burke,North Dakota,38013.0,66,1.0,13,North Dakota,Burke,2115,3120.567375886525,47.28132387706856,0.015151515151515152,3.0,141.84397163120593,0.0,101.3171225937184,0.0,20.0,26.4375
587206,2020-10-28,Burke,North Dakota,38013.0,71,1.0,13,North Dakota,Burke,2115,3356.973995271868,47.28132387706856,0.014084507042253521,5.0,236.40661938534276,0.0,108.07159743329963,0.0,20.0,26.4375
587207,2020-10-29,Burke,North Dakota,38013.0,79,1.0,13,North Dakota,Burke,2115,3735.224586288416,47.28132387706856,0.012658227848101266,8.0,378.25059101654824,0.0,128.3350219520432,0.0,24.0,22.03125
587208,2020-10-30,Burke,North Dakota,38013.0,82,1.0,13,North Dakota,Burke,2115,3877.068557919622,47.28132387706856,0.012195121951219513,3.0,141.84397163120593,0.0,141.84397163120573,0.0,22.0,24.03409090909091
587209,2020-10-31,Burke,North Dakota,38013.0,86,1.0,13,North Dakota,Burke,2115,4066.193853427896,47.28132387706856,0.011627906976744186,4.0,189.12529550827412,0.0,168.86187098953062,0.0,25.0,21.150000000000002
587210,2020-11-01,Burke,North Dakota,38013.0,86,1.0,13,North Dakota,Burke,2115,4066.193853427896,47.28132387706856,0.011627906976744186,0.0,0.0,0.0,162.10739614994938,0.0,25.0,21.150000000000002
587211,2020-11-02,Burke,North Dakota,38013.0,88,1.0,13,North Dakota,Burke,2115,4160.7565011820325,47.28132387706856,0.011363636363636364,2.0,94.56264775413638,0.0,168.86187098953047,0.0,26.0,20.33653846153846
587212,2020-11-03,Burke,North Dakota,38013.0,93,1.0,13,North Dakota,Burke,2115,4397.163120567376,47.28132387706856,0.010752688172043012,5.0,236.40661938534322,0.0,182.37082066869294,0.0,30.0,17.625
587213,2020-11-04,Burke,North Dakota,38013.0,98,1.0,13,North Dakota,Burke,2115,4633.569739952718,47.28132387706856,0.01020408163265306,5.0,236.4066193853423,0.0,182.3708206686929,0.0,32.0,16.5234375
587214,2020-11-05,Burke,North Dakota,38013.0,103,1.0,13,North Dakota,Burke,2115,4869.976359338061,47.28132387706856,0.009708737864077669,5.0,236.40661938534322,0.0,162.10739614994932,0.0,32.0,16.5234375
587215,2020-11-06,Burke,North Dakota,38013.0,106,1.0,13,North Dakota,Burke,2115,5011.820330969267,47.28132387706856,0.009433962264150943,3.0,141.84397163120593,0.0,162.10739614994932,0.0,27.0,19.583333333333336
587216,2020-11-07,Burke,North Dakota,38013.0,112,1.0,13,North Dakota,Burke,2115,5295.508274231678,47.28132387706856,0.008928571428571428,6.0,283.68794326241095,0.0,175.6163458291117,0.0,30.0,17.625
587217,2020-11-08,Burke,North Dakota,38013.0,114,1.0,13,North Dakota,Burke,2115,5390.070921985815,47.28132387706856,0.008771929824561403,2.0,94.56264775413729,0.0,189.12529550827418,0.0,28.0,18.883928571428573
587218,2020-11-09,Burke,North Dakota,38013.0,114,1.0,13,North Dakota,Burke,2115,5390.070921985815,47.28132387706856,0.008771929824561403,0.0,0.0,0.0,175.61634582911185,0.0,28.0,18.883928571428573
587219,2020-11-10,Burke,North Dakota,38013.0,117,1.0,13,North Dakota,Burke,2115,5531.914893617021,47.28132387706856,0.008547008547008548,3.0,141.84397163120593,0.0,162.10739614994938,0.0,29.0,18.232758620689655
587220,2020-11-11,Burke,North Dakota,38013.0,120,1.0,13,North Dakota,Burke,2115,5673.758865248227,47.28132387706856,0.008333333333333333,3.0,141.84397163120593,0.0,148.59844647078702,0.0,27.0,19.583333333333336
587221,2020-11-12,Burke,North Dakota,38013.0,128,1.0,13,North Dakota,Burke,2115,6052.0094562647755,47.28132387706856,0.0078125,8.0,378.25059101654824,0.0,168.86187098953062,0.0,30.0,17.625
587222,2020-11-13,Burke,North Dakota,38013.0,134,1.0,13,North Dakota,Burke,2115,6335.6973995271865,47.28132387706856,0.007462686567164179,6.0,283.68794326241095,0.0,189.12529550827418,0.0,31.0,17.056451612903224
587223,2020-11-14,Burke,North Dakota,38013.0,145,1.0,13,North Dakota,Burke,2115,6855.791962174941,47.28132387706856,0.006896551724137931,11.0,520.0945626477542,0.0,222.89766970618035,0.0,39.0,13.557692307692308
587224,2020-11-15,Burke,North Dakota,38013.0,146,1.0,13,North Dakota,Burke,2115,6903.073286052009,47.28132387706856,0.00684931506849315,1.0,47.281323877068644,0.0,216.14319486659912,0.0,34.0,15.551470588235295
587225,2020-11-16,Burke,North Dakota,38013.0,146,1.0,13,North Dakota,Burke,2115,6903.073286052009,47.28132387706856,0.00684931506849315,0.0,0.0,0.0,216.14319486659912,0.0,32.0,16.5234375
587226,2020-11-17,Burke,North Dakota,38013.0,152,1.0,13,North Dakota,Burke,2115,7186.761229314421,47.28132387706856,0.006578947368421052,6.0,283.68794326241186,0.0,236.40661938534282,0.0,38.0,13.914473684210526
587227,2020-11-18,Burke,North Dakota,38013.0,154,1.0,13,North Dakota,Burke,2115,7281.3238770685575,47.28132387706856,0.006493506493506494,2.0,94.56264775413638,0.0,229.65214454576147,0.0,37.0,14.29054054054054
587228,2020-11-19,Burke,North Dakota,38013.0,154,1.0,13,North Dakota,Burke,2115,7281.3238770685575,47.28132387706856,0.006493506493506494,0.0,0.0,0.0,175.6163458291117,0.0,34.0,15.551470588235295
587229,2020-11-20,Burke,North Dakota,38013.0,161,1.0,13,North Dakota,Burke,2115,7612.293144208038,47.28132387706856,0.006211180124223602,7.0,330.9692671394805,0.0,182.37082066869309,0.0,33.0,16.022727272727273
587230,2020-11-21,Burke,North Dakota,38013.0,164,1.0,13,North Dakota,Burke,2115,7754.137115839244,47.28132387706856,0.006097560975609756,3.0,141.84397163120593,0.0,128.33502195204332,0.0,30.0,17.625
587231,2020-11-22,Burke,North Dakota,38013.0,165,1.0,13,North Dakota,Burke,2115,7801.418439716313,47.28132387706856,0.006060606060606061,1.0,47.281323877068644,0.0,128.33502195204332,0.0,20.0,26.4375
587232,2020-11-23,Burke,North Dakota,38013.0,166,1.0,13,North Dakota,Burke,2115,7848.699763593381,47.28132387706856,0.006024096385542169,1.0,47.281323877068644,0.0,135.08949679162455,0.0,20.0,26.4375
587233,2020-11-24,Burke,North Dakota,38013.0,169,1.0,13,North Dakota,Burke,2115,7990.543735224586,47.28132387706856,0.005917159763313609,3.0,141.84397163120502,0.0,114.82607227288074,0.0,23.0,22.98913043478261
587234,2020-11-25,Burke,North Dakota,38013.0,168,1.0,13,North Dakota,Burke,2115,7943.2624113475185,47.28132387706856,0.005952380952380952,-1.0,-47.281323877067734,0.0,94.56264775413729,0.0,16.0,33.046875
587235,2020-11-26,Burke,North Dakota,38013.0,175,1.0,13,North Dakota,Burke,2115,8274.231678486996,47.28132387706856,0.005714285714285714,7.0,330.9692671394778,0.0,141.84397163120553,0.0,21.0,25.178571428571427
587236,2020-11-27,Burke,North Dakota,38013.0,175,1.0,13,North Dakota,Burke,2115,8274.231678486996,47.28132387706856,0.005714285714285714,0.0,0.0,0.0,94.5626477541369,0.0,21.0,25.178571428571427
587237,2020-11-28,Burke,North Dakota,38013.0,177,1.0,13,North Dakota,Burke,2115,8368.794326241134,47.28132387706856,0.005649717514124294,2.0,94.56264775413729,0.0,87.80817291455567,0.0,16.0,33.046875
587238,2020-11-29,Burke,North Dakota,38013.0,179,1.0,13,North Dakota,Burke,2115,8463.35697399527,47.28132387706856,0.00558659217877095,2.0,94.56264775413729,0.0,94.5626477541369,0.0,15.0,35.25
587239,2020-11-30,Burke,North Dakota,38013.0,179,1.0,13,North Dakota,Burke,2115,8463.35697399527,47.28132387706856,0.00558659217877095,0.0,0.0,0.0,87.80817291455567,0.0,14.0,37.767857142857146
587240,2020-12-01,Burke,North Dakota,38013.0,179,1.0,13,North Dakota,Burke,2115,8463.35697399527,47.28132387706856,0.00558659217877095,0.0,0.0,0.0,67.54474839581209,0.0,13.0,40.67307692307692
587241,2020-12-02,Burke,North Dakota,38013.0,179,1.0,13,North Dakota,Burke,2115,8463.35697399527,47.28132387706856,0.00558659217877095,0.0,0.0,0.0,74.2992232353932,0.0,10.0,52.875
587242,2020-12-03,Burke,North Dakota,38013.0,181,1.0,13,North Dakota,Burke,2115,8557.919621749408,47.28132387706856,0.0055248618784530384,2.0,94.56264775413729,0.0,40.52684903748741,0.0,13.0,40.67307692307692
587243,2020-12-04,Burke,North Dakota,38013.0,182,1.0,13,North Dakota,Burke,2115,8605.200945626477,47.28132387706856,0.005494505494505495,1.0,47.281323877068644,0.0,47.281323877068644,0.0,7.0,75.53571428571429
587244,2020-12-05,Burke,North Dakota,38013.0,182,1.0,13,North Dakota,Burke,2115,8605.200945626477,47.28132387706856,0.005494505494505495,0.0,0.0,0.0,33.772374197906174,0.0,7.0,75.53571428571429
587245,2020-12-06,Burke,North Dakota,38013.0,184,1.0,13,North Dakota,Burke,2115,8699.763593380614,47.28132387706856,0.005434782608695652,2.0,94.56264775413729,0.0,33.772374197906174,0.0,7.0,75.53571428571429
587246,2020-12-07,Burke,North Dakota,38013.0,185,1.0,13,North Dakota,Burke,2115,8747.044917257683,47.28132387706856,0.005405405405405406,1.0,47.281323877068644,0.0,40.52684903748741,0.0,6.0,88.125
587247,2020-12-08,Burke,North Dakota,38013.0,185,1.0,13,North Dakota,Burke,2115,8747.044917257683,47.28132387706856,0.005405405405405406,0.0,0.0,0.0,40.52684903748741,0.0,6.0,88.125
587248,2020-12-09,Burke,North Dakota,38013.0,190,1.0,13,North Dakota,Burke,2115,8983.451536643026,47.28132387706856,0.005263157894736842,5.0,236.40661938534322,0.0,74.29922323539358,0.0,11.0,48.06818181818182
587249,2020-12-10,Burke,North Dakota,38013.0,191,1.0,13,North Dakota,Burke,2115,9030.732860520095,47.28132387706856,0.005235602094240838,1.0,47.281323877068644,0.0,67.54474839581235,0.0,12.0,44.0625
587250,2020-12-11,Burke,North Dakota,38013.0,192,1.0,13,North Dakota,Burke,2115,9078.014184397163,47.28132387706856,0.005208333333333333,1.0,47.281323877068644,0.0,67.54474839581235,0.0,11.0,48.06818181818182
587251,2020-12-12,Burke,North Dakota,38013.0,192,1.0,13,North Dakota,Burke,2115,9078.014184397163,47.28132387706856,0.005208333333333333,0.0,0.0,0.0,67.54474839581235,0.0,10.0,52.875
587252,2020-12-13,Burke,North Dakota,38013.0,192,1.0,13,North Dakota,Burke,2115,9078.014184397163,47.28132387706856,0.005208333333333333,0.0,0.0,0.0,54.03579871664988,0.0,10.0,52.875
587253,2020-12-14,Burke,North Dakota,38013.0,192,1.0,13,North Dakota,Burke,2115,9078.014184397163,47.28132387706856,0.005208333333333333,0.0,0.0,0.0,47.281323877068644,0.0,8.0,66.09375
587254,2020-12-15,Burke,North Dakota,38013.0,193,1.0,13,North Dakota,Burke,2115,9125.295508274232,47.28132387706856,0.0051813471502590676,1.0,47.281323877068644,0.0,54.03579871664988,0.0,8.0,66.09375
587255,2020-12-16,Burke,North Dakota,38013.0,192,1.0,13,North Dakota,Burke,2115,9078.014184397163,47.28132387706856,0.005208333333333333,-1.0,-47.281323877068644,0.0,13.50894967916247,0.0,7.0,75.53571428571429
587256,2020-12-17,Burke,North Dakota,38013.0,192,1.0,13,North Dakota,Burke,2115,9078.014184397163,47.28132387706856,0.005208333333333333,0.0,0.0,0.0,6.754474839581235,0.0,2.0,264.375
