,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
613990,2020-08-12,McKenzie,North Dakota,38053.0,91,2.0,53,North Dakota,McKenzie,15024,605.6975505857296,13.312034078807242,0.02197802197802198,0.0,0.0,0.0,6.656017039403634,0.9508595770576601,7.0,536.5714285714286
613991,2020-08-13,McKenzie,North Dakota,38053.0,91,2.0,53,North Dakota,McKenzie,15024,605.6975505857296,13.312034078807242,0.02197802197802198,0.0,0.0,0.0,5.70515746234597,0.9508595770576601,7.0,536.5714285714286
613992,2020-08-14,McKenzie,North Dakota,38053.0,92,2.0,53,North Dakota,McKenzie,15024,612.3535676251331,13.312034078807242,0.021739130434782608,1.0,6.656017039403537,0.0,5.705157462345953,0.9508595770576601,7.0,536.5714285714286
613993,2020-08-15,McKenzie,North Dakota,38053.0,92,2.0,53,North Dakota,McKenzie,15024,612.3535676251331,13.312034078807242,0.021739130434782608,0.0,0.0,0.0,2.8525787311729767,0.9508595770576601,6.0,626.0
613994,2020-08-16,McKenzie,North Dakota,38053.0,93,2.0,53,North Dakota,McKenzie,15024,619.0095846645368,13.312034078807242,0.021505376344086023,1.0,6.65601703940365,0.0,3.8034383082306413,0.9508595770576601,4.0,938.9999999999999
613995,2020-08-17,McKenzie,North Dakota,38053.0,94,2.0,53,North Dakota,McKenzie,15024,625.6656017039404,13.312034078807242,0.02127659574468085,1.0,6.65601703940365,0.0,3.8034383082306573,0.9508595770576601,5.0,751.2
613996,2020-08-18,McKenzie,North Dakota,38053.0,94,2.0,53,North Dakota,McKenzie,15024,625.6656017039404,13.312034078807242,0.02127659574468085,0.0,0.0,0.0,2.8525787311729767,0.0,4.0,938.9999999999999
613997,2020-08-19,McKenzie,North Dakota,38053.0,94,2.0,53,North Dakota,McKenzie,15024,625.6656017039404,13.312034078807242,0.02127659574468085,0.0,0.0,0.0,2.8525787311729767,0.0,3.0,1252.0
613998,2020-08-20,McKenzie,North Dakota,38053.0,94,2.0,53,North Dakota,McKenzie,15024,625.6656017039404,13.312034078807242,0.02127659574468085,0.0,0.0,0.0,2.8525787311729767,0.0,3.0,1252.0
613999,2020-08-21,McKenzie,North Dakota,38053.0,96,2.0,53,North Dakota,McKenzie,15024,638.9776357827476,13.312034078807242,0.020833333333333332,2.0,13.312034078807187,0.0,3.8034383082306413,0.0,5.0,751.2
614000,2020-08-22,McKenzie,North Dakota,38053.0,100,2.0,53,North Dakota,McKenzie,15024,665.6017039403621,13.312034078807242,0.02,4.0,26.624068157614488,0.0,7.606876616461283,0.0,8.0,469.49999999999994
614001,2020-08-23,McKenzie,North Dakota,38053.0,100,2.0,53,North Dakota,McKenzie,15024,665.6017039403621,13.312034078807242,0.02,0.0,0.0,0.0,6.6560170394036176,0.0,8.0,469.49999999999994
614002,2020-08-24,McKenzie,North Dakota,38053.0,100,2.0,53,North Dakota,McKenzie,15024,665.6017039403621,13.312034078807242,0.02,0.0,0.0,0.0,5.705157462345953,0.0,7.0,536.5714285714286
614003,2020-08-25,McKenzie,North Dakota,38053.0,105,2.0,53,North Dakota,McKenzie,15024,698.8817891373801,13.312034078807242,0.01904761904761905,5.0,33.280085197018025,0.0,10.459455347634243,0.0,11.0,341.45454545454544
614004,2020-08-26,McKenzie,North Dakota,38053.0,111,2.0,53,North Dakota,McKenzie,15024,738.8178913738019,13.312034078807242,0.018018018018018018,6.0,39.93610223642179,0.0,16.164612809980213,0.0,17.0,220.94117647058823
614005,2020-08-27,McKenzie,North Dakota,38053.0,113,2.0,53,North Dakota,McKenzie,15024,752.1299254526092,13.312034078807242,0.017699115044247787,2.0,13.3120340788073,0.0,18.066331964095543,0.0,19.0,197.68421052631578
614006,2020-08-28,McKenzie,North Dakota,38053.0,113,2.0,53,North Dakota,McKenzie,15024,752.1299254526092,13.312034078807242,0.017699115044247787,0.0,0.0,0.0,16.16461280998023,0.0,19.0,197.68421052631578
614007,2020-08-29,McKenzie,North Dakota,38053.0,117,2.0,53,North Dakota,McKenzie,15024,778.7539936102236,13.312034078807242,0.017094017094017096,4.0,26.624068157614374,0.0,16.164612809980213,0.0,21.0,178.85714285714286
614008,2020-08-30,McKenzie,North Dakota,38053.0,118,2.0,53,North Dakota,McKenzie,15024,785.4100106496273,13.312034078807242,0.01694915254237288,1.0,6.656017039403764,0.0,17.115472387037894,0.0,18.0,208.66666666666669
614009,2020-08-31,McKenzie,North Dakota,38053.0,122,2.0,53,North Dakota,McKenzie,15024,812.0340788072418,13.312034078807242,0.01639344262295082,4.0,26.624068157614488,0.0,20.918910695268533,0.0,22.0,170.72727272727272
614010,2020-09-01,McKenzie,North Dakota,38053.0,123,2.0,53,North Dakota,McKenzie,15024,818.6900958466455,13.312034078807242,0.016260162601626018,1.0,6.65601703940365,0.0,17.115472387037908,0.0,23.0,163.30434782608697
614011,2020-09-02,McKenzie,North Dakota,38053.0,125,2.0,53,North Dakota,McKenzie,15024,832.0021299254526,13.312034078807242,0.016,2.0,13.312034078807073,0.0,13.312034078807235,0.0,20.0,187.8
614012,2020-09-03,McKenzie,North Dakota,38053.0,126,2.0,53,North Dakota,McKenzie,15024,838.6581469648562,13.312034078807242,0.015873015873015872,1.0,6.65601703940365,0.0,12.361174501749572,0.0,15.0,250.4
614013,2020-09-04,McKenzie,North Dakota,38053.0,130,2.0,53,North Dakota,McKenzie,15024,865.2822151224707,13.312034078807242,0.015384615384615385,4.0,26.624068157614488,0.0,16.164612809980213,0.0,17.0,220.94117647058823
614014,2020-09-05,McKenzie,North Dakota,38053.0,135,2.0,53,North Dakota,McKenzie,15024,898.5623003194888,13.312034078807242,0.014814814814814815,5.0,33.28008519701814,0.0,17.115472387037894,0.0,22.0,170.72727272727272
614015,2020-09-06,McKenzie,North Dakota,38053.0,138,2.0,53,North Dakota,McKenzie,15024,918.5303514376997,13.312034078807242,0.014492753623188406,3.0,19.968051118210838,0.0,19.01719154115319,0.0,21.0,178.85714285714286
614016,2020-09-07,McKenzie,North Dakota,38053.0,137,2.0,53,North Dakota,McKenzie,15024,911.874334398296,13.312034078807242,0.014598540145985401,-1.0,-6.65601703940365,0.0,14.262893655864884,0.0,19.0,197.68421052631578
614017,2020-09-08,McKenzie,North Dakota,38053.0,137,2.0,53,North Dakota,McKenzie,15024,911.874334398296,13.312034078807242,0.014598540145985401,0.0,0.0,0.0,13.31203407880722,0.0,15.0,250.4
614018,2020-09-09,McKenzie,North Dakota,38053.0,139,2.0,53,North Dakota,McKenzie,15024,925.1863684771032,13.312034078807242,0.014388489208633094,2.0,13.312034078807187,0.0,13.312034078807235,0.0,16.0,234.74999999999997
614019,2020-09-10,McKenzie,North Dakota,38053.0,142,2.0,53,North Dakota,McKenzie,15024,945.1544195953142,13.312034078807242,0.014084507042253521,3.0,19.96805111821095,0.0,15.213753232922565,0.0,17.0,220.94117647058823
614020,2020-09-11,McKenzie,North Dakota,38053.0,144,2.0,53,North Dakota,McKenzie,15024,958.4664536741213,13.312034078807242,0.013888888888888888,2.0,13.312034078807187,0.0,13.312034078807235,0.0,18.0,208.66666666666669
614021,2020-09-12,McKenzie,North Dakota,38053.0,144,2.0,53,North Dakota,McKenzie,15024,958.4664536741213,13.312034078807242,0.013888888888888888,0.0,0.0,0.0,8.557736193518931,0.0,14.0,268.2857142857143
614022,2020-09-13,McKenzie,North Dakota,38053.0,145,2.0,53,North Dakota,McKenzie,15024,965.122470713525,13.312034078807242,0.013793103448275862,1.0,6.65601703940365,0.0,6.6560170394036176,0.0,10.0,375.6
614023,2020-09-14,McKenzie,North Dakota,38053.0,147,2.0,53,North Dakota,McKenzie,15024,978.4345047923323,13.312034078807242,0.013605442176870748,2.0,13.3120340788073,0.0,9.50859577057661,0.0,9.0,417.33333333333337
614024,2020-09-15,McKenzie,North Dakota,38053.0,148,2.0,53,North Dakota,McKenzie,15024,985.0905218317359,13.312034078807242,0.013513513513513514,1.0,6.65601703940365,0.0,10.459455347634275,0.0,11.0,341.45454545454544
614025,2020-09-16,McKenzie,North Dakota,38053.0,154,2.0,53,North Dakota,McKenzie,15024,1025.0266240681576,13.312034078807242,0.012987012987012988,6.0,39.936102236421675,0.0,14.262893655864916,0.0,17.0,220.94117647058823
614026,2020-09-17,McKenzie,North Dakota,38053.0,156,2.0,53,North Dakota,McKenzie,15024,1038.338658146965,13.312034078807242,0.01282051282051282,2.0,13.3120340788073,0.0,13.312034078807253,0.0,17.0,220.94117647058823
614027,2020-09-18,McKenzie,North Dakota,38053.0,161,2.0,53,North Dakota,McKenzie,15024,1071.618743343983,13.312034078807242,0.012422360248447204,5.0,33.280085197018025,0.0,16.16461280998023,0.0,19.0,197.68421052631578
614028,2020-09-19,McKenzie,North Dakota,38053.0,163,2.0,53,North Dakota,McKenzie,15024,1084.93077742279,13.312034078807242,0.012269938650306749,2.0,13.312034078807073,0.0,18.066331964095525,0.0,19.0,197.68421052631578
614029,2020-09-20,McKenzie,North Dakota,38053.0,168,2.0,53,North Dakota,McKenzie,15024,1118.2108626198083,13.312034078807242,0.011904761904761904,5.0,33.28008519701825,0.0,21.869770272326182,0.0,24.0,156.5
614030,2020-09-21,McKenzie,North Dakota,38053.0,176,2.0,53,North Dakota,McKenzie,15024,1171.4589989350372,13.312034078807242,0.011363636363636364,8.0,53.248136315228976,0.0,27.574927734672137,0.0,31.0,121.16129032258064
614031,2020-09-22,McKenzie,North Dakota,38053.0,187,2.0,53,North Dakota,McKenzie,15024,1244.675186368477,13.312034078807242,0.0106951871657754,11.0,73.2161874334397,0.0,37.08352350524871,0.0,40.0,93.9
614032,2020-09-23,McKenzie,North Dakota,38053.0,201,2.0,53,North Dakota,McKenzie,15024,1337.8594249201278,13.312034078807242,0.009950248756218905,14.0,93.18423855165088,0.0,44.69040012171003,0.0,53.0,70.86792452830188
614033,2020-09-24,McKenzie,North Dakota,38053.0,210,2.0,53,North Dakota,McKenzie,15024,1397.7635782747602,13.312034078807242,0.009523809523809525,9.0,59.9041533546324,0.0,51.346417161113614,0.0,56.0,67.07142857142857
614034,2020-09-25,McKenzie,North Dakota,38053.0,219,2.0,53,North Dakota,McKenzie,15024,1457.667731629393,13.312034078807242,0.0091324200913242,9.0,59.904153354632854,0.0,55.1498554693443,0.0,63.0,59.61904761904762
614035,2020-09-26,McKenzie,North Dakota,38053.0,226,2.0,53,North Dakota,McKenzie,15024,1504.2598509052184,13.312034078807242,0.008849557522123894,7.0,46.592119275825326,0.0,59.904153354632626,0.0,65.0,57.784615384615385
614036,2020-09-27,McKenzie,North Dakota,38053.0,232,2.0,53,North Dakota,McKenzie,15024,1544.19595314164,13.312034078807242,0.008620689655172414,6.0,39.936102236421675,0.0,60.85501293169026,0.0,69.0,54.434782608695656
614037,2020-09-28,McKenzie,North Dakota,38053.0,235,2.0,53,North Dakota,McKenzie,15024,1564.164004259851,13.312034078807242,0.00851063829787234,3.0,19.96805111821095,0.0,56.100715046401966,0.0,67.0,56.05970149253731
614038,2020-09-29,McKenzie,North Dakota,38053.0,242,2.0,53,North Dakota,McKenzie,15024,1610.7561235356761,13.312034078807242,0.008264462809917356,7.0,46.5921192758251,0.0,52.29727673817131,0.0,66.0,56.909090909090914
614039,2020-09-30,McKenzie,North Dakota,38053.0,250,2.0,53,North Dakota,McKenzie,15024,1664.004259850905,13.312034078807242,0.008,8.0,53.248136315228976,0.0,46.592119275825326,0.0,63.0,59.61904761904762
614040,2020-10-01,McKenzie,North Dakota,38053.0,256,2.0,53,North Dakota,McKenzie,15024,1703.940362087327,13.312034078807242,0.0078125,6.0,39.9361022364219,0.0,43.7395405446524,0.0,55.0,68.2909090909091
614041,2020-10-02,McKenzie,North Dakota,38053.0,260,2.0,53,North Dakota,McKenzie,15024,1730.5644302449414,13.312034078807242,0.007692307692307693,4.0,26.624068157614374,0.0,38.98524265936404,0.0,50.0,75.11999999999999
614042,2020-10-03,McKenzie,North Dakota,38053.0,271,2.0,53,North Dakota,McKenzie,15024,1803.7806176783813,13.312034078807242,0.007380073800738007,11.0,73.21618743343993,0.0,42.7886809675947,0.0,52.0,72.23076923076923
614043,2020-10-04,McKenzie,North Dakota,38053.0,275,2.0,53,North Dakota,McKenzie,15024,1830.4046858359957,13.312034078807242,0.007272727272727273,4.0,26.624068157614374,0.0,40.886961813479374,0.0,49.0,76.65306122448979
614044,2020-10-05,McKenzie,North Dakota,38053.0,281,2.0,53,North Dakota,McKenzie,15024,1870.3407880724176,13.312034078807242,0.0071174377224199285,6.0,39.9361022364219,0.0,43.739540544652364,0.0,49.0,76.65306122448979
614045,2020-10-06,McKenzie,North Dakota,38053.0,290,2.0,53,North Dakota,McKenzie,15024,1930.24494142705,13.312034078807242,0.006896551724137931,9.0,59.9041533546324,0.0,45.64125969876769,0.0,55.0,68.2909090909091
614046,2020-10-07,McKenzie,North Dakota,38053.0,298,2.0,53,North Dakota,McKenzie,15024,1983.493077742279,13.312034078807242,0.006711409395973154,8.0,53.248136315228976,0.0,45.64125969876769,0.0,56.0,67.07142857142857
614047,2020-10-08,McKenzie,North Dakota,38053.0,310,2.0,53,North Dakota,McKenzie,15024,2063.3652822151225,13.312034078807242,0.0064516129032258064,12.0,79.87220447284358,0.0,51.34641716111365,0.0,60.0,62.6
614048,2020-10-09,McKenzie,North Dakota,38053.0,328,3.0,53,North Dakota,McKenzie,15024,2183.173588924388,19.968051118210862,0.009146341463414634,18.0,119.80830670926525,6.65601703940362,64.65845123992092,0.95085957705766,72.0,52.16666666666667
614049,2020-10-10,McKenzie,North Dakota,38053.0,349,3.0,53,North Dakota,McKenzie,15024,2322.9499467518635,19.968051118210862,0.008595988538681949,21.0,139.77635782747575,0.0,74.16704701049746,0.95085957705766,89.0,42.20224719101124
614050,2020-10-11,McKenzie,North Dakota,38053.0,355,3.0,53,North Dakota,McKenzie,15024,2362.8860489882854,19.968051118210862,0.008450704225352112,6.0,39.9361022364219,0.0,76.06876616461282,0.95085957705766,84.0,44.714285714285715
614051,2020-10-12,McKenzie,North Dakota,38053.0,357,3.0,53,North Dakota,McKenzie,15024,2376.1980830670927,19.968051118210862,0.008403361344537815,2.0,13.3120340788073,0.0,72.26532785638217,0.95085957705766,82.0,45.80487804878049
614052,2020-10-13,McKenzie,North Dakota,38053.0,362,3.0,53,North Dakota,McKenzie,15024,2409.4781682641105,19.968051118210862,0.008287292817679558,5.0,33.2800851970178,0.0,68.4618895481515,0.95085957705766,81.0,46.370370370370374
614053,2020-10-14,McKenzie,North Dakota,38053.0,379,3.0,53,North Dakota,McKenzie,15024,2522.630457933972,19.968051118210862,0.0079155672823219,17.0,113.1522896698616,0.0,77.01962574167045,0.95085957705766,89.0,42.20224719101124
614054,2020-10-15,McKenzie,North Dakota,38053.0,388,3.0,53,North Dakota,McKenzie,15024,2582.534611288605,19.968051118210862,0.007731958762886598,9.0,59.904153354632854,0.0,74.1670470104975,0.95085957705766,90.0,41.733333333333334
614055,2020-10-16,McKenzie,North Dakota,38053.0,400,3.0,53,North Dakota,McKenzie,15024,2662.4068157614483,19.968051118210862,0.0075,12.0,79.87220447284335,0.0,68.4618895481515,0.0,90.0,41.733333333333334
614056,2020-10-17,McKenzie,North Dakota,38053.0,414,3.0,53,North Dakota,McKenzie,15024,2755.591054313099,19.968051118210862,0.007246376811594203,14.0,93.18423855165065,0.0,61.805872508747925,0.0,86.0,43.674418604651166
614057,2020-10-18,McKenzie,North Dakota,38053.0,425,4.0,53,North Dakota,McKenzie,15024,2828.807241746539,26.624068157614484,0.009411764705882352,11.0,73.21618743344015,6.656017039403622,66.56017039403625,0.9508595770576603,76.0,49.421052631578945
614058,2020-10-19,McKenzie,North Dakota,38053.0,433,4.0,53,North Dakota,McKenzie,15024,2882.055378061768,26.624068157614484,0.009237875288683603,8.0,53.24813631522875,0.0,72.26532785638217,0.9508595770576603,78.0,48.15384615384615
614059,2020-10-20,McKenzie,North Dakota,38053.0,442,4.0,53,North Dakota,McKenzie,15024,2941.9595314164003,26.624068157614484,0.00904977375565611,9.0,59.9041533546324,0.0,76.06876616461282,0.9508595770576603,85.0,44.188235294117646
614060,2020-10-21,McKenzie,North Dakota,38053.0,454,4.0,53,North Dakota,McKenzie,15024,3021.8317358892436,26.624068157614484,0.00881057268722467,12.0,79.87220447284335,0.0,71.3144682793245,0.9508595770576603,92.0,40.82608695652174
614061,2020-10-22,McKenzie,North Dakota,38053.0,476,4.0,53,North Dakota,McKenzie,15024,3168.2641107561235,26.624068157614484,0.008403361344537815,22.0,146.43237486687985,0.0,83.67564278107407,0.9508595770576603,97.0,38.72164948453608
614062,2020-10-23,McKenzie,North Dakota,38053.0,485,4.0,53,North Dakota,McKenzie,15024,3228.1682641107564,26.624068157614484,0.008247422680412371,9.0,59.904153354632854,0.0,80.82306404990115,0.9508595770576603,97.0,38.72164948453608
614063,2020-10-24,McKenzie,North Dakota,38053.0,493,4.0,53,North Dakota,McKenzie,15024,3281.416400425985,26.624068157614484,0.008113590263691683,8.0,53.24813631522875,0.0,75.11790658755515,0.9508595770576603,93.0,40.38709677419355
614064,2020-10-25,McKenzie,North Dakota,38053.0,501,4.0,53,North Dakota,McKenzie,15024,3334.6645367412143,26.624068157614484,0.007984031936127744,8.0,53.2481363152292,0.0,72.26532785638217,0.0,87.0,43.17241379310345
614065,2020-10-26,McKenzie,North Dakota,38053.0,510,4.0,53,North Dakota,McKenzie,15024,3394.5686900958463,26.624068157614484,0.00784313725490196,9.0,59.904153354631944,0.0,73.21618743343977,0.0,85.0,44.188235294117646
614066,2020-10-27,McKenzie,North Dakota,38053.0,521,4.0,53,North Dakota,McKenzie,15024,3467.7848775292864,26.624068157614484,0.007677543186180422,11.0,73.21618743344015,0.0,75.11790658755515,0.0,88.0,42.68181818181818
614067,2020-10-28,McKenzie,North Dakota,38053.0,545,4.0,53,North Dakota,McKenzie,15024,3627.529286474973,26.624068157614484,0.007339449541284404,24.0,159.7444089456867,0.0,86.52822151224707,0.0,103.0,36.46601941747573
614068,2020-10-29,McKenzie,North Dakota,38053.0,555,4.0,53,North Dakota,McKenzie,15024,3694.0894568690096,26.624068157614484,0.007207207207207207,10.0,66.5601703940365,0.0,75.11790658755515,0.0,101.0,37.18811881188119
614069,2020-10-30,McKenzie,North Dakota,38053.0,570,4.0,53,North Dakota,McKenzie,15024,3793.929712460064,26.624068157614484,0.007017543859649123,15.0,99.8402555910543,0.0,80.82306404990108,0.0,94.0,39.95744680851064
614070,2020-10-31,McKenzie,North Dakota,38053.0,583,4.0,53,North Dakota,McKenzie,15024,3880.457933972311,26.624068157614484,0.00686106346483705,13.0,86.528221512247,0.0,85.5773619351894,0.0,98.0,38.326530612244895
614071,2020-11-01,McKenzie,North Dakota,38053.0,591,4.0,53,North Dakota,McKenzie,15024,3933.7060702875397,26.624068157614484,0.00676818950930626,8.0,53.24813631522875,0.0,85.57736193518933,0.0,98.0,38.326530612244895
614072,2020-11-02,McKenzie,North Dakota,38053.0,601,4.0,53,North Dakota,McKenzie,15024,4000.266240681576,26.624068157614484,0.0066555740432612314,10.0,66.5601703940365,0.0,86.52822151224713,0.0,100.0,37.559999999999995
614073,2020-11-03,McKenzie,North Dakota,38053.0,612,4.0,53,North Dakota,McKenzie,15024,4073.4824281150163,26.624068157614484,0.006535947712418301,11.0,73.21618743344015,0.0,86.52822151224713,0.0,102.0,36.82352941176471
614074,2020-11-04,McKenzie,North Dakota,38053.0,627,4.0,53,North Dakota,McKenzie,15024,4173.32268370607,26.624068157614484,0.006379585326953748,15.0,99.84025559105385,0.0,77.97048531872815,0.0,106.0,35.43396226415094
614075,2020-11-05,McKenzie,North Dakota,38053.0,641,4.0,53,North Dakota,McKenzie,15024,4266.50692225772,26.624068157614484,0.0062402496099844,14.0,93.1842385516502,0.0,81.77392362695868,0.0,96.0,39.125
614076,2020-11-06,McKenzie,North Dakota,38053.0,650,4.0,53,North Dakota,McKenzie,15024,4326.411075612354,26.624068157614484,0.006153846153846154,9.0,59.90415335463331,0.0,76.06876616461282,0.0,95.0,39.536842105263155
614077,2020-11-07,McKenzie,North Dakota,38053.0,660,4.0,53,North Dakota,McKenzie,15024,4392.97124600639,26.624068157614484,0.006060606060606061,10.0,66.5601703940365,0.0,73.2161874334399,0.0,90.0,41.733333333333334
614078,2020-11-08,McKenzie,North Dakota,38053.0,667,4.0,53,North Dakota,McKenzie,15024,4439.563365282215,26.624068157614484,0.005997001499250375,7.0,46.5921192758251,0.0,72.26532785638223,0.0,84.0,44.714285714285715
614079,2020-11-09,McKenzie,North Dakota,38053.0,677,5.0,53,North Dakota,McKenzie,15024,4506.123535676252,33.2800851970181,0.007385524372230428,10.0,66.5601703940365,6.656017039403618,72.26532785638223,0.9508595770576598,86.0,43.674418604651166
614080,2020-11-10,McKenzie,North Dakota,38053.0,689,5.0,53,North Dakota,McKenzie,15024,4585.995740149095,33.2800851970181,0.00725689404934688,12.0,79.8722044728429,0.0,73.21618743343977,0.9508595770576598,88.0,42.68181818181818
614081,2020-11-11,McKenzie,North Dakota,38053.0,703,5.0,53,North Dakota,McKenzie,15024,4679.179978700746,33.2800851970181,0.007112375533428165,14.0,93.1842385516511,0.0,72.26532785638223,0.9508595770576598,91.0,41.27472527472527
614082,2020-11-12,McKenzie,North Dakota,38053.0,713,5.0,53,North Dakota,McKenzie,15024,4745.740149094781,33.2800851970181,0.0070126227208976155,10.0,66.5601703940356,0.0,68.46188954815158,0.9508595770576598,86.0,43.674418604651166
614083,2020-11-13,McKenzie,North Dakota,38053.0,734,5.0,53,North Dakota,McKenzie,15024,4885.516506922258,33.2800851970181,0.006811989100817439,21.0,139.7763578274762,0.0,79.87220447284342,0.9508595770576598,93.0,40.38709677419355
614084,2020-11-14,McKenzie,North Dakota,38053.0,753,5.0,53,North Dakota,McKenzie,15024,5011.9808306709265,33.2800851970181,0.006640106241699867,19.0,126.4643237486689,0.0,88.42994066636233,0.9508595770576598,103.0,36.46601941747573
614085,2020-11-15,McKenzie,North Dakota,38053.0,763,5.0,53,North Dakota,McKenzie,15024,5078.541001064963,33.2800851970181,0.00655307994757536,10.0,66.5601703940365,0.0,91.28251939753538,0.9508595770576598,103.0,36.46601941747573
614086,2020-11-16,McKenzie,North Dakota,38053.0,769,5.0,53,North Dakota,McKenzie,15024,5118.477103301385,33.2800851970181,0.006501950585175552,6.0,39.9361022364219,0.0,87.47908108930473,0.0,102.0,36.82352941176471
614087,2020-11-17,McKenzie,North Dakota,38053.0,777,5.0,53,North Dakota,McKenzie,15024,5171.725239616613,33.2800851970181,0.006435006435006435,8.0,53.248136315228294,0.0,83.67564278107407,0.0,100.0,37.559999999999995
614088,2020-11-18,McKenzie,North Dakota,38053.0,789,5.0,53,North Dakota,McKenzie,15024,5251.597444089457,33.2800851970181,0.0063371356147021544,12.0,79.8722044728438,0.0,81.77392362695875,0.0,100.0,37.559999999999995
614089,2020-11-19,McKenzie,North Dakota,38053.0,793,5.0,53,North Dakota,McKenzie,15024,5278.221512247072,33.2800851970181,0.006305170239596469,4.0,26.6240681576146,0.0,76.06876616461288,0.0,90.0,41.733333333333334
614090,2020-11-20,McKenzie,North Dakota,38053.0,805,5.0,53,North Dakota,McKenzie,15024,5358.0937167199145,33.2800851970181,0.006211180124223602,12.0,79.8722044728429,0.0,67.51102997109385,0.0,92.0,40.82608695652174
614091,2020-11-21,McKenzie,North Dakota,38053.0,809,5.0,53,North Dakota,McKenzie,15024,5384.71778487753,33.2800851970181,0.006180469715698393,4.0,26.62406815761551,0.0,53.248136315229075,0.0,75.0,50.080000000000005
614092,2020-11-22,McKenzie,North Dakota,38053.0,824,5.0,53,North Dakota,McKenzie,15024,5484.558040468583,33.2800851970181,0.006067961165048544,15.0,99.84025559105339,0.0,58.0024342005172,0.0,71.0,52.901408450704224
614093,2020-11-23,McKenzie,North Dakota,38053.0,835,5.0,53,North Dakota,McKenzie,15024,5557.774227902024,33.2800851970181,0.005988023952095809,11.0,73.21618743344061,0.0,62.75673208580559,0.0,72.0,52.16666666666667
614094,2020-11-24,McKenzie,North Dakota,38053.0,847,5.0,53,North Dakota,McKenzie,15024,5637.646432374867,33.2800851970181,0.0059031877213695395,12.0,79.8722044728429,0.0,66.56017039403625,0.0,78.0,48.15384615384615
614095,2020-11-25,McKenzie,North Dakota,38053.0,857,5.0,53,North Dakota,McKenzie,15024,5704.206602768903,33.2800851970181,0.005834305717619603,10.0,66.5601703940365,0.0,64.65845123992092,0.0,80.0,46.95
614096,2020-11-26,McKenzie,North Dakota,38053.0,869,6.0,53,North Dakota,McKenzie,15024,5784.078807241746,39.936102236421725,0.006904487917146145,12.0,79.8722044728429,6.656017039403622,72.2653278563821,0.9508595770576603,80.0,46.95
614097,2020-11-27,McKenzie,North Dakota,38053.0,874,6.0,53,North Dakota,McKenzie,15024,5817.358892438765,39.936102236421725,0.006864988558352402,5.0,33.28008519701871,0.0,65.60931081697865,0.9508595770576603,81.0,46.370370370370374
614098,2020-11-28,McKenzie,North Dakota,38053.0,878,6.0,53,North Dakota,McKenzie,15024,5843.98296059638,39.936102236421725,0.00683371298405467,4.0,26.6240681576146,0.0,65.60931081697852,0.9508595770576603,73.0,51.45205479452054
614099,2020-11-29,McKenzie,North Dakota,38053.0,881,7.0,53,North Dakota,McKenzie,15024,5863.95101171459,46.59211927582535,0.007945516458569807,3.0,19.968051118210496,6.656017039403622,54.198995892286675,1.9017191541153207,72.0,52.16666666666667
614100,2020-11-30,McKenzie,North Dakota,38053.0,883,7.0,53,North Dakota,McKenzie,15024,5877.263045793397,46.59211927582535,0.007927519818799546,2.0,13.3120340788073,0.0,45.64125969876763,1.9017191541153207,59.0,63.66101694915254
614101,2020-12-01,McKenzie,North Dakota,38053.0,891,7.0,53,North Dakota,McKenzie,15024,5930.511182108627,46.59211927582535,0.007856341189674524,8.0,53.2481363152292,0.0,41.8378213905371,1.9017191541153207,56.0,67.07142857142857
614102,2020-12-02,McKenzie,North Dakota,38053.0,898,7.0,53,North Dakota,McKenzie,15024,5977.103301384452,46.59211927582535,0.0077951002227171495,7.0,46.5921192758251,0.0,38.98524265936404,1.9017191541153207,51.0,73.64705882352942
614103,2020-12-03,McKenzie,North Dakota,38053.0,913,7.0,53,North Dakota,McKenzie,15024,6076.943556975506,46.59211927582535,0.007667031763417305,15.0,99.8402555910543,0.0,41.8378213905371,0.9508595770576603,56.0,67.07142857142857
614104,2020-12-04,McKenzie,North Dakota,38053.0,920,7.0,53,North Dakota,McKenzie,15024,6123.535676251331,46.59211927582535,0.007608695652173913,7.0,46.5921192758251,0.0,43.7395405446523,0.9508595770576603,51.0,73.64705882352942
614105,2020-12-05,McKenzie,North Dakota,38053.0,925,7.0,53,North Dakota,McKenzie,15024,6156.815761448349,46.59211927582535,0.0075675675675675675,5.0,33.2800851970178,0.0,44.6904001217099,0.9508595770576603,51.0,73.64705882352942
614106,2020-12-06,McKenzie,North Dakota,38053.0,931,7.0,53,North Dakota,McKenzie,15024,6196.751863684772,46.59211927582535,0.007518796992481203,6.0,39.93610223642281,0.0,47.54297885288309,0.0,53.0,70.86792452830188
614107,2020-12-07,McKenzie,North Dakota,38053.0,932,8.0,53,North Dakota,McKenzie,15024,6203.407880724175,53.24813631522897,0.008583690987124463,1.0,6.656017039403196,6.656017039403622,46.59211927582536,0.9508595770576603,51.0,73.64705882352942
614108,2020-12-08,McKenzie,North Dakota,38053.0,932,8.0,53,North Dakota,McKenzie,15024,6203.407880724175,53.24813631522897,0.008583690987124463,0.0,0.0,0.0,38.98524265936404,0.9508595770576603,49.0,76.65306122448979
