,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
821791,2020-09-22,Adams,North Dakota,38001.0,18,0.0,1,North Dakota,Adams,2216,812.2743682310469,0.0,0.0,0.0,0.0,0.0,32.23310985043837,0.0,4.0,138.5
821792,2020-09-23,Adams,North Dakota,38001.0,19,0.0,1,North Dakota,Adams,2216,857.4007220216607,0.0,0.0,1.0,45.12635379061385,0.0,32.23310985043838,0.0,6.0,92.33333333333334
821793,2020-09-24,Adams,North Dakota,38001.0,19,0.0,1,North Dakota,Adams,2216,857.4007220216607,0.0,0.0,0.0,0.0,0.0,19.33986591026303,0.0,5.0,110.8
821794,2020-09-25,Adams,North Dakota,38001.0,20,0.0,1,North Dakota,Adams,2216,902.5270758122743,0.0,0.0,1.0,45.12635379061362,0.0,25.786487880350688,0.0,4.0,138.5
821795,2020-09-26,Adams,North Dakota,38001.0,21,0.0,1,North Dakota,Adams,2216,947.653429602888,0.0,0.0,1.0,45.12635379061362,0.0,25.786487880350688,0.0,5.0,110.8
821796,2020-09-27,Adams,North Dakota,38001.0,21,0.0,1,North Dakota,Adams,2216,947.653429602888,0.0,0.0,0.0,0.0,0.0,25.786487880350688,0.0,4.0,138.5
821797,2020-09-28,Adams,North Dakota,38001.0,21,0.0,1,North Dakota,Adams,2216,947.653429602888,0.0,0.0,0.0,0.0,0.0,19.33986591026301,0.0,4.0,138.5
821798,2020-09-29,Adams,North Dakota,38001.0,21,0.0,1,North Dakota,Adams,2216,947.653429602888,0.0,0.0,0.0,0.0,0.0,19.33986591026301,0.0,3.0,184.66666666666669
821799,2020-09-30,Adams,North Dakota,38001.0,21,0.0,1,North Dakota,Adams,2216,947.653429602888,0.0,0.0,0.0,0.0,0.0,12.89324394017532,0.0,3.0,184.66666666666669
821800,2020-10-01,Adams,North Dakota,38001.0,26,0.0,1,North Dakota,Adams,2216,1173.2851985559566,0.0,0.0,5.0,225.63176895306867,0.0,45.1263537906137,0.0,7.0,79.14285714285715
821801,2020-10-02,Adams,North Dakota,38001.0,27,0.0,1,North Dakota,Adams,2216,1218.4115523465703,0.0,0.0,1.0,45.12635379061362,0.0,45.1263537906137,0.0,8.0,69.25
821802,2020-10-03,Adams,North Dakota,38001.0,27,0.0,1,North Dakota,Adams,2216,1218.4115523465703,0.0,0.0,0.0,0.0,0.0,38.679731820526044,0.0,7.0,79.14285714285715
821803,2020-10-04,Adams,North Dakota,38001.0,27,0.0,1,North Dakota,Adams,2216,1218.4115523465703,0.0,0.0,0.0,0.0,0.0,38.679731820526044,0.0,6.0,92.33333333333334
821804,2020-10-05,Adams,North Dakota,38001.0,27,0.0,1,North Dakota,Adams,2216,1218.4115523465703,0.0,0.0,0.0,0.0,0.0,38.679731820526044,0.0,6.0,92.33333333333334
821805,2020-10-06,Adams,North Dakota,38001.0,28,0.0,1,North Dakota,Adams,2216,1263.537906137184,0.0,0.0,1.0,45.12635379061385,0.0,45.126353790613734,0.0,7.0,79.14285714285715
821806,2020-10-07,Adams,North Dakota,38001.0,28,0.0,1,North Dakota,Adams,2216,1263.537906137184,0.0,0.0,0.0,0.0,0.0,45.126353790613734,0.0,7.0,79.14285714285715
821807,2020-10-08,Adams,North Dakota,38001.0,29,0.0,1,North Dakota,Adams,2216,1308.664259927798,0.0,0.0,1.0,45.12635379061385,0.0,19.339865910263047,0.0,8.0,69.25
821808,2020-10-09,Adams,North Dakota,38001.0,30,0.0,1,North Dakota,Adams,2216,1353.7906137184116,0.0,0.0,1.0,45.12635379061362,0.0,19.339865910263047,0.0,4.0,138.5
821809,2020-10-10,Adams,North Dakota,38001.0,38,0.0,1,North Dakota,Adams,2216,1714.8014440433215,0.0,0.0,8.0,361.0108303249099,0.0,70.91284167096445,0.0,11.0,50.36363636363636
821810,2020-10-11,Adams,North Dakota,38001.0,38,0.0,1,North Dakota,Adams,2216,1714.8014440433215,0.0,0.0,0.0,0.0,0.0,70.91284167096445,0.0,11.0,50.36363636363636
821811,2020-10-12,Adams,North Dakota,38001.0,40,0.0,1,North Dakota,Adams,2216,1805.0541516245487,0.0,0.0,2.0,90.25270758122724,0.0,83.80608561113978,0.0,13.0,42.61538461538461
821812,2020-10-13,Adams,North Dakota,38001.0,42,0.0,1,North Dakota,Adams,2216,1895.306859205776,0.0,0.0,2.0,90.25270758122724,0.0,90.2527075812274,0.0,15.0,36.93333333333334
821813,2020-10-14,Adams,North Dakota,38001.0,44,0.0,1,North Dakota,Adams,2216,1985.5595667870036,0.0,0.0,2.0,90.2527075812277,0.0,103.1459515214028,0.0,16.0,34.625
821814,2020-10-15,Adams,North Dakota,38001.0,49,0.0,1,North Dakota,Adams,2216,2211.191335740072,0.0,0.0,5.0,225.63176895306856,0.0,128.93243940175347,0.0,21.0,26.380952380952383
821815,2020-10-16,Adams,North Dakota,38001.0,49,0.0,1,North Dakota,Adams,2216,2211.191335740072,0.0,0.0,0.0,0.0,0.0,122.48581743166581,0.0,20.0,27.7
821816,2020-10-17,Adams,North Dakota,38001.0,51,0.0,1,North Dakota,Adams,2216,2301.4440433213,0.0,0.0,2.0,90.2527075812277,0.0,83.80608561113978,0.0,21.0,26.380952380952383
821817,2020-10-18,Adams,North Dakota,38001.0,54,0.0,1,North Dakota,Adams,2216,2436.8231046931405,0.0,0.0,3.0,135.37906137184063,0.0,103.14595152140272,0.0,16.0,34.625
821818,2020-10-19,Adams,North Dakota,38001.0,59,0.0,1,North Dakota,Adams,2216,2662.4548736462093,0.0,0.0,5.0,225.63176895306879,0.0,122.48581743166581,0.0,21.0,26.380952380952383
821819,2020-10-20,Adams,North Dakota,38001.0,59,0.0,1,North Dakota,Adams,2216,2662.4548736462093,0.0,0.0,0.0,0.0,0.0,109.59257349149048,0.0,19.0,29.157894736842103
821820,2020-10-21,Adams,North Dakota,38001.0,62,0.0,1,North Dakota,Adams,2216,2797.8339350180504,0.0,0.0,3.0,135.3790613718411,0.0,116.0391954615781,0.0,20.0,27.7
821821,2020-10-22,Adams,North Dakota,38001.0,65,0.0,1,North Dakota,Adams,2216,2933.212996389892,0.0,0.0,3.0,135.37906137184154,0.0,103.14595152140282,0.0,21.0,26.380952380952383
821822,2020-10-23,Adams,North Dakota,38001.0,69,0.0,1,North Dakota,Adams,2216,3113.7184115523464,0.0,0.0,4.0,180.50541516245448,0.0,128.93243940175347,0.0,20.0,27.7
821823,2020-10-24,Adams,North Dakota,38001.0,73,0.0,1,North Dakota,Adams,2216,3294.223826714802,0.0,0.0,4.0,180.5054151624554,0.0,141.82568334192885,0.0,24.0,23.083333333333336
821824,2020-10-25,Adams,North Dakota,38001.0,73,0.0,1,North Dakota,Adams,2216,3294.223826714802,0.0,0.0,0.0,0.0,0.0,122.4858174316659,0.0,22.0,25.18181818181818
821825,2020-10-26,Adams,North Dakota,38001.0,75,0.0,1,North Dakota,Adams,2216,3384.476534296029,0.0,0.0,2.0,90.25270758122724,0.0,103.14595152140282,0.0,21.0,26.380952380952383
821826,2020-10-27,Adams,North Dakota,38001.0,79,0.0,1,North Dakota,Adams,2216,3564.9819494584835,0.0,0.0,4.0,180.50541516245448,0.0,128.93243940175347,0.0,20.0,27.7
821827,2020-10-28,Adams,North Dakota,38001.0,80,0.0,1,North Dakota,Adams,2216,3610.1083032490974,0.0,0.0,1.0,45.12635379061385,0.0,116.03919546157815,0.0,21.0,26.380952380952383
821828,2020-10-29,Adams,North Dakota,38001.0,85,0.0,1,North Dakota,Adams,2216,3835.7400722021657,0.0,0.0,5.0,225.63176895306833,0.0,128.93243940175338,0.0,23.0,24.08695652173913
821829,2020-10-30,Adams,North Dakota,38001.0,89,0.0,1,North Dakota,Adams,2216,4016.245487364621,0.0,0.0,4.0,180.5054151624554,0.0,128.93243940175353,0.0,24.0,23.083333333333336
821830,2020-10-31,Adams,North Dakota,38001.0,90,0.0,1,North Dakota,Adams,2216,4061.371841155235,0.0,0.0,1.0,45.12635379061385,0.0,109.59257349149046,0.0,21.0,26.380952380952383
821831,2020-11-01,Adams,North Dakota,38001.0,91,0.0,1,North Dakota,Adams,2216,4106.498194945849,0.0,0.0,1.0,45.12635379061385,0.0,116.03919546157815,0.0,18.0,30.777777777777782
821832,2020-11-02,Adams,North Dakota,38001.0,95,0.0,1,North Dakota,Adams,2216,4287.003610108303,0.0,0.0,4.0,180.50541516245448,0.0,128.93243940175347,0.0,22.0,25.18181818181818
821833,2020-11-03,Adams,North Dakota,38001.0,100,0.0,1,North Dakota,Adams,2216,4512.635379061372,0.0,0.0,5.0,225.63176895306879,0.0,135.37906137184123,0.0,25.0,22.16
821834,2020-11-04,Adams,North Dakota,38001.0,105,0.0,1,North Dakota,Adams,2216,4738.267148014441,0.0,0.0,5.0,225.63176895306879,0.0,161.16554925219194,0.0,26.0,21.307692307692307
821835,2020-11-05,Adams,North Dakota,38001.0,109,0.0,1,North Dakota,Adams,2216,4918.772563176895,0.0,0.0,4.0,180.50541516245448,0.0,154.71892728210423,0.0,29.0,19.103448275862068
821836,2020-11-06,Adams,North Dakota,38001.0,109,0.0,1,North Dakota,Adams,2216,4918.772563176895,0.0,0.0,0.0,0.0,0.0,128.93243940175347,0.0,24.0,23.083333333333336
821837,2020-11-07,Adams,North Dakota,38001.0,114,0.0,1,North Dakota,Adams,2216,5144.404332129964,0.0,0.0,5.0,225.63176895306879,0.0,154.71892728210418,0.0,25.0,22.16
821838,2020-11-08,Adams,North Dakota,38001.0,115,0.0,1,North Dakota,Adams,2216,5189.5306859205775,0.0,0.0,1.0,45.12635379061339,0.0,154.7189272821041,0.0,25.0,22.16
821839,2020-11-09,Adams,North Dakota,38001.0,116,0.0,1,North Dakota,Adams,2216,5234.657039711192,0.0,0.0,1.0,45.1263537906143,0.0,135.37906137184123,0.0,25.0,22.16
821840,2020-11-10,Adams,North Dakota,38001.0,119,0.0,1,North Dakota,Adams,2216,5370.036101083033,0.0,0.0,3.0,135.3790613718411,0.0,122.48581743166584,0.0,24.0,23.083333333333336
821841,2020-11-11,Adams,North Dakota,38001.0,119,0.0,1,North Dakota,Adams,2216,5370.036101083033,0.0,0.0,0.0,0.0,0.0,90.25270758122744,0.0,19.0,29.157894736842103
821842,2020-11-12,Adams,North Dakota,38001.0,123,0.0,1,North Dakota,Adams,2216,5550.541516245487,0.0,0.0,4.0,180.50541516245448,0.0,90.25270758122744,0.0,18.0,30.777777777777782
821843,2020-11-13,Adams,North Dakota,38001.0,124,0.0,1,North Dakota,Adams,2216,5595.667870036101,0.0,0.0,1.0,45.12635379061339,0.0,96.69932955131506,0.0,15.0,36.93333333333334
821844,2020-11-14,Adams,North Dakota,38001.0,129,0.0,1,North Dakota,Adams,2216,5821.29963898917,0.0,0.0,5.0,225.63176895306879,0.0,96.69932955131506,0.0,20.0,27.7
821845,2020-11-15,Adams,North Dakota,38001.0,130,0.0,1,North Dakota,Adams,2216,5866.425992779784,0.0,0.0,1.0,45.1263537906143,0.0,96.69932955131519,0.0,16.0,34.625
821846,2020-11-16,Adams,North Dakota,38001.0,132,0.0,1,North Dakota,Adams,2216,5956.678700361011,0.0,0.0,2.0,90.25270758122679,0.0,103.1459515214027,0.0,17.0,32.588235294117645
821847,2020-11-17,Adams,North Dakota,38001.0,135,0.0,1,North Dakota,Adams,2216,6092.057761732852,0.0,0.0,3.0,135.3790613718411,0.0,103.1459515214027,0.0,19.0,29.157894736842103
821848,2020-11-18,Adams,North Dakota,38001.0,143,0.0,1,North Dakota,Adams,2216,6453.068592057762,0.0,0.0,8.0,361.0108303249099,0.0,154.7189272821041,0.0,24.0,23.083333333333336
821849,2020-11-19,Adams,North Dakota,38001.0,146,0.0,1,North Dakota,Adams,2216,6588.447653429604,0.0,0.0,3.0,135.379061371842,0.0,148.2723053120166,0.0,27.0,20.51851851851852
821850,2020-11-20,Adams,North Dakota,38001.0,149,0.0,1,North Dakota,Adams,2216,6723.826714801444,0.0,0.0,3.0,135.37906137184018,0.0,161.16554925219185,0.0,26.0,21.307692307692307
821851,2020-11-21,Adams,North Dakota,38001.0,155,0.0,1,North Dakota,Adams,2216,6994.584837545126,0.0,0.0,6.0,270.7581227436822,0.0,167.6121712222795,0.0,31.0,17.870967741935484
821852,2020-11-22,Adams,North Dakota,38001.0,157,0.0,1,North Dakota,Adams,2216,7084.837545126353,0.0,0.0,2.0,90.25270758122679,0.0,174.05879319236698,0.0,28.0,19.78571428571429
821853,2020-11-23,Adams,North Dakota,38001.0,157,0.0,1,North Dakota,Adams,2216,7084.837545126353,0.0,0.0,0.0,0.0,0.0,161.16554925219174,0.0,27.0,20.51851851851852
821854,2020-11-24,Adams,North Dakota,38001.0,158,0.0,1,North Dakota,Adams,2216,7129.963898916967,0.0,0.0,1.0,45.1263537906143,0.0,148.27230531201647,0.0,26.0,21.307692307692307
821855,2020-11-25,Adams,North Dakota,38001.0,160,0.0,1,North Dakota,Adams,2216,7220.216606498195,0.0,0.0,2.0,90.2527075812277,0.0,109.59257349149046,0.0,25.0,22.16
821856,2020-11-26,Adams,North Dakota,38001.0,162,0.0,1,North Dakota,Adams,2216,7310.4693140794225,0.0,0.0,2.0,90.2527075812277,0.0,103.1459515214027,0.0,19.0,29.157894736842103
821857,2020-11-27,Adams,North Dakota,38001.0,165,0.0,1,North Dakota,Adams,2216,7445.848375451264,0.0,0.0,3.0,135.3790613718411,0.0,103.14595152140282,0.0,19.0,29.157894736842103
821858,2020-11-28,Adams,North Dakota,38001.0,169,0.0,1,North Dakota,Adams,2216,7626.353790613719,0.0,0.0,4.0,180.5054151624554,0.0,90.25270758122757,0.0,20.0,27.7
821859,2020-11-29,Adams,North Dakota,38001.0,173,0.0,1,North Dakota,Adams,2216,7806.859205776173,0.0,0.0,4.0,180.50541516245448,0.0,103.14595152140295,0.0,18.0,30.777777777777782
821860,2020-11-30,Adams,North Dakota,38001.0,175,0.0,1,North Dakota,Adams,2216,7897.1119133574,0.0,0.0,2.0,90.25270758122679,0.0,116.0391954615782,0.0,18.0,30.777777777777782
821861,2020-12-01,Adams,North Dakota,38001.0,177,0.0,1,North Dakota,Adams,2216,7987.364620938628,0.0,0.0,2.0,90.2527075812277,0.0,122.48581743166584,0.0,20.0,27.7
821862,2020-12-02,Adams,North Dakota,38001.0,177,0.0,1,North Dakota,Adams,2216,7987.364620938628,0.0,0.0,0.0,0.0,0.0,109.59257349149046,0.0,19.0,29.157894736842103
821863,2020-12-03,Adams,North Dakota,38001.0,183,0.0,1,North Dakota,Adams,2216,8258.12274368231,0.0,0.0,6.0,270.7581227436822,0.0,135.3790613718411,0.0,23.0,24.08695652173913
821864,2020-12-04,Adams,North Dakota,38001.0,182,0.0,1,North Dakota,Adams,2216,8212.996389891698,0.0,0.0,-1.0,-45.126353790612484,0.0,109.59257349149058,0.0,20.0,27.7
821865,2020-12-05,Adams,North Dakota,38001.0,183,0.0,1,North Dakota,Adams,2216,8258.12274368231,0.0,0.0,1.0,45.126353790612484,0.0,90.25270758122731,0.0,18.0,30.777777777777782
821866,2020-12-06,Adams,North Dakota,38001.0,184,0.0,1,North Dakota,Adams,2216,8303.249097472924,0.0,0.0,1.0,45.1263537906143,0.0,70.91284167096443,0.0,15.0,36.93333333333334
821867,2020-12-07,Adams,North Dakota,38001.0,187,0.0,1,North Dakota,Adams,2216,8438.628158844765,0.0,0.0,3.0,135.3790613718411,0.0,77.35946364105219,0.0,14.0,39.57142857142858
821868,2020-12-08,Adams,North Dakota,38001.0,187,0.0,1,North Dakota,Adams,2216,8438.628158844765,0.0,0.0,0.0,0.0,0.0,64.46621970087679,0.0,12.0,46.16666666666667
821869,2020-12-09,Adams,North Dakota,38001.0,187,0.0,1,North Dakota,Adams,2216,8438.628158844765,0.0,0.0,0.0,0.0,0.0,64.46621970087679,0.0,10.0,55.4
821870,2020-12-10,Adams,North Dakota,38001.0,188,0.0,1,North Dakota,Adams,2216,8483.754512635378,0.0,0.0,1.0,45.126353790612484,0.0,32.23310985043827,0.0,11.0,50.36363636363636
821871,2020-12-11,Adams,North Dakota,38001.0,188,0.0,1,North Dakota,Adams,2216,8483.754512635378,0.0,0.0,0.0,0.0,0.0,38.67973182052577,0.0,5.0,110.8
821872,2020-12-12,Adams,North Dakota,38001.0,189,0.0,1,North Dakota,Adams,2216,8528.880866425994,0.0,0.0,1.0,45.12635379061612,0.0,38.679731820526285,0.0,7.0,79.14285714285715
821873,2020-12-13,Adams,North Dakota,38001.0,190,0.0,1,North Dakota,Adams,2216,8574.007220216607,0.0,0.0,1.0,45.126353790612484,0.0,38.67973182052602,0.0,7.0,79.14285714285715
821874,2020-12-14,Adams,North Dakota,38001.0,190,1.0,1,North Dakota,Adams,2216,8574.007220216607,45.12635379061372,0.005263157894736842,0.0,0.0,45.12635379061372,19.33986591026301,6.446621970087675,6.0,92.33333333333334
821875,2020-12-15,Adams,North Dakota,38001.0,190,1.0,1,North Dakota,Adams,2216,8574.007220216607,45.12635379061372,0.005263157894736842,0.0,0.0,0.0,19.33986591026301,6.446621970087675,3.0,184.66666666666669
