,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
815090,2020-08-06,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,30.888030888030887,0.0,4.0,115.625
815091,2020-08-07,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,23.166023166023162,0.0,4.0,115.625
815092,2020-08-08,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,23.166023166023162,0.0,3.0,154.16666666666669
815093,2020-08-09,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,15.444015444015443,0.0,3.0,154.16666666666669
815094,2020-08-10,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,7.722007722007719,0.0,2.0,231.25
815095,2020-08-11,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,7.722007722007719,0.0,1.0,462.5
815096,2020-08-12,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,462.5
815097,2020-08-13,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815098,2020-08-14,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815099,2020-08-15,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815100,2020-08-16,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815101,2020-08-17,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815102,2020-08-18,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815103,2020-08-19,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815104,2020-08-20,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815105,2020-08-21,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815106,2020-08-22,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815107,2020-08-23,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815108,2020-08-24,Logan,North Dakota,38047.0,7,0.0,47,North Dakota,Logan,1850,378.3783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815109,2020-08-25,Logan,North Dakota,38047.0,9,0.0,47,North Dakota,Logan,1850,486.48648648648646,0.0,0.0,2.0,108.10810810810807,0.0,15.444015444015434,0.0,2.0,231.25
815110,2020-08-26,Logan,North Dakota,38047.0,9,0.0,47,North Dakota,Logan,1850,486.48648648648646,0.0,0.0,0.0,0.0,0.0,15.444015444015434,0.0,2.0,231.25
815111,2020-08-27,Logan,North Dakota,38047.0,9,0.0,47,North Dakota,Logan,1850,486.48648648648646,0.0,0.0,0.0,0.0,0.0,15.444015444015434,0.0,2.0,231.25
815112,2020-08-28,Logan,North Dakota,38047.0,10,0.0,47,North Dakota,Logan,1850,540.5405405405405,0.0,0.0,1.0,54.05405405405406,0.0,23.16602316602316,0.0,3.0,154.16666666666669
815113,2020-08-29,Logan,North Dakota,38047.0,10,0.0,47,North Dakota,Logan,1850,540.5405405405405,0.0,0.0,0.0,0.0,0.0,23.16602316602316,0.0,3.0,154.16666666666669
815114,2020-08-30,Logan,North Dakota,38047.0,11,0.0,47,North Dakota,Logan,1850,594.5945945945946,0.0,0.0,1.0,54.05405405405406,0.0,30.88803088803088,0.0,4.0,115.625
815115,2020-08-31,Logan,North Dakota,38047.0,11,0.0,47,North Dakota,Logan,1850,594.5945945945946,0.0,0.0,0.0,0.0,0.0,30.88803088803088,0.0,4.0,115.625
815116,2020-09-01,Logan,North Dakota,38047.0,11,0.0,47,North Dakota,Logan,1850,594.5945945945946,0.0,0.0,0.0,0.0,0.0,15.444015444015443,0.0,4.0,115.625
815117,2020-09-02,Logan,North Dakota,38047.0,11,0.0,47,North Dakota,Logan,1850,594.5945945945946,0.0,0.0,0.0,0.0,0.0,15.444015444015443,0.0,2.0,231.25
815118,2020-09-03,Logan,North Dakota,38047.0,12,0.0,47,North Dakota,Logan,1850,648.6486486486486,0.0,0.0,1.0,54.05405405405406,0.0,23.166023166023166,0.0,3.0,154.16666666666669
815119,2020-09-04,Logan,North Dakota,38047.0,12,0.0,47,North Dakota,Logan,1850,648.6486486486486,0.0,0.0,0.0,0.0,0.0,15.444015444015443,0.0,3.0,154.16666666666669
815120,2020-09-05,Logan,North Dakota,38047.0,13,0.0,47,North Dakota,Logan,1850,702.7027027027027,0.0,0.0,1.0,54.05405405405406,0.0,23.166023166023166,0.0,3.0,154.16666666666669
815121,2020-09-06,Logan,North Dakota,38047.0,13,0.0,47,North Dakota,Logan,1850,702.7027027027027,0.0,0.0,0.0,0.0,0.0,15.444015444015443,0.0,3.0,154.16666666666669
815122,2020-09-07,Logan,North Dakota,38047.0,13,0.0,47,North Dakota,Logan,1850,702.7027027027027,0.0,0.0,0.0,0.0,0.0,15.444015444015443,0.0,2.0,231.25
815123,2020-09-08,Logan,North Dakota,38047.0,12,0.0,47,North Dakota,Logan,1850,648.6486486486486,0.0,0.0,-1.0,-54.05405405405406,0.0,7.722007722007719,0.0,1.0,462.5
815124,2020-09-09,Logan,North Dakota,38047.0,13,0.0,47,North Dakota,Logan,1850,702.7027027027027,0.0,0.0,1.0,54.05405405405406,0.0,15.444015444015443,0.0,2.0,231.25
815125,2020-09-10,Logan,North Dakota,38047.0,13,0.0,47,North Dakota,Logan,1850,702.7027027027027,0.0,0.0,0.0,0.0,0.0,7.722007722007719,0.0,2.0,231.25
815126,2020-09-11,Logan,North Dakota,38047.0,13,0.0,47,North Dakota,Logan,1850,702.7027027027027,0.0,0.0,0.0,0.0,0.0,7.722007722007719,0.0,1.0,462.5
815127,2020-09-12,Logan,North Dakota,38047.0,14,0.0,47,North Dakota,Logan,1850,756.7567567567568,0.0,0.0,1.0,54.05405405405406,0.0,7.722007722007719,0.0,2.0,231.25
815128,2020-09-13,Logan,North Dakota,38047.0,15,0.0,47,North Dakota,Logan,1850,810.8108108108108,0.0,0.0,1.0,54.05405405405406,0.0,15.444015444015443,0.0,2.0,231.25
815129,2020-09-14,Logan,North Dakota,38047.0,15,0.0,47,North Dakota,Logan,1850,810.8108108108108,0.0,0.0,0.0,0.0,0.0,15.444015444015443,0.0,2.0,231.25
815130,2020-09-15,Logan,North Dakota,38047.0,16,0.0,47,North Dakota,Logan,1850,864.8648648648649,0.0,0.0,1.0,54.05405405405406,0.0,30.88803088803089,0.0,3.0,154.16666666666669
815131,2020-09-16,Logan,North Dakota,38047.0,20,0.0,47,North Dakota,Logan,1850,1081.081081081081,0.0,0.0,4.0,216.21621621621614,0.0,54.05405405405405,0.0,8.0,57.8125
815132,2020-09-17,Logan,North Dakota,38047.0,20,0.0,47,North Dakota,Logan,1850,1081.081081081081,0.0,0.0,0.0,0.0,0.0,54.05405405405405,0.0,7.0,66.07142857142857
815133,2020-09-18,Logan,North Dakota,38047.0,20,0.0,47,North Dakota,Logan,1850,1081.081081081081,0.0,0.0,0.0,0.0,0.0,54.05405405405405,0.0,7.0,66.07142857142857
815134,2020-09-19,Logan,North Dakota,38047.0,26,0.0,47,North Dakota,Logan,1850,1405.4054054054054,0.0,0.0,6.0,324.3243243243244,0.0,92.66409266409266,0.0,13.0,35.57692307692307
815135,2020-09-20,Logan,North Dakota,38047.0,30,0.0,47,North Dakota,Logan,1850,1621.6216216216217,0.0,0.0,4.0,216.21621621621625,0.0,115.83011583011583,0.0,16.0,28.90625
815136,2020-09-21,Logan,North Dakota,38047.0,32,0.0,47,North Dakota,Logan,1850,1729.7297297297298,0.0,0.0,2.0,108.10810810810813,0.0,131.2741312741313,0.0,17.0,27.205882352941178
815137,2020-09-22,Logan,North Dakota,38047.0,38,0.0,47,North Dakota,Logan,1850,2054.0540540540537,0.0,0.0,6.0,324.3243243243239,0.0,169.8841698841698,0.0,23.0,20.108695652173914
815138,2020-09-23,Logan,North Dakota,38047.0,40,0.0,47,North Dakota,Logan,1850,2162.162162162162,0.0,0.0,2.0,108.10810810810835,0.0,154.4401544401544,0.0,24.0,19.270833333333336
815139,2020-09-24,Logan,North Dakota,38047.0,44,0.0,47,North Dakota,Logan,1850,2378.3783783783783,0.0,0.0,4.0,216.21621621621625,0.0,185.3281853281853,0.0,24.0,19.270833333333336
815140,2020-09-25,Logan,North Dakota,38047.0,45,0.0,47,North Dakota,Logan,1850,2432.4324324324325,0.0,0.0,1.0,54.05405405405418,0.0,193.05019305019303,0.0,25.0,18.5
815141,2020-09-26,Logan,North Dakota,38047.0,56,0.0,47,North Dakota,Logan,1850,3027.027027027027,0.0,0.0,11.0,594.5945945945946,0.0,231.66023166023163,0.0,36.0,12.847222222222223
815142,2020-09-27,Logan,North Dakota,38047.0,59,0.0,47,North Dakota,Logan,1850,3189.189189189189,0.0,0.0,3.0,162.16216216216208,0.0,223.9382239382239,0.0,33.0,14.015151515151514
815143,2020-09-28,Logan,North Dakota,38047.0,59,0.0,47,North Dakota,Logan,1850,3189.189189189189,0.0,0.0,0.0,0.0,0.0,208.49420849420844,0.0,29.0,15.948275862068966
815144,2020-09-29,Logan,North Dakota,38047.0,64,0.0,47,North Dakota,Logan,1850,3459.4594594594596,0.0,0.0,5.0,270.27027027027043,0.0,200.77220077220082,0.0,32.0,14.453125
815145,2020-09-30,Logan,North Dakota,38047.0,69,0.0,47,North Dakota,Logan,1850,3729.72972972973,0.0,0.0,5.0,270.27027027027043,0.0,223.93822393822396,0.0,31.0,14.919354838709678
815146,2020-10-01,Logan,North Dakota,38047.0,69,0.0,47,North Dakota,Logan,1850,3729.72972972973,0.0,0.0,0.0,0.0,0.0,193.05019305019306,0.0,29.0,15.948275862068966
815147,2020-10-02,Logan,North Dakota,38047.0,73,0.0,47,North Dakota,Logan,1850,3945.945945945946,0.0,0.0,4.0,216.2162162162158,0.0,216.21621621621617,0.0,29.0,15.948275862068966
815148,2020-10-03,Logan,North Dakota,38047.0,79,0.0,47,North Dakota,Logan,1850,4270.27027027027,0.0,0.0,6.0,324.32432432432415,0.0,177.6061776061775,0.0,34.0,13.602941176470589
815149,2020-10-04,Logan,North Dakota,38047.0,79,0.0,47,North Dakota,Logan,1850,4270.27027027027,0.0,0.0,0.0,0.0,0.0,154.44015444015437,0.0,23.0,20.108695652173914
815150,2020-10-05,Logan,North Dakota,38047.0,79,0.0,47,North Dakota,Logan,1850,4270.27027027027,0.0,0.0,0.0,0.0,0.0,154.44015444015437,0.0,20.0,23.125
815151,2020-10-06,Logan,North Dakota,38047.0,78,0.0,47,North Dakota,Logan,1850,4216.216216216216,0.0,0.0,-1.0,-54.05405405405418,0.0,108.108108108108,0.0,19.0,24.342105263157897
815152,2020-10-07,Logan,North Dakota,38047.0,79,0.0,47,North Dakota,Logan,1850,4270.27027027027,0.0,0.0,1.0,54.05405405405418,0.0,77.2200772200771,0.0,15.0,30.833333333333332
815153,2020-10-08,Logan,North Dakota,38047.0,87,0.0,47,North Dakota,Logan,1850,4702.7027027027025,0.0,0.0,8.0,432.4324324324325,0.0,138.99613899613888,0.0,18.0,25.694444444444446
815154,2020-10-09,Logan,North Dakota,38047.0,88,0.0,47,North Dakota,Logan,1850,4756.756756756757,0.0,0.0,1.0,54.05405405405418,0.0,115.8301158301158,0.0,19.0,24.342105263157897
815155,2020-10-10,Logan,North Dakota,38047.0,88,0.0,47,North Dakota,Logan,1850,4756.756756756757,0.0,0.0,0.0,0.0,0.0,69.4980694980695,0.0,15.0,30.833333333333332
815156,2020-10-11,Logan,North Dakota,38047.0,90,0.0,47,North Dakota,Logan,1850,4864.864864864865,0.0,0.0,2.0,108.10810810810835,0.0,84.94208494208497,0.0,11.0,42.04545454545455
815157,2020-10-12,Logan,North Dakota,38047.0,93,0.0,47,North Dakota,Logan,1850,5027.027027027027,0.0,0.0,3.0,162.16216216216162,0.0,108.10810810810806,0.0,14.0,33.035714285714285
815158,2020-10-13,Logan,North Dakota,38047.0,93,0.0,47,North Dakota,Logan,1850,5027.027027027027,0.0,0.0,0.0,0.0,0.0,115.8301158301158,0.0,14.0,33.035714285714285
815159,2020-10-14,Logan,North Dakota,38047.0,101,0.0,47,North Dakota,Logan,1850,5459.459459459459,0.0,0.0,8.0,432.4324324324325,0.0,169.88416988416984,0.0,23.0,20.108695652173914
815160,2020-10-15,Logan,North Dakota,38047.0,102,0.0,47,North Dakota,Logan,1850,5513.513513513513,0.0,0.0,1.0,54.05405405405418,0.0,115.8301158301158,0.0,23.0,20.108695652173914
815161,2020-10-16,Logan,North Dakota,38047.0,103,0.0,47,North Dakota,Logan,1850,5567.5675675675675,0.0,0.0,1.0,54.05405405405418,0.0,115.8301158301158,0.0,16.0,28.90625
815162,2020-10-17,Logan,North Dakota,38047.0,107,0.0,47,North Dakota,Logan,1850,5783.783783783783,0.0,0.0,4.0,216.2162162162158,0.0,146.71814671814664,0.0,19.0,24.342105263157897
815163,2020-10-18,Logan,North Dakota,38047.0,110,0.0,47,North Dakota,Logan,1850,5945.945945945946,0.0,0.0,3.0,162.16216216216253,0.0,154.44015444015437,0.0,22.0,21.022727272727273
815164,2020-10-19,Logan,North Dakota,38047.0,114,0.0,47,North Dakota,Logan,1850,6162.1621621621625,0.0,0.0,4.0,216.2162162162167,0.0,162.16216216216225,0.0,24.0,19.270833333333336
815165,2020-10-20,Logan,North Dakota,38047.0,116,0.0,47,North Dakota,Logan,1850,6270.27027027027,0.0,0.0,2.0,108.10810810810744,0.0,177.6061776061776,0.0,23.0,20.108695652173914
815166,2020-10-21,Logan,North Dakota,38047.0,121,0.0,47,North Dakota,Logan,1850,6540.54054054054,0.0,0.0,5.0,270.27027027027,0.0,154.44015444015437,0.0,28.0,16.517857142857142
815167,2020-10-22,Logan,North Dakota,38047.0,123,0.0,47,North Dakota,Logan,1850,6648.648648648648,0.0,0.0,2.0,108.10810810810835,0.0,162.1621621621621,0.0,22.0,21.022727272727273
815168,2020-10-23,Logan,North Dakota,38047.0,125,0.0,47,North Dakota,Logan,1850,6756.756756756758,0.0,0.0,2.0,108.10810810810926,0.0,169.88416988416998,0.0,23.0,20.108695652173914
815169,2020-10-24,Logan,North Dakota,38047.0,126,0.0,47,North Dakota,Logan,1850,6810.810810810811,0.0,0.0,1.0,54.05405405405327,0.0,146.71814671814676,0.0,23.0,20.108695652173914
815170,2020-10-25,Logan,North Dakota,38047.0,126,0.0,47,North Dakota,Logan,1850,6810.810810810811,0.0,0.0,0.0,0.0,0.0,123.55212355212355,0.0,19.0,24.342105263157897
815171,2020-10-26,Logan,North Dakota,38047.0,127,0.0,47,North Dakota,Logan,1850,6864.864864864866,0.0,0.0,1.0,54.05405405405509,0.0,100.38610038610045,0.0,17.0,27.205882352941178
815172,2020-10-27,Logan,North Dakota,38047.0,126,0.0,47,North Dakota,Logan,1850,6810.810810810811,0.0,0.0,-1.0,-54.05405405405509,0.0,77.22007722007723,0.0,12.0,38.54166666666667
815173,2020-10-28,Logan,North Dakota,38047.0,128,1.0,47,North Dakota,Logan,1850,6918.918918918919,54.054054054054056,0.0078125,2.0,108.10810810810835,54.054054054054056,54.05405405405414,7.722007722007723,12.0,38.54166666666667
815174,2020-10-29,Logan,North Dakota,38047.0,128,2.0,47,North Dakota,Logan,1850,6918.918918918919,108.10810810810811,0.015625,0.0,0.0,54.054054054054056,38.610038610038664,15.444015444015445,7.0,66.07142857142857
815175,2020-10-30,Logan,North Dakota,38047.0,128,3.0,47,North Dakota,Logan,1850,6918.918918918919,162.16216216216216,0.0234375,0.0,0.0,54.05405405405405,23.166023166023056,23.166023166023166,5.0,92.5
815176,2020-10-31,Logan,North Dakota,38047.0,130,3.0,47,North Dakota,Logan,1850,7027.0270270270275,162.16216216216216,0.023076923076923078,2.0,108.10810810810835,0.0,30.888030888030926,23.166023166023166,5.0,92.5
815177,2020-11-01,Logan,North Dakota,38047.0,131,3.0,47,North Dakota,Logan,1850,7081.081081081081,162.16216216216216,0.022900763358778626,1.0,54.05405405405327,0.0,38.610038610038536,23.166023166023166,5.0,92.5
815178,2020-11-02,Logan,North Dakota,38047.0,133,3.0,47,North Dakota,Logan,1850,7189.189189189189,162.16216216216216,0.022556390977443608,2.0,108.10810810810835,0.0,46.33204633204615,23.166023166023166,7.0,66.07142857142857
815179,2020-11-03,Logan,North Dakota,38047.0,133,3.0,47,North Dakota,Logan,1850,7189.189189189189,162.16216216216216,0.022556390977443608,0.0,0.0,0.0,54.05405405405401,23.166023166023166,6.0,77.08333333333334
815180,2020-11-04,Logan,North Dakota,38047.0,135,4.0,47,North Dakota,Logan,1850,7297.2972972972975,216.21621621621622,0.02962962962962963,2.0,108.10810810810835,54.05405405405406,54.05405405405401,23.166023166023166,9.0,51.38888888888889
815181,2020-11-05,Logan,North Dakota,38047.0,135,4.0,47,North Dakota,Logan,1850,7297.2972972972975,216.21621621621622,0.02962962962962963,0.0,0.0,0.0,54.05405405405401,15.444015444015443,7.0,66.07142857142857
815182,2020-11-06,Logan,North Dakota,38047.0,135,4.0,47,North Dakota,Logan,1850,7297.2972972972975,216.21621621621622,0.02962962962962963,0.0,0.0,0.0,54.05405405405401,7.722007722007722,7.0,66.07142857142857
815183,2020-11-07,Logan,North Dakota,38047.0,135,4.0,47,North Dakota,Logan,1850,7297.2972972972975,216.21621621621622,0.02962962962962963,0.0,0.0,0.0,38.610038610038536,7.722007722007722,7.0,66.07142857142857
815184,2020-11-08,Logan,North Dakota,38047.0,136,4.0,47,North Dakota,Logan,1850,7351.351351351351,216.21621621621622,0.029411764705882353,1.0,54.05405405405327,0.0,38.610038610038536,7.722007722007722,6.0,77.08333333333334
815185,2020-11-09,Logan,North Dakota,38047.0,138,4.0,47,North Dakota,Logan,1850,7459.45945945946,216.21621621621622,0.028985507246376812,2.0,108.10810810810926,0.0,38.610038610038664,7.722007722007722,7.0,66.07142857142857
815186,2020-11-10,Logan,North Dakota,38047.0,139,4.0,47,North Dakota,Logan,1850,7513.513513513513,216.21621621621622,0.02877697841726619,1.0,54.05405405405327,0.0,46.332046332046275,7.722007722007722,6.0,77.08333333333334
815187,2020-11-11,Logan,North Dakota,38047.0,140,4.0,47,North Dakota,Logan,1850,7567.567567567568,216.21621621621622,0.02857142857142857,1.0,54.05405405405509,0.0,38.610038610038664,0.0,7.0,66.07142857142857
815188,2020-11-12,Logan,North Dakota,38047.0,143,4.0,47,North Dakota,Logan,1850,7729.72972972973,216.21621621621622,0.027972027972027972,3.0,162.16216216216162,0.0,61.77606177606175,0.0,8.0,57.8125
815189,2020-11-13,Logan,North Dakota,38047.0,144,4.0,47,North Dakota,Logan,1850,7783.783783783783,216.21621621621622,0.027777777777777776,1.0,54.05405405405327,0.0,69.49806949806937,0.0,9.0,51.38888888888889
815190,2020-11-14,Logan,North Dakota,38047.0,144,4.0,47,North Dakota,Logan,1850,7783.783783783783,216.21621621621622,0.027777777777777776,0.0,0.0,0.0,69.49806949806937,0.0,9.0,51.38888888888889
815191,2020-11-15,Logan,North Dakota,38047.0,144,4.0,47,North Dakota,Logan,1850,7783.783783783783,216.21621621621622,0.027777777777777776,0.0,0.0,0.0,61.77606177606175,0.0,9.0,51.38888888888889
815192,2020-11-16,Logan,North Dakota,38047.0,147,4.0,47,North Dakota,Logan,1850,7945.945945945945,216.21621621621622,0.027210884353741496,3.0,162.16216216216162,0.0,69.49806949806923,0.0,11.0,42.04545454545455
815193,2020-11-17,Logan,North Dakota,38047.0,147,5.0,47,North Dakota,Logan,1850,7945.945945945945,270.27027027027026,0.034013605442176874,0.0,0.0,54.054054054054035,61.776061776061624,7.722007722007717,9.0,51.38888888888889
815194,2020-11-18,Logan,North Dakota,38047.0,147,5.0,47,North Dakota,Logan,1850,7945.945945945945,270.27027027027026,0.034013605442176874,0.0,0.0,0.0,54.05405405405376,7.722007722007717,8.0,57.8125
815195,2020-11-19,Logan,North Dakota,38047.0,149,5.0,47,North Dakota,Logan,1850,8054.054054054053,270.27027027027026,0.03355704697986577,2.0,108.10810810810835,0.0,46.33204633204615,7.722007722007717,9.0,51.38888888888889
815196,2020-11-20,Logan,North Dakota,38047.0,151,5.0,47,North Dakota,Logan,1850,8162.162162162162,270.27027027027026,0.033112582781456956,2.0,108.10810810810835,0.0,54.05405405405401,7.722007722007717,8.0,57.8125
815197,2020-11-21,Logan,North Dakota,38047.0,151,5.0,47,North Dakota,Logan,1850,8162.162162162162,270.27027027027026,0.033112582781456956,0.0,0.0,0.0,54.05405405405401,7.722007722007717,7.0,66.07142857142857
815198,2020-11-22,Logan,North Dakota,38047.0,153,5.0,47,North Dakota,Logan,1850,8270.27027027027,270.27027027027026,0.032679738562091505,2.0,108.10810810810835,0.0,69.4980694980695,7.722007722007717,9.0,51.38888888888889
815199,2020-11-23,Logan,North Dakota,38047.0,153,5.0,47,North Dakota,Logan,1850,8270.27027027027,270.27027027027026,0.032679738562091505,0.0,0.0,0.0,46.3320463320464,7.722007722007717,9.0,51.38888888888889
815200,2020-11-24,Logan,North Dakota,38047.0,154,6.0,47,North Dakota,Logan,1850,8324.324324324323,324.3243243243243,0.03896103896103896,1.0,54.05405405405327,54.05405405405406,54.05405405405401,7.722007722007722,7.0,66.07142857142857
815201,2020-11-25,Logan,North Dakota,38047.0,155,6.0,47,North Dakota,Logan,1850,8378.378378378378,324.3243243243243,0.03870967741935484,1.0,54.05405405405509,0.0,61.77606177606189,7.722007722007722,8.0,57.8125
