,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
697175,2020-04-20,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697176,2020-04-21,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697177,2020-04-22,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697178,2020-04-23,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697179,2020-04-24,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697180,2020-04-25,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697181,2020-04-26,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697182,2020-04-27,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697183,2020-04-28,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697184,2020-04-29,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697185,2020-04-30,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697186,2020-05-01,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697187,2020-05-02,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697188,2020-05-03,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697189,2020-05-04,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697190,2020-05-05,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697191,2020-05-06,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697192,2020-05-07,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697193,2020-05-08,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697194,2020-05-09,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697195,2020-05-10,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697196,2020-05-11,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697197,2020-05-12,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697198,2020-05-13,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697199,2020-05-14,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697200,2020-05-15,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697201,2020-05-16,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697202,2020-05-17,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697203,2020-05-18,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697204,2020-05-19,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697205,2020-05-20,Emmons,North Dakota,38029.0,1,1.0,29,North Dakota,Emmons,3241,30.8546744831842,30.8546744831842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697206,2020-05-21,Emmons,North Dakota,38029.0,5,1.0,29,North Dakota,Emmons,3241,154.27337241592102,30.8546744831842,0.2,4.0,123.41869793273682,0.0,17.631242561819544,0.0,4.0,202.5625
697207,2020-05-22,Emmons,North Dakota,38029.0,6,1.0,29,North Dakota,Emmons,3241,185.12804689910521,30.8546744831842,0.16666666666666666,1.0,30.854674483184198,0.0,22.03905320227443,0.0,5.0,162.04999999999998
697208,2020-05-23,Emmons,North Dakota,38029.0,6,1.0,29,North Dakota,Emmons,3241,185.12804689910521,30.8546744831842,0.16666666666666666,0.0,0.0,0.0,22.03905320227443,0.0,5.0,162.04999999999998
697209,2020-05-24,Emmons,North Dakota,38029.0,6,1.0,29,North Dakota,Emmons,3241,185.12804689910521,30.8546744831842,0.16666666666666666,0.0,0.0,0.0,22.03905320227443,0.0,5.0,162.04999999999998
697210,2020-05-25,Emmons,North Dakota,38029.0,6,1.0,29,North Dakota,Emmons,3241,185.12804689910521,30.8546744831842,0.16666666666666666,0.0,0.0,0.0,22.03905320227443,0.0,5.0,162.04999999999998
697211,2020-05-26,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,-2.0,-61.70934896636841,0.0,13.223431921364659,0.0,3.0,270.0833333333333
697212,2020-05-27,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,13.223431921364659,0.0,3.0,270.0833333333333
697213,2020-05-28,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,-4.407810640454888,0.0,3.0,270.0833333333333
697214,2020-05-29,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,-8.815621280909772,0.0,-1.0,-810.25
697215,2020-05-30,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,-8.815621280909772,0.0,-2.0,-405.125
697216,2020-05-31,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,-8.815621280909772,0.0,-2.0,-405.125
697217,2020-06-01,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,-8.815621280909772,0.0,-2.0,-405.125
697218,2020-06-02,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,-2.0,-405.125
697219,2020-06-03,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697220,2020-06-04,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697221,2020-06-05,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697222,2020-06-06,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697223,2020-06-07,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697224,2020-06-08,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697225,2020-06-09,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697226,2020-06-10,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697227,2020-06-11,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697228,2020-06-12,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697229,2020-06-13,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697230,2020-06-14,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697231,2020-06-15,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697232,2020-06-16,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697233,2020-06-17,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697234,2020-06-18,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697235,2020-06-19,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697236,2020-06-20,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697237,2020-06-21,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697238,2020-06-22,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697239,2020-06-23,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697240,2020-06-24,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697241,2020-06-25,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697242,2020-06-26,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697243,2020-06-27,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697244,2020-06-28,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697245,2020-06-29,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697246,2020-06-30,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697247,2020-07-01,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697248,2020-07-02,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697249,2020-07-03,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697250,2020-07-04,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697251,2020-07-05,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697252,2020-07-06,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697253,2020-07-07,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697254,2020-07-08,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697255,2020-07-09,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697256,2020-07-10,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697257,2020-07-11,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697258,2020-07-12,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697259,2020-07-13,Emmons,North Dakota,38029.0,4,1.0,29,North Dakota,Emmons,3241,123.4186979327368,30.8546744831842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
697260,2020-07-14,Emmons,North Dakota,38029.0,5,1.0,29,North Dakota,Emmons,3241,154.27337241592102,30.8546744831842,0.2,1.0,30.854674483184212,0.0,4.407810640454888,0.0,1.0,810.25
697261,2020-07-15,Emmons,North Dakota,38029.0,5,1.0,29,North Dakota,Emmons,3241,154.27337241592102,30.8546744831842,0.2,0.0,0.0,0.0,4.407810640454888,0.0,1.0,810.25
697262,2020-07-16,Emmons,North Dakota,38029.0,7,1.0,29,North Dakota,Emmons,3241,215.98272138228944,30.8546744831842,0.14285714285714285,2.0,61.709348966368424,0.0,13.223431921364663,0.0,3.0,270.0833333333333
697263,2020-07-17,Emmons,North Dakota,38029.0,7,1.0,29,North Dakota,Emmons,3241,215.98272138228944,30.8546744831842,0.14285714285714285,0.0,0.0,0.0,13.223431921364663,0.0,3.0,270.0833333333333
697264,2020-07-18,Emmons,North Dakota,38029.0,7,1.0,29,North Dakota,Emmons,3241,215.98272138228944,30.8546744831842,0.14285714285714285,0.0,0.0,0.0,13.223431921364663,0.0,3.0,270.0833333333333
697265,2020-07-19,Emmons,North Dakota,38029.0,8,1.0,29,North Dakota,Emmons,3241,246.8373958654736,30.8546744831842,0.125,1.0,30.85467448318417,0.0,17.631242561819544,0.0,4.0,202.5625
697266,2020-07-20,Emmons,North Dakota,38029.0,9,1.0,29,North Dakota,Emmons,3241,277.6920703486578,30.8546744831842,0.1111111111111111,1.0,30.854674483184198,0.0,22.03905320227443,0.0,5.0,162.04999999999998
697267,2020-07-21,Emmons,North Dakota,38029.0,9,1.0,29,North Dakota,Emmons,3241,277.6920703486578,30.8546744831842,0.1111111111111111,0.0,0.0,0.0,17.631242561819544,0.0,5.0,162.04999999999998
697268,2020-07-22,Emmons,North Dakota,38029.0,10,1.0,29,North Dakota,Emmons,3241,308.54674483184203,30.8546744831842,0.1,1.0,30.854674483184226,0.0,22.03905320227443,0.0,5.0,162.04999999999998
697269,2020-07-23,Emmons,North Dakota,38029.0,10,1.0,29,North Dakota,Emmons,3241,308.54674483184203,30.8546744831842,0.1,0.0,0.0,0.0,13.223431921364655,0.0,5.0,162.04999999999998
697270,2020-07-24,Emmons,North Dakota,38029.0,11,1.0,29,North Dakota,Emmons,3241,339.4014193150262,30.8546744831842,0.09090909090909091,1.0,30.85467448318417,0.0,17.631242561819537,0.0,4.0,202.5625
697271,2020-07-25,Emmons,North Dakota,38029.0,12,1.0,29,North Dakota,Emmons,3241,370.25609379821043,30.8546744831842,0.08333333333333333,1.0,30.854674483184226,0.0,22.039053202274427,0.0,5.0,162.04999999999998
697272,2020-07-26,Emmons,North Dakota,38029.0,14,1.0,29,North Dakota,Emmons,3241,431.9654427645789,30.8546744831842,0.07142857142857142,2.0,61.70934896636845,0.0,26.446863842729325,0.0,7.0,115.75
697273,2020-07-27,Emmons,North Dakota,38029.0,14,1.0,29,North Dakota,Emmons,3241,431.9654427645789,30.8546744831842,0.07142857142857142,0.0,0.0,0.0,22.039053202274438,0.0,6.0,135.04166666666666
697274,2020-07-28,Emmons,North Dakota,38029.0,14,1.0,29,North Dakota,Emmons,3241,431.9654427645789,30.8546744831842,0.07142857142857142,0.0,0.0,0.0,22.039053202274438,0.0,5.0,162.04999999999998
697275,2020-07-29,Emmons,North Dakota,38029.0,14,1.0,29,North Dakota,Emmons,3241,431.9654427645789,30.8546744831842,0.07142857142857142,0.0,0.0,0.0,17.63124256181955,0.0,5.0,162.04999999999998
697276,2020-07-30,Emmons,North Dakota,38029.0,15,1.0,29,North Dakota,Emmons,3241,462.82011724776305,30.8546744831842,0.06666666666666667,1.0,30.85467448318417,0.0,22.03905320227443,0.0,5.0,162.04999999999998
697277,2020-07-31,Emmons,North Dakota,38029.0,15,1.0,29,North Dakota,Emmons,3241,462.82011724776305,30.8546744831842,0.06666666666666667,0.0,0.0,0.0,17.63124256181955,0.0,5.0,162.04999999999998
697278,2020-08-01,Emmons,North Dakota,38029.0,15,1.0,29,North Dakota,Emmons,3241,462.82011724776305,30.8546744831842,0.06666666666666667,0.0,0.0,0.0,13.22343192136466,0.0,4.0,202.5625
697279,2020-08-02,Emmons,North Dakota,38029.0,15,1.0,29,North Dakota,Emmons,3241,462.82011724776305,30.8546744831842,0.06666666666666667,0.0,0.0,0.0,4.407810640454882,0.0,3.0,270.0833333333333
697280,2020-08-03,Emmons,North Dakota,38029.0,16,1.0,29,North Dakota,Emmons,3241,493.6747917309472,30.8546744831842,0.0625,1.0,30.85467448318417,0.0,8.815621280909763,0.0,2.0,405.125
697281,2020-08-04,Emmons,North Dakota,38029.0,17,1.0,29,North Dakota,Emmons,3241,524.5294662141314,30.8546744831842,0.058823529411764705,1.0,30.85467448318417,0.0,13.223431921364645,0.0,3.0,270.0833333333333
697282,2020-08-05,Emmons,North Dakota,38029.0,17,1.0,29,North Dakota,Emmons,3241,524.5294662141314,30.8546744831842,0.058823529411764705,0.0,0.0,0.0,13.223431921364645,0.0,3.0,270.0833333333333
697283,2020-08-06,Emmons,North Dakota,38029.0,17,1.0,29,North Dakota,Emmons,3241,524.5294662141314,30.8546744831842,0.058823529411764705,0.0,0.0,0.0,8.815621280909763,0.0,3.0,270.0833333333333
697284,2020-08-07,Emmons,North Dakota,38029.0,17,1.0,29,North Dakota,Emmons,3241,524.5294662141314,30.8546744831842,0.058823529411764705,0.0,0.0,0.0,8.815621280909763,0.0,2.0,405.125
697285,2020-08-08,Emmons,North Dakota,38029.0,17,1.0,29,North Dakota,Emmons,3241,524.5294662141314,30.8546744831842,0.058823529411764705,0.0,0.0,0.0,8.815621280909763,0.0,2.0,405.125
697286,2020-08-09,Emmons,North Dakota,38029.0,17,1.0,29,North Dakota,Emmons,3241,524.5294662141314,30.8546744831842,0.058823529411764705,0.0,0.0,0.0,8.815621280909763,0.0,2.0,405.125
697287,2020-08-10,Emmons,North Dakota,38029.0,17,1.0,29,North Dakota,Emmons,3241,524.5294662141314,30.8546744831842,0.058823529411764705,0.0,0.0,0.0,4.407810640454882,0.0,2.0,405.125
697288,2020-08-11,Emmons,North Dakota,38029.0,17,1.0,29,North Dakota,Emmons,3241,524.5294662141314,30.8546744831842,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,1.0,810.25
697289,2020-08-12,Emmons,North Dakota,38029.0,18,1.0,29,North Dakota,Emmons,3241,555.3841406973156,30.8546744831842,0.05555555555555555,1.0,30.854674483184226,0.0,4.40781064045489,0.0,1.0,810.25
697290,2020-08-13,Emmons,North Dakota,38029.0,18,1.0,29,North Dakota,Emmons,3241,555.3841406973156,30.8546744831842,0.05555555555555555,0.0,0.0,0.0,4.40781064045489,0.0,1.0,810.25
697291,2020-08-14,Emmons,North Dakota,38029.0,19,1.0,29,North Dakota,Emmons,3241,586.2388151804998,30.8546744831842,0.05263157894736842,1.0,30.854674483184226,0.0,8.81562128090978,0.0,2.0,405.125
697292,2020-08-15,Emmons,North Dakota,38029.0,23,1.0,29,North Dakota,Emmons,3241,709.6575131132366,30.8546744831842,0.043478260869565216,4.0,123.41869793273679,0.0,26.44686384272932,0.0,6.0,135.04166666666666
697293,2020-08-16,Emmons,North Dakota,38029.0,23,1.0,29,North Dakota,Emmons,3241,709.6575131132366,30.8546744831842,0.043478260869565216,0.0,0.0,0.0,26.44686384272932,0.0,6.0,135.04166666666666
697294,2020-08-17,Emmons,North Dakota,38029.0,23,1.0,29,North Dakota,Emmons,3241,709.6575131132366,30.8546744831842,0.043478260869565216,0.0,0.0,0.0,26.44686384272932,0.0,6.0,135.04166666666666
697295,2020-08-18,Emmons,North Dakota,38029.0,23,1.0,29,North Dakota,Emmons,3241,709.6575131132366,30.8546744831842,0.043478260869565216,0.0,0.0,0.0,26.44686384272932,0.0,6.0,135.04166666666666
697296,2020-08-19,Emmons,North Dakota,38029.0,23,1.0,29,North Dakota,Emmons,3241,709.6575131132366,30.8546744831842,0.043478260869565216,0.0,0.0,0.0,22.03905320227443,0.0,6.0,135.04166666666666
697297,2020-08-20,Emmons,North Dakota,38029.0,24,1.0,29,North Dakota,Emmons,3241,740.5121875964209,30.8546744831842,0.041666666666666664,1.0,30.854674483184226,0.0,26.44686384272932,0.0,6.0,135.04166666666666
