,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
715602,2020-06-05,Rolette,North Dakota,38079.0,6,0.0,79,North Dakota,Rolette,14176,42.32505643340858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3544.0000000000005
715603,2020-06-06,Rolette,North Dakota,38079.0,6,0.0,79,North Dakota,Rolette,14176,42.32505643340858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715604,2020-06-07,Rolette,North Dakota,38079.0,6,0.0,79,North Dakota,Rolette,14176,42.32505643340858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715605,2020-06-08,Rolette,North Dakota,38079.0,6,0.0,79,North Dakota,Rolette,14176,42.32505643340858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715606,2020-06-09,Rolette,North Dakota,38079.0,7,0.0,79,North Dakota,Rolette,14176,49.379232505643344,0.0,0.0,1.0,7.0541760722347675,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715607,2020-06-10,Rolette,North Dakota,38079.0,7,0.0,79,North Dakota,Rolette,14176,49.379232505643344,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715608,2020-06-11,Rolette,North Dakota,38079.0,7,0.0,79,North Dakota,Rolette,14176,49.379232505643344,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715609,2020-06-12,Rolette,North Dakota,38079.0,7,0.0,79,North Dakota,Rolette,14176,49.379232505643344,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715610,2020-06-13,Rolette,North Dakota,38079.0,7,0.0,79,North Dakota,Rolette,14176,49.379232505643344,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715611,2020-06-14,Rolette,North Dakota,38079.0,7,0.0,79,North Dakota,Rolette,14176,49.379232505643344,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715612,2020-06-15,Rolette,North Dakota,38079.0,7,0.0,79,North Dakota,Rolette,14176,49.379232505643344,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715613,2020-06-16,Rolette,North Dakota,38079.0,7,0.0,79,North Dakota,Rolette,14176,49.379232505643344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3544.0000000000005
715614,2020-06-17,Rolette,North Dakota,38079.0,7,0.0,79,North Dakota,Rolette,14176,49.379232505643344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715615,2020-06-18,Rolette,North Dakota,38079.0,8,0.0,79,North Dakota,Rolette,14176,56.4334085778781,0.0,0.0,1.0,7.054176072234753,0.0,1.007739438890679,0.0,1.0,3544.0000000000005
715616,2020-06-19,Rolette,North Dakota,38079.0,8,0.0,79,North Dakota,Rolette,14176,56.4334085778781,0.0,0.0,0.0,0.0,0.0,1.007739438890679,0.0,1.0,3544.0000000000005
715617,2020-06-20,Rolette,North Dakota,38079.0,8,0.0,79,North Dakota,Rolette,14176,56.4334085778781,0.0,0.0,0.0,0.0,0.0,1.007739438890679,0.0,1.0,3544.0000000000005
715618,2020-06-21,Rolette,North Dakota,38079.0,9,0.0,79,North Dakota,Rolette,14176,63.487584650112865,0.0,0.0,1.0,7.0541760722347675,0.0,2.01547887778136,0.0,2.0,1772.0000000000002
715619,2020-06-22,Rolette,North Dakota,38079.0,9,0.0,79,North Dakota,Rolette,14176,63.487584650112865,0.0,0.0,0.0,0.0,0.0,2.01547887778136,0.0,2.0,1772.0000000000002
715620,2020-06-23,Rolette,North Dakota,38079.0,9,0.0,79,North Dakota,Rolette,14176,63.487584650112865,0.0,0.0,0.0,0.0,0.0,2.01547887778136,0.0,2.0,1772.0000000000002
715621,2020-06-24,Rolette,North Dakota,38079.0,9,0.0,79,North Dakota,Rolette,14176,63.487584650112865,0.0,0.0,0.0,0.0,0.0,2.01547887778136,0.0,2.0,1772.0000000000002
715622,2020-06-25,Rolette,North Dakota,38079.0,10,0.0,79,North Dakota,Rolette,14176,70.54176072234763,0.0,0.0,1.0,7.0541760722347675,0.0,2.015478877781362,0.0,3.0,1181.3333333333333
715623,2020-06-26,Rolette,North Dakota,38079.0,10,0.0,79,North Dakota,Rolette,14176,70.54176072234763,0.0,0.0,0.0,0.0,0.0,2.015478877781362,0.0,2.0,1772.0000000000002
715624,2020-06-27,Rolette,North Dakota,38079.0,10,0.0,79,North Dakota,Rolette,14176,70.54176072234763,0.0,0.0,0.0,0.0,0.0,2.015478877781362,0.0,2.0,1772.0000000000002
715625,2020-06-28,Rolette,North Dakota,38079.0,10,0.0,79,North Dakota,Rolette,14176,70.54176072234763,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,2.0,1772.0000000000002
715626,2020-06-29,Rolette,North Dakota,38079.0,10,0.0,79,North Dakota,Rolette,14176,70.54176072234763,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715627,2020-06-30,Rolette,North Dakota,38079.0,10,0.0,79,North Dakota,Rolette,14176,70.54176072234763,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715628,2020-07-01,Rolette,North Dakota,38079.0,10,0.0,79,North Dakota,Rolette,14176,70.54176072234763,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715629,2020-07-02,Rolette,North Dakota,38079.0,10,0.0,79,North Dakota,Rolette,14176,70.54176072234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3544.0000000000005
715630,2020-07-03,Rolette,North Dakota,38079.0,11,0.0,79,North Dakota,Rolette,14176,77.59593679458239,0.0,0.0,1.0,7.054176072234753,0.0,1.007739438890679,0.0,1.0,3544.0000000000005
715631,2020-07-04,Rolette,North Dakota,38079.0,11,0.0,79,North Dakota,Rolette,14176,77.59593679458239,0.0,0.0,0.0,0.0,0.0,1.007739438890679,0.0,1.0,3544.0000000000005
715632,2020-07-05,Rolette,North Dakota,38079.0,11,0.0,79,North Dakota,Rolette,14176,77.59593679458239,0.0,0.0,0.0,0.0,0.0,1.007739438890679,0.0,1.0,3544.0000000000005
715633,2020-07-06,Rolette,North Dakota,38079.0,11,0.0,79,North Dakota,Rolette,14176,77.59593679458239,0.0,0.0,0.0,0.0,0.0,1.007739438890679,0.0,1.0,3544.0000000000005
715634,2020-07-07,Rolette,North Dakota,38079.0,11,0.0,79,North Dakota,Rolette,14176,77.59593679458239,0.0,0.0,0.0,0.0,0.0,1.007739438890679,0.0,1.0,3544.0000000000005
715635,2020-07-08,Rolette,North Dakota,38079.0,11,0.0,79,North Dakota,Rolette,14176,77.59593679458239,0.0,0.0,0.0,0.0,0.0,1.007739438890679,0.0,1.0,3544.0000000000005
715636,2020-07-09,Rolette,North Dakota,38079.0,11,0.0,79,North Dakota,Rolette,14176,77.59593679458239,0.0,0.0,0.0,0.0,0.0,1.007739438890679,0.0,1.0,3544.0000000000005
715637,2020-07-10,Rolette,North Dakota,38079.0,11,0.0,79,North Dakota,Rolette,14176,77.59593679458239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3544.0000000000005
715638,2020-07-11,Rolette,North Dakota,38079.0,12,0.0,79,North Dakota,Rolette,14176,84.65011286681715,0.0,0.0,1.0,7.0541760722347675,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715639,2020-07-12,Rolette,North Dakota,38079.0,12,0.0,79,North Dakota,Rolette,14176,84.65011286681715,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715640,2020-07-13,Rolette,North Dakota,38079.0,12,0.0,79,North Dakota,Rolette,14176,84.65011286681715,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715641,2020-07-14,Rolette,North Dakota,38079.0,12,0.0,79,North Dakota,Rolette,14176,84.65011286681715,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715642,2020-07-15,Rolette,North Dakota,38079.0,12,0.0,79,North Dakota,Rolette,14176,84.65011286681715,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715643,2020-07-16,Rolette,North Dakota,38079.0,12,0.0,79,North Dakota,Rolette,14176,84.65011286681715,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715644,2020-07-17,Rolette,North Dakota,38079.0,12,0.0,79,North Dakota,Rolette,14176,84.65011286681715,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715645,2020-07-18,Rolette,North Dakota,38079.0,13,0.0,79,North Dakota,Rolette,14176,91.70428893905192,0.0,0.0,1.0,7.0541760722347675,0.0,1.007739438890681,0.0,2.0,1772.0000000000002
715646,2020-07-19,Rolette,North Dakota,38079.0,13,0.0,79,North Dakota,Rolette,14176,91.70428893905192,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715647,2020-07-20,Rolette,North Dakota,38079.0,13,0.0,79,North Dakota,Rolette,14176,91.70428893905192,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715648,2020-07-21,Rolette,North Dakota,38079.0,13,0.0,79,North Dakota,Rolette,14176,91.70428893905192,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715649,2020-07-22,Rolette,North Dakota,38079.0,13,0.0,79,North Dakota,Rolette,14176,91.70428893905192,0.0,0.0,0.0,0.0,0.0,1.007739438890681,0.0,1.0,3544.0000000000005
715650,2020-07-23,Rolette,North Dakota,38079.0,14,0.0,79,North Dakota,Rolette,14176,98.75846501128669,0.0,0.0,1.0,7.0541760722347675,0.0,2.015478877781362,0.0,2.0,1772.0000000000002
715651,2020-07-24,Rolette,North Dakota,38079.0,16,0.0,79,North Dakota,Rolette,14176,112.8668171557562,0.0,0.0,2.0,14.108352144469507,0.0,4.03095775556272,0.0,4.0,886.0000000000001
715652,2020-07-25,Rolette,North Dakota,38079.0,17,0.0,79,North Dakota,Rolette,14176,119.92099322799096,0.0,0.0,1.0,7.0541760722347675,0.0,4.03095775556272,0.0,5.0,708.8
715653,2020-07-26,Rolette,North Dakota,38079.0,17,0.0,79,North Dakota,Rolette,14176,119.92099322799096,0.0,0.0,0.0,0.0,0.0,4.03095775556272,0.0,4.0,886.0000000000001
715654,2020-07-27,Rolette,North Dakota,38079.0,18,0.0,79,North Dakota,Rolette,14176,126.97516930022573,0.0,0.0,1.0,7.0541760722347675,0.0,5.038697194453401,0.0,5.0,708.8
715655,2020-07-28,Rolette,North Dakota,38079.0,20,0.0,79,North Dakota,Rolette,14176,141.08352144469526,0.0,0.0,2.0,14.108352144469535,0.0,7.054176072234763,0.0,7.0,506.2857142857143
715656,2020-07-29,Rolette,North Dakota,38079.0,21,0.0,79,North Dakota,Rolette,14176,148.13769751693002,0.0,0.0,1.0,7.054176072234753,0.0,8.061915511125443,0.0,8.0,443.00000000000006
715657,2020-07-30,Rolette,North Dakota,38079.0,22,0.0,79,North Dakota,Rolette,14176,155.19187358916477,0.0,0.0,1.0,7.054176072234753,0.0,8.06191551112544,0.0,9.0,393.77777777777777
715658,2020-07-31,Rolette,North Dakota,38079.0,29,0.0,79,North Dakota,Rolette,14176,204.57110609480813,0.0,0.0,7.0,49.37923250564336,0.0,13.100612705578849,0.0,15.0,236.26666666666665
715659,2020-08-01,Rolette,North Dakota,38079.0,32,0.0,79,North Dakota,Rolette,14176,225.7336343115124,0.0,0.0,3.0,21.16252821670426,0.0,15.116091583360204,0.0,16.0,221.50000000000003
715660,2020-08-02,Rolette,North Dakota,38079.0,33,0.0,79,North Dakota,Rolette,14176,232.78781038374717,0.0,0.0,1.0,7.054176072234782,0.0,16.123831022250886,0.0,16.0,221.50000000000003
715661,2020-08-03,Rolette,North Dakota,38079.0,34,0.0,79,North Dakota,Rolette,14176,239.84198645598192,0.0,0.0,1.0,7.054176072234753,0.0,16.123831022250886,0.0,17.0,208.47058823529412
715662,2020-08-04,Rolette,North Dakota,38079.0,35,0.0,79,North Dakota,Rolette,14176,246.8961625282167,0.0,0.0,1.0,7.054176072234782,0.0,15.116091583360205,0.0,17.0,208.47058823529412
715663,2020-08-05,Rolette,North Dakota,38079.0,38,0.0,79,North Dakota,Rolette,14176,268.058690744921,0.0,0.0,3.0,21.162528216704317,0.0,17.13157046114157,0.0,18.0,196.88888888888889
715664,2020-08-06,Rolette,North Dakota,38079.0,48,0.0,79,North Dakota,Rolette,14176,338.6004514672686,0.0,0.0,10.0,70.54176072234759,0.0,26.20122541115769,0.0,27.0,131.25925925925927
715665,2020-08-07,Rolette,North Dakota,38079.0,52,0.0,79,North Dakota,Rolette,14176,366.8171557562077,0.0,0.0,4.0,28.21670428893907,0.0,23.17800709448565,0.0,30.0,118.13333333333333
715666,2020-08-08,Rolette,North Dakota,38079.0,61,0.0,79,North Dakota,Rolette,14176,430.30474040632055,0.0,0.0,9.0,63.487584650112865,0.0,29.224443727829737,0.0,32.0,110.75000000000001
715667,2020-08-09,Rolette,North Dakota,38079.0,72,0.0,79,North Dakota,Rolette,14176,507.9006772009029,0.0,0.0,11.0,77.59593679458237,0.0,39.30183811673653,0.0,40.0,88.6
715668,2020-08-10,Rolette,North Dakota,38079.0,73,0.0,79,North Dakota,Rolette,14176,514.9548532731377,0.0,0.0,1.0,7.054176072234782,0.0,39.30183811673654,0.0,40.0,88.6
715669,2020-08-11,Rolette,North Dakota,38079.0,82,0.0,79,North Dakota,Rolette,14176,578.4424379232505,0.0,0.0,9.0,63.48758465011281,0.0,47.363753627861975,0.0,48.0,73.83333333333333
715670,2020-08-12,Rolette,North Dakota,38079.0,82,0.0,79,North Dakota,Rolette,14176,578.4424379232505,0.0,0.0,0.0,0.0,0.0,44.340535311189925,0.0,47.0,75.40425531914893
715671,2020-08-13,Rolette,North Dakota,38079.0,85,0.0,79,North Dakota,Rolette,14176,599.6049661399549,0.0,0.0,3.0,21.162528216704345,0.0,37.28635923895518,0.0,47.0,75.40425531914893
715672,2020-08-14,Rolette,North Dakota,38079.0,86,0.0,79,North Dakota,Rolette,14176,606.6591422121896,0.0,0.0,1.0,7.054176072234782,0.0,34.263140922283135,0.0,38.0,93.26315789473684
715673,2020-08-15,Rolette,North Dakota,38079.0,88,0.0,79,North Dakota,Rolette,14176,620.7674943566591,0.0,0.0,2.0,14.10835214446945,0.0,27.208964850048364,0.0,36.0,98.44444444444444
715674,2020-08-16,Rolette,North Dakota,38079.0,88,0.0,79,North Dakota,Rolette,14176,620.7674943566591,0.0,0.0,0.0,0.0,0.0,16.12383102225088,0.0,27.0,131.25925925925927
715675,2020-08-17,Rolette,North Dakota,38079.0,88,0.0,79,North Dakota,Rolette,14176,620.7674943566591,0.0,0.0,0.0,0.0,0.0,15.116091583360198,0.0,16.0,221.50000000000003
715676,2020-08-18,Rolette,North Dakota,38079.0,89,0.0,79,North Dakota,Rolette,14176,627.821670428894,0.0,0.0,1.0,7.054176072234895,0.0,7.054176072234782,0.0,16.0,221.50000000000003
715677,2020-08-19,Rolette,North Dakota,38079.0,92,0.0,79,North Dakota,Rolette,14176,648.9841986455982,0.0,0.0,3.0,21.16252821670423,0.0,10.077394388906814,0.0,10.0,354.4
715678,2020-08-20,Rolette,North Dakota,38079.0,92,0.0,79,North Dakota,Rolette,14176,648.9841986455982,0.0,0.0,0.0,0.0,0.0,7.054176072234766,0.0,10.0,354.4
715679,2020-08-21,Rolette,North Dakota,38079.0,97,0.0,79,North Dakota,Rolette,14176,684.255079006772,0.0,0.0,5.0,35.270880361173795,0.0,11.085133827797481,0.0,12.0,295.3333333333333
715680,2020-08-22,Rolette,North Dakota,38079.0,100,1.0,79,North Dakota,Rolette,14176,705.4176072234764,7.054176072234762,0.01,3.0,21.162528216704345,7.054176072234762,12.092873266688182,1.0077394388906804,14.0,253.14285714285714
715681,2020-08-23,Rolette,North Dakota,38079.0,100,2.0,79,North Dakota,Rolette,14176,705.4176072234764,14.108352144469524,0.02,0.0,0.0,7.054176072234762,12.092873266688182,2.015478877781361,12.0,295.3333333333333
715682,2020-08-24,Rolette,North Dakota,38079.0,101,2.0,79,North Dakota,Rolette,14176,712.471783295711,14.108352144469524,0.019801980198019802,1.0,7.054176072234668,0.0,13.100612705578849,2.015478877781361,13.0,272.6153846153846
715683,2020-08-25,Rolette,North Dakota,38079.0,102,2.0,79,North Dakota,Rolette,14176,719.5259593679458,14.108352144469524,0.0196078431372549,1.0,7.054176072234782,0.0,13.10061270557883,2.015478877781361,14.0,253.14285714285714
715684,2020-08-26,Rolette,North Dakota,38079.0,106,2.0,79,North Dakota,Rolette,14176,747.7426636568848,14.108352144469524,0.018867924528301886,4.0,28.216704288939013,0.0,14.108352144469515,2.015478877781361,17.0,208.47058823529412
