,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
867828,2020-07-29,Golden Valley,North Dakota,38033.0,4,0.0,33,North Dakota,Golden Valley,1761,227.14366837024417,0.0,0.0,0.0,0.0,0.0,8.112273870365858,0.0,2.0,220.125
867829,2020-07-30,Golden Valley,North Dakota,38033.0,4,0.0,33,North Dakota,Golden Valley,1761,227.14366837024417,0.0,0.0,0.0,0.0,0.0,8.112273870365858,0.0,1.0,440.25
867830,2020-07-31,Golden Valley,North Dakota,38033.0,4,0.0,33,North Dakota,Golden Valley,1761,227.14366837024417,0.0,0.0,0.0,0.0,0.0,8.112273870365858,0.0,1.0,440.25
867831,2020-08-01,Golden Valley,North Dakota,38033.0,4,0.0,33,North Dakota,Golden Valley,1761,227.14366837024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,440.25
867832,2020-08-02,Golden Valley,North Dakota,38033.0,4,0.0,33,North Dakota,Golden Valley,1761,227.14366837024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867833,2020-08-03,Golden Valley,North Dakota,38033.0,4,0.0,33,North Dakota,Golden Valley,1761,227.14366837024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867834,2020-08-04,Golden Valley,North Dakota,38033.0,4,0.0,33,North Dakota,Golden Valley,1761,227.14366837024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867835,2020-08-05,Golden Valley,North Dakota,38033.0,4,0.0,33,North Dakota,Golden Valley,1761,227.14366837024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867836,2020-08-06,Golden Valley,North Dakota,38033.0,4,0.0,33,North Dakota,Golden Valley,1761,227.14366837024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867837,2020-08-07,Golden Valley,North Dakota,38033.0,4,0.0,33,North Dakota,Golden Valley,1761,227.14366837024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867838,2020-08-08,Golden Valley,North Dakota,38033.0,4,0.0,33,North Dakota,Golden Valley,1761,227.14366837024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867839,2020-08-09,Golden Valley,North Dakota,38033.0,4,0.0,33,North Dakota,Golden Valley,1761,227.14366837024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867840,2020-08-10,Golden Valley,North Dakota,38033.0,5,0.0,33,North Dakota,Golden Valley,1761,283.9295854628052,0.0,0.0,1.0,56.78591709256105,0.0,8.112273870365863,0.0,1.0,440.25
867841,2020-08-11,Golden Valley,North Dakota,38033.0,5,0.0,33,North Dakota,Golden Valley,1761,283.9295854628052,0.0,0.0,0.0,0.0,0.0,8.112273870365863,0.0,1.0,440.25
867842,2020-08-12,Golden Valley,North Dakota,38033.0,6,0.0,33,North Dakota,Golden Valley,1761,340.7155025553663,0.0,0.0,1.0,56.78591709256108,0.0,16.22454774073173,0.0,2.0,220.125
867843,2020-08-13,Golden Valley,North Dakota,38033.0,8,0.0,33,North Dakota,Golden Valley,1761,454.28733674048834,0.0,0.0,2.0,113.57183418512204,0.0,32.44909548146345,0.0,4.0,110.0625
867844,2020-08-14,Golden Valley,North Dakota,38033.0,10,0.0,33,North Dakota,Golden Valley,1761,567.8591709256104,0.0,0.0,2.0,113.5718341851221,0.0,48.673643222195174,0.0,6.0,73.375
867845,2020-08-15,Golden Valley,North Dakota,38033.0,11,0.0,33,North Dakota,Golden Valley,1761,624.6450880181715,0.0,0.0,1.0,56.78591709256102,0.0,56.785917092561036,0.0,7.0,62.892857142857146
867846,2020-08-16,Golden Valley,North Dakota,38033.0,12,0.0,33,North Dakota,Golden Valley,1761,681.4310051107326,0.0,0.0,1.0,56.785917092561135,0.0,64.89819096292692,0.0,8.0,55.03125
867847,2020-08-17,Golden Valley,North Dakota,38033.0,12,0.0,33,North Dakota,Golden Valley,1761,681.4310051107326,0.0,0.0,0.0,0.0,0.0,56.78591709256106,0.0,8.0,55.03125
867848,2020-08-18,Golden Valley,North Dakota,38033.0,14,0.0,33,North Dakota,Golden Valley,1761,795.0028392958545,0.0,0.0,2.0,113.57183418512193,0.0,73.01046483329276,0.0,9.0,48.91666666666667
867849,2020-08-19,Golden Valley,North Dakota,38033.0,14,0.0,33,North Dakota,Golden Valley,1761,795.0028392958545,0.0,0.0,0.0,0.0,0.0,64.89819096292689,0.0,9.0,48.91666666666667
867850,2020-08-20,Golden Valley,North Dakota,38033.0,15,0.0,33,North Dakota,Golden Valley,1761,851.7887563884157,0.0,0.0,1.0,56.785917092561135,0.0,56.78591709256104,0.0,9.0,48.91666666666667
867851,2020-08-21,Golden Valley,North Dakota,38033.0,15,0.0,33,North Dakota,Golden Valley,1761,851.7887563884157,0.0,0.0,0.0,0.0,0.0,40.56136935182932,0.0,7.0,62.892857142857146
867852,2020-08-22,Golden Valley,North Dakota,38033.0,22,0.0,33,North Dakota,Golden Valley,1761,1249.290176036343,0.0,0.0,7.0,397.50141964792726,0.0,89.2350125740245,0.0,12.0,36.6875
867853,2020-08-23,Golden Valley,North Dakota,38033.0,22,0.0,33,North Dakota,Golden Valley,1761,1249.290176036343,0.0,0.0,0.0,0.0,0.0,81.12273870365861,0.0,11.0,40.02272727272727
867854,2020-08-24,Golden Valley,North Dakota,38033.0,23,0.0,33,North Dakota,Golden Valley,1761,1306.076093128904,0.0,0.0,1.0,56.78591709256102,0.0,89.23501257402448,0.0,11.0,40.02272727272727
867855,2020-08-25,Golden Valley,North Dakota,38033.0,24,0.0,33,North Dakota,Golden Valley,1761,1362.8620102214652,0.0,0.0,1.0,56.78591709256125,0.0,81.12273870365867,0.0,12.0,36.6875
867856,2020-08-26,Golden Valley,North Dakota,38033.0,26,0.0,33,North Dakota,Golden Valley,1761,1476.433844406587,0.0,0.0,2.0,113.57183418512182,0.0,97.34728644439035,0.0,12.0,36.6875
867857,2020-08-27,Golden Valley,North Dakota,38033.0,28,0.0,33,North Dakota,Golden Valley,1761,1590.005678591709,0.0,0.0,2.0,113.57183418512204,0.0,105.4595603147562,0.0,14.0,31.446428571428573
867858,2020-08-28,Golden Valley,North Dakota,38033.0,30,0.0,33,North Dakota,Golden Valley,1761,1703.5775127768313,0.0,0.0,2.0,113.57183418512227,0.0,121.68410805548795,0.0,15.0,29.35
867859,2020-08-29,Golden Valley,North Dakota,38033.0,35,0.0,33,North Dakota,Golden Valley,1761,1987.5070982396367,0.0,0.0,5.0,283.92958546280533,0.0,105.45956031475623,0.0,20.0,22.0125
867860,2020-08-30,Golden Valley,North Dakota,38033.0,35,0.0,33,North Dakota,Golden Valley,1761,1987.5070982396367,0.0,0.0,0.0,0.0,0.0,105.45956031475623,0.0,13.0,33.86538461538462
867861,2020-08-31,Golden Valley,North Dakota,38033.0,35,0.0,33,North Dakota,Golden Valley,1761,1987.5070982396367,0.0,0.0,0.0,0.0,0.0,97.34728644439038,0.0,13.0,33.86538461538462
867862,2020-09-01,Golden Valley,North Dakota,38033.0,34,0.0,33,North Dakota,Golden Valley,1761,1930.7211811470756,0.0,0.0,-1.0,-56.78591709256102,0.0,81.12273870365861,0.0,11.0,40.02272727272727
867863,2020-09-02,Golden Valley,North Dakota,38033.0,34,0.0,33,North Dakota,Golden Valley,1761,1930.7211811470756,0.0,0.0,0.0,0.0,0.0,64.89819096292693,0.0,10.0,44.025
867864,2020-09-03,Golden Valley,North Dakota,38033.0,35,0.0,33,North Dakota,Golden Valley,1761,1987.5070982396367,0.0,0.0,1.0,56.78591709256102,0.0,56.78591709256107,0.0,9.0,48.91666666666667
867865,2020-09-04,Golden Valley,North Dakota,38033.0,37,0.0,33,North Dakota,Golden Valley,1761,2101.0789324247585,0.0,0.0,2.0,113.57183418512182,0.0,56.78591709256101,0.0,9.0,48.91666666666667
867866,2020-09-05,Golden Valley,North Dakota,38033.0,38,0.0,33,North Dakota,Golden Valley,1761,2157.8648495173197,0.0,0.0,1.0,56.78591709256125,0.0,24.336821611097566,0.0,8.0,55.03125
867867,2020-09-06,Golden Valley,North Dakota,38033.0,38,0.0,33,North Dakota,Golden Valley,1761,2157.8648495173197,0.0,0.0,0.0,0.0,0.0,24.336821611097566,0.0,3.0,146.75
867868,2020-09-07,Golden Valley,North Dakota,38033.0,39,0.0,33,North Dakota,Golden Valley,1761,2214.6507666098805,0.0,0.0,1.0,56.785917092560794,0.0,32.449095481463395,0.0,4.0,110.0625
867869,2020-09-08,Golden Valley,North Dakota,38033.0,39,0.0,33,North Dakota,Golden Valley,1761,2214.6507666098805,0.0,0.0,0.0,0.0,0.0,40.56136935182925,0.0,4.0,110.0625
867870,2020-09-09,Golden Valley,North Dakota,38033.0,39,0.0,33,North Dakota,Golden Valley,1761,2214.6507666098805,0.0,0.0,0.0,0.0,0.0,40.56136935182925,0.0,5.0,88.05
867871,2020-09-10,Golden Valley,North Dakota,38033.0,39,0.0,33,North Dakota,Golden Valley,1761,2214.6507666098805,0.0,0.0,0.0,0.0,0.0,32.449095481463395,0.0,5.0,88.05
867872,2020-09-11,Golden Valley,North Dakota,38033.0,40,0.0,33,North Dakota,Golden Valley,1761,2271.4366837024418,0.0,0.0,1.0,56.78591709256125,0.0,24.336821611097598,0.0,5.0,88.05
867873,2020-09-12,Golden Valley,North Dakota,38033.0,40,0.0,33,North Dakota,Golden Valley,1761,2271.4366837024418,0.0,0.0,0.0,0.0,0.0,16.224547740731705,0.0,3.0,146.75
867874,2020-09-13,Golden Valley,North Dakota,38033.0,40,0.0,33,North Dakota,Golden Valley,1761,2271.4366837024418,0.0,0.0,0.0,0.0,0.0,16.224547740731705,0.0,2.0,220.125
867875,2020-09-14,Golden Valley,North Dakota,38033.0,40,0.0,33,North Dakota,Golden Valley,1761,2271.4366837024418,0.0,0.0,0.0,0.0,0.0,8.112273870365877,0.0,2.0,220.125
867876,2020-09-15,Golden Valley,North Dakota,38033.0,40,0.0,33,North Dakota,Golden Valley,1761,2271.4366837024418,0.0,0.0,0.0,0.0,0.0,8.112273870365877,0.0,1.0,440.25
867877,2020-09-16,Golden Valley,North Dakota,38033.0,41,0.0,33,North Dakota,Golden Valley,1761,2328.222600795003,0.0,0.0,1.0,56.78591709256125,0.0,16.22454774073177,0.0,2.0,220.125
867878,2020-09-17,Golden Valley,North Dakota,38033.0,41,0.0,33,North Dakota,Golden Valley,1761,2328.222600795003,0.0,0.0,0.0,0.0,0.0,16.22454774073177,0.0,2.0,220.125
867879,2020-09-18,Golden Valley,North Dakota,38033.0,41,0.0,33,North Dakota,Golden Valley,1761,2328.222600795003,0.0,0.0,0.0,0.0,0.0,8.112273870365877,0.0,2.0,220.125
867880,2020-09-19,Golden Valley,North Dakota,38033.0,41,0.0,33,North Dakota,Golden Valley,1761,2328.222600795003,0.0,0.0,0.0,0.0,0.0,8.112273870365877,0.0,1.0,440.25
867881,2020-09-20,Golden Valley,North Dakota,38033.0,41,0.0,33,North Dakota,Golden Valley,1761,2328.222600795003,0.0,0.0,0.0,0.0,0.0,8.112273870365877,0.0,1.0,440.25
867882,2020-09-21,Golden Valley,North Dakota,38033.0,41,0.0,33,North Dakota,Golden Valley,1761,2328.222600795003,0.0,0.0,0.0,0.0,0.0,8.112273870365877,0.0,1.0,440.25
867883,2020-09-22,Golden Valley,North Dakota,38033.0,41,0.0,33,North Dakota,Golden Valley,1761,2328.222600795003,0.0,0.0,0.0,0.0,0.0,8.112273870365877,0.0,1.0,440.25
867884,2020-09-23,Golden Valley,North Dakota,38033.0,41,0.0,33,North Dakota,Golden Valley,1761,2328.222600795003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,440.25
867885,2020-09-24,Golden Valley,North Dakota,38033.0,41,0.0,33,North Dakota,Golden Valley,1761,2328.222600795003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867886,2020-09-25,Golden Valley,North Dakota,38033.0,43,0.0,33,North Dakota,Golden Valley,1761,2441.794434980125,0.0,0.0,2.0,113.57183418512204,0.0,16.224547740731705,0.0,2.0,220.125
867887,2020-09-26,Golden Valley,North Dakota,38033.0,44,0.0,33,North Dakota,Golden Valley,1761,2498.580352072686,0.0,0.0,1.0,56.785917092560794,0.0,24.33682161109753,0.0,3.0,146.75
867888,2020-09-27,Golden Valley,North Dakota,38033.0,45,0.0,33,North Dakota,Golden Valley,1761,2555.366269165247,0.0,0.0,1.0,56.78591709256125,0.0,32.449095481463424,0.0,4.0,110.0625
867889,2020-09-28,Golden Valley,North Dakota,38033.0,46,0.0,33,North Dakota,Golden Valley,1761,2612.152186257808,0.0,0.0,1.0,56.785917092560794,0.0,40.56136935182925,0.0,5.0,88.05
867890,2020-09-29,Golden Valley,North Dakota,38033.0,49,0.0,33,North Dakota,Golden Valley,1761,2782.509937535491,0.0,0.0,3.0,170.3577512776833,0.0,64.89819096292686,0.0,8.0,55.03125
867891,2020-09-30,Golden Valley,North Dakota,38033.0,51,0.0,33,North Dakota,Golden Valley,1761,2896.0817717206132,0.0,0.0,2.0,113.57183418512204,0.0,81.12273870365858,0.0,10.0,44.025
867892,2020-10-01,Golden Valley,North Dakota,38033.0,53,0.0,33,North Dakota,Golden Valley,1761,3009.6536059057353,0.0,0.0,2.0,113.57183418512204,0.0,97.3472864443903,0.0,12.0,36.6875
867893,2020-10-02,Golden Valley,North Dakota,38033.0,53,0.0,33,North Dakota,Golden Valley,1761,3009.6536059057353,0.0,0.0,0.0,0.0,0.0,81.12273870365858,0.0,12.0,36.6875
867894,2020-10-03,Golden Valley,North Dakota,38033.0,60,0.0,33,North Dakota,Golden Valley,1761,3407.1550255536627,0.0,0.0,7.0,397.5014196479274,0.0,129.7963819258538,0.0,17.0,25.89705882352941
867895,2020-10-04,Golden Valley,North Dakota,38033.0,67,0.0,33,North Dakota,Golden Valley,1761,3804.65644520159,0.0,0.0,7.0,397.5014196479274,0.0,178.470025148049,0.0,23.0,19.141304347826086
867896,2020-10-05,Golden Valley,North Dakota,38033.0,69,0.0,33,North Dakota,Golden Valley,1761,3918.2282793867125,0.0,0.0,2.0,113.5718341851225,0.0,186.58229901841494,0.0,24.0,18.34375
867897,2020-10-06,Golden Valley,North Dakota,38033.0,69,0.0,33,North Dakota,Golden Valley,1761,3918.2282793867125,0.0,0.0,0.0,0.0,0.0,162.24547740731734,0.0,23.0,19.141304347826086
867898,2020-10-07,Golden Valley,North Dakota,38033.0,69,0.0,33,North Dakota,Golden Valley,1761,3918.2282793867125,0.0,0.0,0.0,0.0,0.0,146.0209296665856,0.0,20.0,22.0125
867899,2020-10-08,Golden Valley,North Dakota,38033.0,79,0.0,33,North Dakota,Golden Valley,1761,4486.087450312322,0.0,0.0,10.0,567.8591709256098,0.0,210.91912062951243,0.0,28.0,15.723214285714286
867900,2020-10-09,Golden Valley,North Dakota,38033.0,82,0.0,33,North Dakota,Golden Valley,1761,4656.445201590006,0.0,0.0,3.0,170.35775127768375,0.0,235.2559422406101,0.0,29.0,15.181034482758621
867901,2020-10-10,Golden Valley,North Dakota,38033.0,87,0.0,33,North Dakota,Golden Valley,1761,4940.3747870528105,0.0,0.0,5.0,283.9295854628044,0.0,219.03139449987825,0.0,34.0,12.948529411764705
867902,2020-10-11,Golden Valley,North Dakota,38033.0,87,0.0,33,North Dakota,Golden Valley,1761,4940.3747870528105,0.0,0.0,0.0,0.0,0.0,162.2454774073172,0.0,27.0,16.305555555555557
867903,2020-10-12,Golden Valley,North Dakota,38033.0,90,0.0,33,North Dakota,Golden Valley,1761,5110.732538330494,0.0,0.0,3.0,170.35775127768375,0.0,170.3577512776831,0.0,23.0,19.141304347826086
867904,2020-10-13,Golden Valley,North Dakota,38033.0,89,0.0,33,North Dakota,Golden Valley,1761,5053.946621237933,0.0,0.0,-1.0,-56.78591709256125,0.0,162.2454774073172,0.0,20.0,22.0125
867905,2020-10-14,Golden Valley,North Dakota,38033.0,91,0.0,33,North Dakota,Golden Valley,1761,5167.518455423055,0.0,0.0,2.0,113.57183418512159,0.0,178.47002514804885,0.0,22.0,20.011363636363637
867906,2020-10-15,Golden Valley,North Dakota,38033.0,100,0.0,33,North Dakota,Golden Valley,1761,5678.591709256105,0.0,0.0,9.0,511.07325383305033,0.0,170.35775127768324,0.0,31.0,14.201612903225806
867907,2020-10-16,Golden Valley,North Dakota,38033.0,100,0.0,33,North Dakota,Golden Valley,1761,5678.591709256105,0.0,0.0,0.0,0.0,0.0,146.02092966658554,0.0,21.0,20.96428571428571
867908,2020-10-17,Golden Valley,North Dakota,38033.0,100,0.0,33,North Dakota,Golden Valley,1761,5678.591709256105,0.0,0.0,0.0,0.0,0.0,105.45956031475635,0.0,18.0,24.458333333333336
867909,2020-10-18,Golden Valley,North Dakota,38033.0,101,0.0,33,North Dakota,Golden Valley,1761,5735.377626348666,0.0,0.0,1.0,56.78591709256125,0.0,113.57183418512224,0.0,14.0,31.446428571428573
867910,2020-10-19,Golden Valley,North Dakota,38033.0,103,0.0,33,North Dakota,Golden Valley,1761,5848.949460533788,0.0,0.0,2.0,113.57183418512159,0.0,105.45956031475622,0.0,16.0,27.515625
867911,2020-10-20,Golden Valley,North Dakota,38033.0,107,0.0,33,North Dakota,Golden Valley,1761,6076.093128904032,0.0,0.0,4.0,227.1436683702441,0.0,146.02092966658554,0.0,17.0,25.89705882352941
867912,2020-10-21,Golden Valley,North Dakota,38033.0,112,0.0,33,North Dakota,Golden Valley,1761,6360.022714366836,0.0,0.0,5.0,283.9295854628044,0.0,170.3577512776831,0.0,23.0,19.141304347826086
867913,2020-10-22,Golden Valley,North Dakota,38033.0,112,0.0,33,North Dakota,Golden Valley,1761,6360.022714366836,0.0,0.0,0.0,0.0,0.0,97.34728644439019,0.0,21.0,20.96428571428571
867914,2020-10-23,Golden Valley,North Dakota,38033.0,112,0.0,33,North Dakota,Golden Valley,1761,6360.022714366836,0.0,0.0,0.0,0.0,0.0,97.34728644439019,0.0,12.0,36.6875
867915,2020-10-24,Golden Valley,North Dakota,38033.0,112,0.0,33,North Dakota,Golden Valley,1761,6360.022714366836,0.0,0.0,0.0,0.0,0.0,97.34728644439019,0.0,12.0,36.6875
867916,2020-10-25,Golden Valley,North Dakota,38033.0,113,0.0,33,North Dakota,Golden Valley,1761,6416.8086314593975,0.0,0.0,1.0,56.78591709256125,0.0,97.34728644439019,0.0,13.0,33.86538461538462
867917,2020-10-26,Golden Valley,North Dakota,38033.0,113,0.0,33,North Dakota,Golden Valley,1761,6416.8086314593975,0.0,0.0,0.0,0.0,0.0,81.12273870365854,0.0,12.0,36.6875
867918,2020-10-27,Golden Valley,North Dakota,38033.0,115,0.0,33,North Dakota,Golden Valley,1761,6530.38046564452,0.0,0.0,2.0,113.5718341851225,0.0,64.89819096292688,0.0,12.0,36.6875
867919,2020-10-28,Golden Valley,North Dakota,38033.0,114,0.0,33,North Dakota,Golden Valley,1761,6473.594548551959,0.0,0.0,-1.0,-56.78591709256125,0.0,16.224547740731786,0.0,7.0,62.892857142857146
867920,2020-10-29,Golden Valley,North Dakota,38033.0,115,0.0,33,North Dakota,Golden Valley,1761,6530.38046564452,0.0,0.0,1.0,56.78591709256125,0.0,24.33682161109768,0.0,3.0,146.75
867921,2020-10-30,Golden Valley,North Dakota,38033.0,117,0.0,33,North Dakota,Golden Valley,1761,6643.952299829642,0.0,0.0,2.0,113.57183418512159,0.0,40.561369351829335,0.0,5.0,88.05
867922,2020-10-31,Golden Valley,North Dakota,38033.0,118,0.0,33,North Dakota,Golden Valley,1761,6700.738216922203,0.0,0.0,1.0,56.78591709256125,0.0,48.673643222195224,0.0,6.0,73.375
867923,2020-11-01,Golden Valley,North Dakota,38033.0,121,0.0,33,North Dakota,Golden Valley,1761,6871.095968199887,0.0,0.0,3.0,170.35775127768375,0.0,64.89819096292702,0.0,9.0,48.91666666666667
867924,2020-11-02,Golden Valley,North Dakota,38033.0,124,0.0,33,North Dakota,Golden Valley,1761,7041.453719477569,0.0,0.0,3.0,170.35775127768284,0.0,89.23501257402457,0.0,11.0,40.02272727272727
867925,2020-11-03,Golden Valley,North Dakota,38033.0,124,0.0,33,North Dakota,Golden Valley,1761,7041.453719477569,0.0,0.0,0.0,0.0,0.0,73.01046483329277,0.0,11.0,40.02272727272727
867926,2020-11-04,Golden Valley,North Dakota,38033.0,124,0.0,33,North Dakota,Golden Valley,1761,7041.453719477569,0.0,0.0,0.0,0.0,0.0,81.12273870365867,0.0,9.0,48.91666666666667
867927,2020-11-05,Golden Valley,North Dakota,38033.0,127,0.0,33,North Dakota,Golden Valley,1761,7211.811470755253,0.0,0.0,3.0,170.35775127768375,0.0,97.34728644439045,0.0,13.0,33.86538461538462
867928,2020-11-06,Golden Valley,North Dakota,38033.0,127,0.0,33,North Dakota,Golden Valley,1761,7211.811470755253,0.0,0.0,0.0,0.0,0.0,81.1227387036588,0.0,12.0,36.6875
867929,2020-11-07,Golden Valley,North Dakota,38033.0,128,0.0,33,North Dakota,Golden Valley,1761,7268.5973878478135,0.0,0.0,1.0,56.78591709256034,0.0,81.12273870365867,0.0,11.0,40.02272727272727
867930,2020-11-08,Golden Valley,North Dakota,38033.0,128,0.0,33,North Dakota,Golden Valley,1761,7268.5973878478135,0.0,0.0,0.0,0.0,0.0,56.785917092560986,0.0,10.0,44.025
867931,2020-11-09,Golden Valley,North Dakota,38033.0,128,0.0,33,North Dakota,Golden Valley,1761,7268.5973878478135,0.0,0.0,0.0,0.0,0.0,32.44909548146344,0.0,7.0,62.892857142857146
867932,2020-11-10,Golden Valley,North Dakota,38033.0,128,0.0,33,North Dakota,Golden Valley,1761,7268.5973878478135,0.0,0.0,0.0,0.0,0.0,32.44909548146344,0.0,4.0,110.0625
867933,2020-11-11,Golden Valley,North Dakota,38033.0,128,0.0,33,North Dakota,Golden Valley,1761,7268.5973878478135,0.0,0.0,0.0,0.0,0.0,32.44909548146344,0.0,4.0,110.0625
867934,2020-11-12,Golden Valley,North Dakota,38033.0,129,0.0,33,North Dakota,Golden Valley,1761,7325.383304940375,0.0,0.0,1.0,56.78591709256125,0.0,16.224547740731655,0.0,5.0,88.05
867935,2020-11-13,Golden Valley,North Dakota,38033.0,130,0.0,33,North Dakota,Golden Valley,1761,7382.169222032936,0.0,0.0,1.0,56.78591709256125,0.0,24.336821611097548,0.0,3.0,146.75
867936,2020-11-14,Golden Valley,North Dakota,38033.0,137,0.0,33,North Dakota,Golden Valley,1761,7779.670641680864,0.0,0.0,7.0,397.50141964792783,0.0,73.0104648332929,0.0,10.0,44.025
867937,2020-11-15,Golden Valley,North Dakota,38033.0,137,0.0,33,North Dakota,Golden Valley,1761,7779.670641680864,0.0,0.0,0.0,0.0,0.0,73.0104648332929,0.0,9.0,48.91666666666667
867938,2020-11-16,Golden Valley,North Dakota,38033.0,139,0.0,33,North Dakota,Golden Valley,1761,7893.242475865985,0.0,0.0,2.0,113.57183418512159,0.0,89.23501257402457,0.0,11.0,40.02272727272727
867939,2020-11-17,Golden Valley,North Dakota,38033.0,139,0.0,33,North Dakota,Golden Valley,1761,7893.242475865985,0.0,0.0,0.0,0.0,0.0,89.23501257402457,0.0,11.0,40.02272727272727
867940,2020-11-18,Golden Valley,North Dakota,38033.0,140,0.0,33,North Dakota,Golden Valley,1761,7950.028392958547,0.0,0.0,1.0,56.78591709256125,0.0,97.34728644439045,0.0,12.0,36.6875
867941,2020-11-19,Golden Valley,North Dakota,38033.0,144,0.0,33,North Dakota,Golden Valley,1761,8177.17206132879,0.0,0.0,4.0,227.14366837024318,0.0,121.68410805548787,0.0,16.0,27.515625
867942,2020-11-20,Golden Valley,North Dakota,38033.0,146,0.0,33,North Dakota,Golden Valley,1761,8290.743895513911,0.0,0.0,2.0,113.57183418512159,0.0,129.79638192585364,0.0,17.0,25.89705882352941
867943,2020-11-21,Golden Valley,North Dakota,38033.0,148,0.0,33,North Dakota,Golden Valley,1761,8404.315729699034,0.0,0.0,2.0,113.5718341851225,0.0,89.2350125740243,0.0,18.0,24.458333333333336
867944,2020-11-22,Golden Valley,North Dakota,38033.0,151,0.0,33,North Dakota,Golden Valley,1761,8574.673480976717,0.0,0.0,3.0,170.35775127768284,0.0,113.57183418512184,0.0,14.0,31.446428571428573
867945,2020-11-23,Golden Valley,North Dakota,38033.0,152,0.0,33,North Dakota,Golden Valley,1761,8631.459398069279,0.0,0.0,1.0,56.78591709256216,0.0,105.45956031475622,0.0,15.0,29.35
867946,2020-11-24,Golden Valley,North Dakota,38033.0,152,0.0,33,North Dakota,Golden Valley,1761,8631.459398069279,0.0,0.0,0.0,0.0,0.0,105.45956031475622,0.0,13.0,33.86538461538462
