,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
798567,2020-09-21,Hettinger,North Dakota,38041.0,55,0.0,41,North Dakota,Hettinger,2499,2200.8803521408563,0.0,0.0,0.0,0.0,0.0,51.44915108900701,0.0,11.0,56.79545454545454
798568,2020-09-22,Hettinger,North Dakota,38041.0,55,0.0,41,North Dakota,Hettinger,2499,2200.8803521408563,0.0,0.0,0.0,0.0,0.0,51.44915108900701,0.0,9.0,69.41666666666667
798569,2020-09-23,Hettinger,North Dakota,38041.0,55,0.0,41,North Dakota,Hettinger,2499,2200.8803521408563,0.0,0.0,0.0,0.0,0.0,28.582861716115012,0.0,9.0,69.41666666666667
798570,2020-09-24,Hettinger,North Dakota,38041.0,56,0.0,41,North Dakota,Hettinger,2499,2240.8963585434176,0.0,0.0,1.0,40.01600640256129,0.0,28.582861716115076,0.0,6.0,104.12500000000001
798571,2020-09-25,Hettinger,North Dakota,38041.0,59,0.0,41,North Dakota,Hettinger,2499,2360.9443777511005,0.0,0.0,3.0,120.04801920768296,0.0,45.73257874578407,0.0,8.0,78.09375
798572,2020-09-26,Hettinger,North Dakota,38041.0,63,0.0,41,North Dakota,Hettinger,2499,2521.008403361345,0.0,0.0,4.0,160.06402561024424,0.0,51.449151089007046,0.0,12.0,52.06250000000001
798573,2020-09-27,Hettinger,North Dakota,38041.0,64,0.0,41,North Dakota,Hettinger,2499,2561.0244097639056,0.0,0.0,1.0,40.01600640256083,0.0,51.449151089007046,0.0,10.0,62.474999999999994
798574,2020-09-28,Hettinger,North Dakota,38041.0,64,0.0,41,North Dakota,Hettinger,2499,2561.0244097639056,0.0,0.0,0.0,0.0,0.0,51.449151089007046,0.0,9.0,69.41666666666667
798575,2020-09-29,Hettinger,North Dakota,38041.0,64,0.0,41,North Dakota,Hettinger,2499,2561.0244097639056,0.0,0.0,0.0,0.0,0.0,51.449151089007046,0.0,9.0,69.41666666666667
798576,2020-09-30,Hettinger,North Dakota,38041.0,65,0.0,41,North Dakota,Hettinger,2499,2601.0404161664665,0.0,0.0,1.0,40.01600640256083,0.0,57.165723432230024,0.0,10.0,62.474999999999994
798577,2020-10-01,Hettinger,North Dakota,38041.0,67,0.0,41,North Dakota,Hettinger,2499,2681.0724289715886,0.0,0.0,2.0,80.03201280512212,0.0,62.882295775452995,0.0,12.0,52.06250000000001
798578,2020-10-02,Hettinger,North Dakota,38041.0,67,0.0,41,North Dakota,Hettinger,2499,2681.0724289715886,0.0,0.0,0.0,0.0,0.0,45.732578745784004,0.0,11.0,56.79545454545454
798579,2020-10-03,Hettinger,North Dakota,38041.0,69,0.0,41,North Dakota,Hettinger,2499,2761.1044417767107,0.0,0.0,2.0,80.03201280512212,0.0,34.29943405933799,0.0,10.0,62.474999999999994
798580,2020-10-04,Hettinger,North Dakota,38041.0,71,0.0,41,North Dakota,Hettinger,2499,2841.136454581833,0.0,0.0,2.0,80.03201280512212,0.0,40.016006402561025,0.0,8.0,78.09375
798581,2020-10-05,Hettinger,North Dakota,38041.0,72,0.0,41,North Dakota,Hettinger,2499,2881.1524609843937,0.0,0.0,1.0,40.01600640256083,0.0,45.732578745784004,0.0,8.0,78.09375
798582,2020-10-06,Hettinger,North Dakota,38041.0,71,0.0,41,North Dakota,Hettinger,2499,2841.136454581833,0.0,0.0,-1.0,-40.01600640256083,0.0,40.016006402561025,0.0,7.0,89.25
798583,2020-10-07,Hettinger,North Dakota,38041.0,73,0.0,41,North Dakota,Hettinger,2499,2921.168467386955,0.0,0.0,2.0,80.03201280512212,0.0,45.73257874578407,0.0,9.0,69.41666666666667
798584,2020-10-08,Hettinger,North Dakota,38041.0,74,0.0,41,North Dakota,Hettinger,2499,2961.184473789516,0.0,0.0,1.0,40.01600640256083,0.0,40.016006402561025,0.0,9.0,69.41666666666667
798585,2020-10-09,Hettinger,North Dakota,38041.0,76,0.0,41,North Dakota,Hettinger,2499,3041.216486594638,0.0,0.0,2.0,80.03201280512212,0.0,51.449151089007046,0.0,9.0,69.41666666666667
798586,2020-10-10,Hettinger,North Dakota,38041.0,77,1.0,41,North Dakota,Hettinger,2499,3081.232492997199,40.016006402561025,0.012987012987012988,1.0,40.01600640256129,40.016006402561025,45.73257874578407,5.716572343223004,10.0,62.474999999999994
798587,2020-10-11,Hettinger,North Dakota,38041.0,78,1.0,41,North Dakota,Hettinger,2499,3121.24849939976,40.016006402561025,0.01282051282051282,1.0,40.01600640256083,0.0,40.016006402561025,5.716572343223004,9.0,69.41666666666667
798588,2020-10-12,Hettinger,North Dakota,38041.0,81,1.0,41,North Dakota,Hettinger,2499,3241.296518607443,40.016006402561025,0.012345679012345678,3.0,120.04801920768296,0.0,51.449151089007046,5.716572343223004,10.0,62.474999999999994
798589,2020-10-13,Hettinger,North Dakota,38041.0,83,1.0,41,North Dakota,Hettinger,2499,3321.328531412565,40.016006402561025,0.012048192771084338,2.0,80.03201280512212,0.0,68.59886811867604,5.716572343223004,11.0,56.79545454545454
798590,2020-10-14,Hettinger,North Dakota,38041.0,84,1.0,41,North Dakota,Hettinger,2499,3361.344537815126,40.016006402561025,0.011904761904761904,1.0,40.01600640256083,0.0,62.882295775452995,5.716572343223004,13.0,48.05769230769231
798591,2020-10-15,Hettinger,North Dakota,38041.0,89,1.0,41,North Dakota,Hettinger,2499,3561.424569827931,40.016006402561025,0.011235955056179775,5.0,200.08003201280508,0.0,85.74858514834503,5.716572343223004,16.0,39.046875
798592,2020-10-16,Hettinger,North Dakota,38041.0,91,1.0,41,North Dakota,Hettinger,2499,3641.4565826330536,40.016006402561025,0.01098901098901099,2.0,80.03201280512258,0.0,85.7485851483451,5.716572343223004,17.0,36.75
798593,2020-10-17,Hettinger,North Dakota,38041.0,97,1.0,41,North Dakota,Hettinger,2499,3881.5526210484195,40.016006402561025,0.010309278350515464,6.0,240.0960384153659,0.0,114.33144686446005,0.0,21.0,29.75
798594,2020-10-18,Hettinger,North Dakota,38041.0,98,1.0,41,North Dakota,Hettinger,2499,3921.5686274509803,40.016006402561025,0.01020408163265306,1.0,40.01600640256083,0.0,114.33144686446005,0.0,21.0,29.75
798595,2020-10-19,Hettinger,North Dakota,38041.0,102,2.0,41,North Dakota,Hettinger,2499,4081.632653061224,80.03201280512205,0.0196078431372549,4.0,160.0640256102438,40.016006402561025,120.04801920768303,5.716572343223004,24.0,26.031250000000004
798596,2020-10-20,Hettinger,North Dakota,38041.0,108,2.0,41,North Dakota,Hettinger,2499,4321.728691476591,80.03201280512205,0.018518518518518517,6.0,240.09603841536682,0.0,142.91430858057512,5.716572343223004,27.0,23.138888888888886
798597,2020-10-21,Hettinger,North Dakota,38041.0,111,2.0,41,North Dakota,Hettinger,2499,4441.776710684274,80.03201280512205,0.018018018018018018,3.0,120.04801920768296,0.0,154.34745326702114,5.716572343223004,28.0,22.3125
798598,2020-10-22,Hettinger,North Dakota,38041.0,112,2.0,41,North Dakota,Hettinger,2499,4481.792717086835,80.03201280512205,0.017857142857142856,1.0,40.01600640256129,0.0,131.48116389412917,5.716572343223004,28.0,22.3125
798599,2020-10-23,Hettinger,North Dakota,38041.0,125,2.0,41,North Dakota,Hettinger,2499,5002.000800320127,80.03201280512205,0.016,13.0,520.2080832332922,0.0,194.36345966958197,5.716572343223004,36.0,17.354166666666668
798600,2020-10-24,Hettinger,North Dakota,38041.0,129,2.0,41,North Dakota,Hettinger,2499,5162.0648259303725,80.03201280512205,0.015503875968992248,4.0,160.06402561024515,0.0,182.93031498313616,5.716572343223004,38.0,16.44078947368421
798601,2020-10-25,Hettinger,North Dakota,38041.0,130,2.0,41,North Dakota,Hettinger,2499,5202.080832332933,80.03201280512205,0.015384615384615385,1.0,40.01600640256038,0.0,182.93031498313607,5.716572343223004,33.0,18.93181818181818
798602,2020-10-26,Hettinger,North Dakota,38041.0,130,2.0,41,North Dakota,Hettinger,2499,5202.080832332933,80.03201280512205,0.015384615384615385,0.0,0.0,0.0,160.0640256102441,0.0,32.0,19.5234375
798603,2020-10-27,Hettinger,North Dakota,38041.0,130,2.0,41,North Dakota,Hettinger,2499,5202.080832332933,80.03201280512205,0.015384615384615385,0.0,0.0,0.0,125.76459155090599,0.0,28.0,22.3125
798604,2020-10-28,Hettinger,North Dakota,38041.0,131,2.0,41,North Dakota,Hettinger,2499,5242.096838735494,80.03201280512205,0.015267175572519083,1.0,40.01600640256129,0.0,114.33144686446005,0.0,23.0,27.16304347826087
798605,2020-10-29,Hettinger,North Dakota,38041.0,133,2.0,41,North Dakota,Hettinger,2499,5322.128851540616,80.03201280512205,0.015037593984962405,2.0,80.03201280512167,0.0,120.04801920768296,0.0,22.0,28.39772727272727
798606,2020-10-30,Hettinger,North Dakota,38041.0,135,2.0,41,North Dakota,Hettinger,2499,5402.160864345738,80.03201280512205,0.014814814814814815,2.0,80.03201280512258,0.0,57.16572343223015,0.0,23.0,27.16304347826087
798607,2020-10-31,Hettinger,North Dakota,38041.0,139,2.0,41,North Dakota,Hettinger,2499,5562.224889955982,80.03201280512205,0.014388489208633094,4.0,160.06402561024333,0.0,57.16572343222989,0.0,14.0,44.625
798608,2020-11-01,Hettinger,North Dakota,38041.0,141,2.0,41,North Dakota,Hettinger,2499,5642.256902761104,80.03201280512205,0.014184397163120567,2.0,80.03201280512258,0.0,62.882295775453066,0.0,12.0,52.06250000000001
798609,2020-11-02,Hettinger,North Dakota,38041.0,143,2.0,41,North Dakota,Hettinger,2499,5722.288915566227,80.03201280512205,0.013986013986013986,2.0,80.03201280512258,0.0,74.31544046189914,0.0,13.0,48.05769230769231
798610,2020-11-03,Hettinger,North Dakota,38041.0,143,2.0,41,North Dakota,Hettinger,2499,5722.288915566227,80.03201280512205,0.013986013986013986,0.0,0.0,0.0,74.31544046189914,0.0,13.0,48.05769230769231
798611,2020-11-04,Hettinger,North Dakota,38041.0,143,2.0,41,North Dakota,Hettinger,2499,5722.288915566227,80.03201280512205,0.013986013986013986,0.0,0.0,0.0,68.59886811867611,0.0,13.0,48.05769230769231
798612,2020-11-05,Hettinger,North Dakota,38041.0,146,3.0,41,North Dakota,Hettinger,2499,5842.33693477391,120.04801920768307,0.02054794520547945,3.0,120.04801920768296,40.01600640256102,74.31544046189914,5.716572343223002,15.0,41.65
798613,2020-11-06,Hettinger,North Dakota,38041.0,148,3.0,41,North Dakota,Hettinger,2499,5922.368947579032,120.04801920768307,0.02027027027027027,2.0,80.03201280512167,0.0,74.31544046189902,5.716572343223002,15.0,41.65
