,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
426168,2020-05-15,Stark,North Dakota,38089.0,61,2.0,89,North Dakota,Stark,31489,193.71844136047508,6.351424306900823,0.03278688524590164,0.0,0.0,0.0,0.4536731647786293,0.0,1.0,7872.25
426169,2020-05-16,Stark,North Dakota,38089.0,61,2.0,89,North Dakota,Stark,31489,193.71844136047508,6.351424306900823,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,1.0,7872.25
426170,2020-05-17,Stark,North Dakota,38089.0,61,2.0,89,North Dakota,Stark,31489,193.71844136047508,6.351424306900823,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
426171,2020-05-18,Stark,North Dakota,38089.0,61,2.0,89,North Dakota,Stark,31489,193.71844136047508,6.351424306900823,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
426172,2020-05-19,Stark,North Dakota,38089.0,61,2.0,89,North Dakota,Stark,31489,193.71844136047508,6.351424306900823,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
426173,2020-05-20,Stark,North Dakota,38089.0,61,2.0,89,North Dakota,Stark,31489,193.71844136047508,6.351424306900823,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
426174,2020-05-21,Stark,North Dakota,38089.0,61,2.0,89,North Dakota,Stark,31489,193.71844136047508,6.351424306900823,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
426175,2020-05-22,Stark,North Dakota,38089.0,61,2.0,89,North Dakota,Stark,31489,193.71844136047508,6.351424306900823,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
426176,2020-05-23,Stark,North Dakota,38089.0,61,2.0,89,North Dakota,Stark,31489,193.71844136047508,6.351424306900823,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
426177,2020-05-24,Stark,North Dakota,38089.0,61,2.0,89,North Dakota,Stark,31489,193.71844136047508,6.351424306900823,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
426178,2020-05-25,Stark,North Dakota,38089.0,61,2.0,89,North Dakota,Stark,31489,193.71844136047508,6.351424306900823,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
426179,2020-05-26,Stark,North Dakota,38089.0,61,2.0,89,North Dakota,Stark,31489,193.71844136047508,6.351424306900823,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
426180,2020-05-27,Stark,North Dakota,38089.0,61,2.0,89,North Dakota,Stark,31489,193.71844136047508,6.351424306900823,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
426181,2020-05-28,Stark,North Dakota,38089.0,61,2.0,89,North Dakota,Stark,31489,193.71844136047508,6.351424306900823,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
426182,2020-05-29,Stark,North Dakota,38089.0,61,2.0,89,North Dakota,Stark,31489,193.71844136047508,6.351424306900823,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
426183,2020-05-30,Stark,North Dakota,38089.0,61,2.0,89,North Dakota,Stark,31489,193.71844136047508,6.351424306900823,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
426184,2020-05-31,Stark,North Dakota,38089.0,62,2.0,89,North Dakota,Stark,31489,196.89415351392552,6.351424306900823,0.03225806451612903,1.0,3.1757121534504336,0.0,0.45367316477863334,0.0,1.0,7872.25
426185,2020-06-01,Stark,North Dakota,38089.0,62,2.0,89,North Dakota,Stark,31489,196.89415351392552,6.351424306900823,0.03225806451612903,0.0,0.0,0.0,0.45367316477863334,0.0,1.0,7872.25
426186,2020-06-02,Stark,North Dakota,38089.0,62,2.0,89,North Dakota,Stark,31489,196.89415351392552,6.351424306900823,0.03225806451612903,0.0,0.0,0.0,0.45367316477863334,0.0,1.0,7872.25
426187,2020-06-03,Stark,North Dakota,38089.0,62,2.0,89,North Dakota,Stark,31489,196.89415351392552,6.351424306900823,0.03225806451612903,0.0,0.0,0.0,0.45367316477863334,0.0,1.0,7872.25
426188,2020-06-04,Stark,North Dakota,38089.0,62,2.0,89,North Dakota,Stark,31489,196.89415351392552,6.351424306900823,0.03225806451612903,0.0,0.0,0.0,0.45367316477863334,0.0,1.0,7872.25
426189,2020-06-05,Stark,North Dakota,38089.0,62,2.0,89,North Dakota,Stark,31489,196.89415351392552,6.351424306900823,0.03225806451612903,0.0,0.0,0.0,0.45367316477863334,0.0,1.0,7872.25
426190,2020-06-06,Stark,North Dakota,38089.0,62,2.0,89,North Dakota,Stark,31489,196.89415351392552,6.351424306900823,0.03225806451612903,0.0,0.0,0.0,0.45367316477863334,0.0,1.0,7872.25
426191,2020-06-07,Stark,North Dakota,38089.0,62,2.0,89,North Dakota,Stark,31489,196.89415351392552,6.351424306900823,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,1.0,7872.25
426192,2020-06-08,Stark,North Dakota,38089.0,62,2.0,89,North Dakota,Stark,31489,196.89415351392552,6.351424306900823,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
426193,2020-06-09,Stark,North Dakota,38089.0,63,2.0,89,North Dakota,Stark,31489,200.06986566737592,6.351424306900823,0.031746031746031744,1.0,3.175712153450405,0.0,0.4536731647786293,0.0,1.0,7872.25
426194,2020-06-10,Stark,North Dakota,38089.0,63,2.0,89,North Dakota,Stark,31489,200.06986566737592,6.351424306900823,0.031746031746031744,0.0,0.0,0.0,0.4536731647786293,0.0,1.0,7872.25
426195,2020-06-11,Stark,North Dakota,38089.0,63,2.0,89,North Dakota,Stark,31489,200.06986566737592,6.351424306900823,0.031746031746031744,0.0,0.0,0.0,0.4536731647786293,0.0,1.0,7872.25
426196,2020-06-12,Stark,North Dakota,38089.0,63,2.0,89,North Dakota,Stark,31489,200.06986566737592,6.351424306900823,0.031746031746031744,0.0,0.0,0.0,0.4536731647786293,0.0,1.0,7872.25
426197,2020-06-13,Stark,North Dakota,38089.0,63,2.0,89,North Dakota,Stark,31489,200.06986566737592,6.351424306900823,0.031746031746031744,0.0,0.0,0.0,0.4536731647786293,0.0,1.0,7872.25
426198,2020-06-14,Stark,North Dakota,38089.0,63,2.0,89,North Dakota,Stark,31489,200.06986566737592,6.351424306900823,0.031746031746031744,0.0,0.0,0.0,0.4536731647786293,0.0,1.0,7872.25
426199,2020-06-15,Stark,North Dakota,38089.0,63,2.0,89,North Dakota,Stark,31489,200.06986566737592,6.351424306900823,0.031746031746031744,0.0,0.0,0.0,0.4536731647786293,0.0,1.0,7872.25
426200,2020-06-16,Stark,North Dakota,38089.0,63,2.0,89,North Dakota,Stark,31489,200.06986566737592,6.351424306900823,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,1.0,7872.25
426201,2020-06-17,Stark,North Dakota,38089.0,63,2.0,89,North Dakota,Stark,31489,200.06986566737592,6.351424306900823,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,inf
426202,2020-06-18,Stark,North Dakota,38089.0,65,2.0,89,North Dakota,Stark,31489,206.42128997427673,6.351424306900823,0.03076923076923077,2.0,6.35142430690081,0.0,0.9073463295572586,0.0,2.0,3936.125
426203,2020-06-19,Stark,North Dakota,38089.0,68,2.0,89,North Dakota,Stark,31489,215.94842643462798,6.351424306900823,0.029411764705882353,3.0,9.527136460351244,0.0,2.268365823893151,0.0,5.0,1574.45
426204,2020-06-20,Stark,North Dakota,38089.0,67,2.0,89,North Dakota,Stark,31489,212.77271428117757,6.351424306900823,0.029850746268656716,-1.0,-3.175712153450405,0.0,1.8146926591145214,0.0,4.0,1968.0625
426205,2020-06-21,Stark,North Dakota,38089.0,68,2.0,89,North Dakota,Stark,31489,215.94842643462798,6.351424306900823,0.029411764705882353,1.0,3.175712153450405,0.0,2.268365823893151,0.0,5.0,1574.45
426206,2020-06-22,Stark,North Dakota,38089.0,68,2.0,89,North Dakota,Stark,31489,215.94842643462798,6.351424306900823,0.029411764705882353,0.0,0.0,0.0,2.268365823893151,0.0,5.0,1574.45
426207,2020-06-23,Stark,North Dakota,38089.0,68,2.0,89,North Dakota,Stark,31489,215.94842643462798,6.351424306900823,0.029411764705882353,0.0,0.0,0.0,2.268365823893151,0.0,5.0,1574.45
426208,2020-06-24,Stark,North Dakota,38089.0,68,2.0,89,North Dakota,Stark,31489,215.94842643462798,6.351424306900823,0.029411764705882353,0.0,0.0,0.0,2.268365823893151,0.0,5.0,1574.45
426209,2020-06-25,Stark,North Dakota,38089.0,70,2.0,89,North Dakota,Stark,31489,222.29985074152881,6.351424306900823,0.02857142857142857,2.0,6.351424306900839,0.0,2.2683658238931548,0.0,7.0,1124.607142857143
426210,2020-06-26,Stark,North Dakota,38089.0,71,2.0,89,North Dakota,Stark,31489,225.47556289497922,6.351424306900823,0.028169014084507043,1.0,3.175712153450405,0.0,1.361019494335892,0.0,6.0,1312.0416666666665
426211,2020-06-27,Stark,North Dakota,38089.0,71,2.0,89,North Dakota,Stark,31489,225.47556289497922,6.351424306900823,0.028169014084507043,0.0,0.0,0.0,1.8146926591145214,0.0,3.0,2624.083333333333
426212,2020-06-28,Stark,North Dakota,38089.0,73,2.0,89,North Dakota,Stark,31489,231.82698720188,6.351424306900823,0.0273972602739726,2.0,6.351424306900782,0.0,2.2683658238931463,0.0,6.0,1312.0416666666665
426213,2020-06-29,Stark,North Dakota,38089.0,73,2.0,89,North Dakota,Stark,31489,231.82698720188,6.351424306900823,0.0273972602739726,0.0,0.0,0.0,2.2683658238931463,0.0,5.0,1574.45
426214,2020-06-30,Stark,North Dakota,38089.0,73,2.0,89,North Dakota,Stark,31489,231.82698720188,6.351424306900823,0.0273972602739726,0.0,0.0,0.0,2.2683658238931463,0.0,5.0,1574.45
426215,2020-07-01,Stark,North Dakota,38089.0,75,3.0,89,North Dakota,Stark,31489,238.17841150878084,9.527136460351235,0.04,2.0,6.351424306900839,3.1757121534504122,3.175712153450409,0.45367316477863034,7.0,1124.607142857143
426216,2020-07-02,Stark,North Dakota,38089.0,77,3.0,89,North Dakota,Stark,31489,244.52983581568165,9.527136460351235,0.03896103896103896,2.0,6.35142430690081,0.0,3.175712153450405,0.45367316477863034,9.0,874.6944444444446
426217,2020-07-03,Stark,North Dakota,38089.0,77,3.0,89,North Dakota,Stark,31489,244.52983581568165,9.527136460351235,0.03896103896103896,0.0,0.0,0.0,2.722038988671776,0.45367316477863034,7.0,1124.607142857143
426218,2020-07-04,Stark,North Dakota,38089.0,77,3.0,89,North Dakota,Stark,31489,244.52983581568165,9.527136460351235,0.03896103896103896,0.0,0.0,0.0,2.722038988671776,0.45367316477863034,6.0,1312.0416666666665
426219,2020-07-05,Stark,North Dakota,38089.0,80,3.0,89,North Dakota,Stark,31489,254.0569722760329,9.527136460351235,0.0375,3.0,9.527136460351244,0.0,3.175712153450413,0.45367316477863034,9.0,874.6944444444446
426220,2020-07-06,Stark,North Dakota,38089.0,80,3.0,89,North Dakota,Stark,31489,254.0569722760329,9.527136460351235,0.0375,0.0,0.0,0.0,3.175712153450413,0.45367316477863034,7.0,1124.607142857143
426221,2020-07-07,Stark,North Dakota,38089.0,82,3.0,89,North Dakota,Stark,31489,260.40839658293373,9.527136460351235,0.036585365853658534,2.0,6.351424306900839,0.0,4.083058483007676,0.45367316477863034,9.0,874.6944444444446
426222,2020-07-08,Stark,North Dakota,38089.0,83,3.0,89,North Dakota,Stark,31489,263.5841087363841,9.527136460351235,0.03614457831325301,1.0,3.1757121534503767,0.0,3.6293853182290383,0.0,10.0,787.225
426223,2020-07-09,Stark,North Dakota,38089.0,85,3.0,89,North Dakota,Stark,31489,269.935533043285,9.527136460351235,0.03529411764705882,2.0,6.351424306900867,0.0,3.6293853182290468,0.0,10.0,787.225
426224,2020-07-10,Stark,North Dakota,38089.0,89,3.0,89,North Dakota,Stark,31489,282.6383816570866,9.527136460351235,0.033707865168539325,4.0,12.70284861380162,0.0,5.4440779773435635,0.0,12.0,656.0208333333333
426225,2020-07-11,Stark,North Dakota,38089.0,92,3.0,89,North Dakota,Stark,31489,292.16551811743784,9.527136460351235,0.03260869565217391,3.0,9.527136460351244,0.0,6.8050974716794554,0.0,15.0,524.8166666666666
426226,2020-07-12,Stark,North Dakota,38089.0,98,3.0,89,North Dakota,Stark,31489,311.21979103814033,9.527136460351235,0.030612244897959183,6.0,19.054272920702488,0.0,8.166116966015348,0.0,21.0,374.86904761904765
426227,2020-07-13,Stark,North Dakota,38089.0,99,3.0,89,North Dakota,Stark,31489,314.39550319159076,9.527136460351235,0.030303030303030304,1.0,3.1757121534504336,0.0,8.619790130793982,0.0,19.0,414.3289473684211
426228,2020-07-14,Stark,North Dakota,38089.0,99,3.0,89,North Dakota,Stark,31489,314.39550319159076,9.527136460351235,0.030303030303030304,0.0,0.0,0.0,7.712443801236718,0.0,19.0,414.3289473684211
426229,2020-07-15,Stark,North Dakota,38089.0,103,3.0,89,North Dakota,Stark,31489,327.0983518053923,9.527136460351235,0.02912621359223301,4.0,12.702848613801564,0.0,9.073463295572603,0.0,21.0,374.86904761904765
426230,2020-07-16,Stark,North Dakota,38089.0,108,3.0,89,North Dakota,Stark,31489,342.9769125726444,9.527136460351235,0.027777777777777776,5.0,15.878560767252054,0.0,10.434482789908486,0.0,25.0,314.89
426231,2020-07-17,Stark,North Dakota,38089.0,111,3.0,89,North Dakota,Stark,31489,352.5040490329956,9.527136460351235,0.02702702702702703,3.0,9.527136460351244,0.0,9.980809625129861,0.0,26.0,302.7788461538462
426232,2020-07-18,Stark,North Dakota,38089.0,121,3.0,89,North Dakota,Stark,31489,384.2611705674998,9.527136460351235,0.024793388429752067,10.0,31.757121534504165,0.0,13.156521778580279,0.0,32.0,246.0078125
426233,2020-07-19,Stark,North Dakota,38089.0,120,3.0,89,North Dakota,Stark,31489,381.08545841404936,9.527136460351235,0.025,-1.0,-3.1757121534504336,0.0,9.980809625129861,0.0,28.0,281.1517857142857
426234,2020-07-20,Stark,North Dakota,38089.0,121,3.0,89,North Dakota,Stark,31489,384.2611705674998,9.527136460351235,0.024793388429752067,1.0,3.1757121534504336,0.0,9.980809625129861,0.0,23.0,342.27173913043475
426235,2020-07-21,Stark,North Dakota,38089.0,122,3.0,89,North Dakota,Stark,31489,387.43688272095017,9.527136460351235,0.02459016393442623,1.0,3.1757121534503767,0.0,10.434482789908486,0.0,23.0,342.27173913043475
426236,2020-07-22,Stark,North Dakota,38089.0,124,3.0,89,North Dakota,Stark,31489,393.78830702785103,9.527136460351235,0.024193548387096774,2.0,6.351424306900867,0.0,9.527136460351244,0.0,25.0,314.89
426237,2020-07-23,Stark,North Dakota,38089.0,126,3.0,89,North Dakota,Stark,31489,400.13973133475184,9.527136460351235,0.023809523809523808,2.0,6.35142430690081,0.0,8.166116966015352,0.0,23.0,342.27173913043475
426238,2020-07-24,Stark,North Dakota,38089.0,132,3.0,89,North Dakota,Stark,31489,419.19400425545433,9.527136460351235,0.022727272727272728,6.0,19.054272920702488,0.0,9.527136460351244,0.0,24.0,328.01041666666663
426239,2020-07-25,Stark,North Dakota,38089.0,142,3.0,89,North Dakota,Stark,31489,450.95112578995844,9.527136460351235,0.02112676056338028,10.0,31.75712153450411,0.0,9.527136460351235,0.0,31.0,253.94354838709677
426240,2020-07-26,Stark,North Dakota,38089.0,149,3.0,89,North Dakota,Stark,31489,473.18111086411125,9.527136460351235,0.020134228187919462,7.0,22.229985074152808,0.0,13.15652177858027,0.0,28.0,281.1517857142857
426241,2020-07-27,Stark,North Dakota,38089.0,152,3.0,89,North Dakota,Stark,31489,482.7082473244625,9.527136460351235,0.019736842105263157,3.0,9.527136460351244,0.0,14.063868108137529,0.0,32.0,246.0078125
426242,2020-07-28,Stark,North Dakota,38089.0,164,3.0,89,North Dakota,Stark,31489,520.8167931658675,9.527136460351235,0.018292682926829267,12.0,38.108545841404975,0.0,19.05427292070247,0.0,43.0,183.07558139534885
426243,2020-07-29,Stark,North Dakota,38089.0,164,3.0,89,North Dakota,Stark,31489,520.8167931658675,9.527136460351235,0.018292682926829267,0.0,0.0,0.0,18.146926591145206,0.0,42.0,187.43452380952382
426244,2020-07-30,Stark,North Dakota,38089.0,166,3.0,89,North Dakota,Stark,31489,527.1682174727682,9.527136460351235,0.018072289156626505,2.0,6.351424306900753,0.0,18.146926591145196,0.0,42.0,187.43452380952382
426245,2020-07-31,Stark,North Dakota,38089.0,182,3.0,89,North Dakota,Stark,31489,577.9796119279748,9.527136460351235,0.016483516483516484,16.0,50.811394455206596,0.0,22.683658238931496,0.0,56.0,140.57589285714286
426246,2020-08-01,Stark,North Dakota,38089.0,187,3.0,89,North Dakota,Stark,31489,593.8581726952269,9.527136460351235,0.016042780748663103,5.0,15.878560767252111,0.0,20.415292415038355,0.0,55.0,143.13181818181818
