,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
433805,2020-05-29,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433806,2020-05-30,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433807,2020-05-31,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433808,2020-06-01,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433809,2020-06-02,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433810,2020-06-03,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433811,2020-06-04,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433812,2020-06-05,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433813,2020-06-06,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433814,2020-06-07,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433815,2020-06-08,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433816,2020-06-09,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433817,2020-06-10,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433818,2020-06-11,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433819,2020-06-12,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433820,2020-06-13,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433821,2020-06-14,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433822,2020-06-15,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433823,2020-06-16,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433824,2020-06-17,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433825,2020-06-18,McHenry,North Dakota,38049.0,2,1.0,49,North Dakota,McHenry,5745,34.81288076588338,17.40644038294169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
433826,2020-06-19,McHenry,North Dakota,38049.0,3,1.0,49,North Dakota,McHenry,5745,52.21932114882507,17.40644038294169,0.3333333333333333,1.0,17.40644038294169,0.0,2.4866343404202413,0.0,1.0,1436.25
433827,2020-06-20,McHenry,North Dakota,38049.0,3,1.0,49,North Dakota,McHenry,5745,52.21932114882507,17.40644038294169,0.3333333333333333,0.0,0.0,0.0,2.4866343404202413,0.0,1.0,1436.25
433828,2020-06-21,McHenry,North Dakota,38049.0,3,1.0,49,North Dakota,McHenry,5745,52.21932114882507,17.40644038294169,0.3333333333333333,0.0,0.0,0.0,2.4866343404202413,0.0,1.0,1436.25
433829,2020-06-22,McHenry,North Dakota,38049.0,3,1.0,49,North Dakota,McHenry,5745,52.21932114882507,17.40644038294169,0.3333333333333333,0.0,0.0,0.0,2.4866343404202413,0.0,1.0,1436.25
433830,2020-06-23,McHenry,North Dakota,38049.0,3,1.0,49,North Dakota,McHenry,5745,52.21932114882507,17.40644038294169,0.3333333333333333,0.0,0.0,0.0,2.4866343404202413,0.0,1.0,1436.25
433831,2020-06-24,McHenry,North Dakota,38049.0,3,1.0,49,North Dakota,McHenry,5745,52.21932114882507,17.40644038294169,0.3333333333333333,0.0,0.0,0.0,2.4866343404202413,0.0,1.0,1436.25
433832,2020-06-25,McHenry,North Dakota,38049.0,3,1.0,49,North Dakota,McHenry,5745,52.21932114882507,17.40644038294169,0.3333333333333333,0.0,0.0,0.0,2.4866343404202413,0.0,1.0,1436.25
433833,2020-06-26,McHenry,North Dakota,38049.0,3,1.0,49,North Dakota,McHenry,5745,52.21932114882507,17.40644038294169,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1436.25
433834,2020-06-27,McHenry,North Dakota,38049.0,3,1.0,49,North Dakota,McHenry,5745,52.21932114882507,17.40644038294169,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
433835,2020-06-28,McHenry,North Dakota,38049.0,3,1.0,49,North Dakota,McHenry,5745,52.21932114882507,17.40644038294169,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
433836,2020-06-29,McHenry,North Dakota,38049.0,3,1.0,49,North Dakota,McHenry,5745,52.21932114882507,17.40644038294169,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
433837,2020-06-30,McHenry,North Dakota,38049.0,3,1.0,49,North Dakota,McHenry,5745,52.21932114882507,17.40644038294169,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
433838,2020-07-01,McHenry,North Dakota,38049.0,3,1.0,49,North Dakota,McHenry,5745,52.21932114882507,17.40644038294169,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
433839,2020-07-02,McHenry,North Dakota,38049.0,4,1.0,49,North Dakota,McHenry,5745,69.62576153176676,17.40644038294169,0.25,1.0,17.40644038294169,0.0,2.4866343404202413,0.0,1.0,1436.25
433840,2020-07-03,McHenry,North Dakota,38049.0,4,1.0,49,North Dakota,McHenry,5745,69.62576153176676,17.40644038294169,0.25,0.0,0.0,0.0,2.4866343404202413,0.0,1.0,1436.25
433841,2020-07-04,McHenry,North Dakota,38049.0,5,1.0,49,North Dakota,McHenry,5745,87.03220191470844,17.40644038294169,0.2,1.0,17.406440382941682,0.0,4.973268680840482,0.0,2.0,718.125
433842,2020-07-05,McHenry,North Dakota,38049.0,5,1.0,49,North Dakota,McHenry,5745,87.03220191470844,17.40644038294169,0.2,0.0,0.0,0.0,4.973268680840482,0.0,2.0,718.125
433843,2020-07-06,McHenry,North Dakota,38049.0,5,1.0,49,North Dakota,McHenry,5745,87.03220191470844,17.40644038294169,0.2,0.0,0.0,0.0,4.973268680840482,0.0,2.0,718.125
433844,2020-07-07,McHenry,North Dakota,38049.0,5,1.0,49,North Dakota,McHenry,5745,87.03220191470844,17.40644038294169,0.2,0.0,0.0,0.0,4.973268680840482,0.0,2.0,718.125
433845,2020-07-08,McHenry,North Dakota,38049.0,6,1.0,49,North Dakota,McHenry,5745,104.43864229765013,17.40644038294169,0.16666666666666666,1.0,17.406440382941696,0.0,7.459903021260724,0.0,3.0,478.75
433846,2020-07-09,McHenry,North Dakota,38049.0,6,1.0,49,North Dakota,McHenry,5745,104.43864229765013,17.40644038294169,0.16666666666666666,0.0,0.0,0.0,4.973268680840483,0.0,3.0,478.75
433847,2020-07-10,McHenry,North Dakota,38049.0,6,1.0,49,North Dakota,McHenry,5745,104.43864229765013,17.40644038294169,0.16666666666666666,0.0,0.0,0.0,4.973268680840483,0.0,2.0,718.125
433848,2020-07-11,McHenry,North Dakota,38049.0,9,1.0,49,North Dakota,McHenry,5745,156.6579634464752,17.40644038294169,0.1111111111111111,3.0,52.219321148825074,0.0,9.946537361680967,0.0,5.0,287.25
433849,2020-07-12,McHenry,North Dakota,38049.0,9,1.0,49,North Dakota,McHenry,5745,156.6579634464752,17.40644038294169,0.1111111111111111,0.0,0.0,0.0,9.946537361680967,0.0,4.0,359.0625
433850,2020-07-13,McHenry,North Dakota,38049.0,9,1.0,49,North Dakota,McHenry,5745,156.6579634464752,17.40644038294169,0.1111111111111111,0.0,0.0,0.0,9.946537361680967,0.0,4.0,359.0625
433851,2020-07-14,McHenry,North Dakota,38049.0,9,1.0,49,North Dakota,McHenry,5745,156.6579634464752,17.40644038294169,0.1111111111111111,0.0,0.0,0.0,9.946537361680967,0.0,4.0,359.0625
433852,2020-07-15,McHenry,North Dakota,38049.0,9,1.0,49,North Dakota,McHenry,5745,156.6579634464752,17.40644038294169,0.1111111111111111,0.0,0.0,0.0,7.4599030212607245,0.0,4.0,359.0625
433853,2020-07-16,McHenry,North Dakota,38049.0,10,1.0,49,North Dakota,McHenry,5745,174.06440382941688,17.40644038294169,0.1,1.0,17.406440382941668,0.0,9.946537361680964,0.0,4.0,359.0625
433854,2020-07-17,McHenry,North Dakota,38049.0,10,1.0,49,North Dakota,McHenry,5745,174.06440382941688,17.40644038294169,0.1,0.0,0.0,0.0,9.946537361680964,0.0,4.0,359.0625
433855,2020-07-18,McHenry,North Dakota,38049.0,11,1.0,49,North Dakota,McHenry,5745,191.47084421235857,17.40644038294169,0.09090909090909091,1.0,17.406440382941696,0.0,4.973268680840481,0.0,5.0,287.25
433856,2020-07-19,McHenry,North Dakota,38049.0,11,1.0,49,North Dakota,McHenry,5745,191.47084421235857,17.40644038294169,0.09090909090909091,0.0,0.0,0.0,4.973268680840481,0.0,2.0,718.125
433857,2020-07-20,McHenry,North Dakota,38049.0,11,1.0,49,North Dakota,McHenry,5745,191.47084421235857,17.40644038294169,0.09090909090909091,0.0,0.0,0.0,4.973268680840481,0.0,2.0,718.125
433858,2020-07-21,McHenry,North Dakota,38049.0,11,1.0,49,North Dakota,McHenry,5745,191.47084421235857,17.40644038294169,0.09090909090909091,0.0,0.0,0.0,4.973268680840481,0.0,2.0,718.125
433859,2020-07-22,McHenry,North Dakota,38049.0,11,1.0,49,North Dakota,McHenry,5745,191.47084421235857,17.40644038294169,0.09090909090909091,0.0,0.0,0.0,4.973268680840481,0.0,2.0,718.125
433860,2020-07-23,McHenry,North Dakota,38049.0,12,1.0,49,North Dakota,McHenry,5745,208.87728459530027,17.40644038294169,0.08333333333333333,1.0,17.406440382941696,0.0,4.9732686808404845,0.0,3.0,478.75
433861,2020-07-24,McHenry,North Dakota,38049.0,12,1.0,49,North Dakota,McHenry,5745,208.87728459530027,17.40644038294169,0.08333333333333333,0.0,0.0,0.0,4.9732686808404845,0.0,2.0,718.125
433862,2020-07-25,McHenry,North Dakota,38049.0,12,1.0,49,North Dakota,McHenry,5745,208.87728459530027,17.40644038294169,0.08333333333333333,0.0,0.0,0.0,2.4866343404202422,0.0,2.0,718.125
433863,2020-07-26,McHenry,North Dakota,38049.0,12,1.0,49,North Dakota,McHenry,5745,208.87728459530027,17.40644038294169,0.08333333333333333,0.0,0.0,0.0,2.4866343404202422,0.0,1.0,1436.25
433864,2020-07-27,McHenry,North Dakota,38049.0,12,1.0,49,North Dakota,McHenry,5745,208.87728459530027,17.40644038294169,0.08333333333333333,0.0,0.0,0.0,2.4866343404202422,0.0,1.0,1436.25
433865,2020-07-28,McHenry,North Dakota,38049.0,12,1.0,49,North Dakota,McHenry,5745,208.87728459530027,17.40644038294169,0.08333333333333333,0.0,0.0,0.0,2.4866343404202422,0.0,1.0,1436.25
433866,2020-07-29,McHenry,North Dakota,38049.0,14,1.0,49,North Dakota,McHenry,5745,243.69016536118366,17.40644038294169,0.07142857142857142,2.0,34.81288076588339,0.0,7.459903021260727,0.0,3.0,478.75
433867,2020-07-30,McHenry,North Dakota,38049.0,14,1.0,49,North Dakota,McHenry,5745,243.69016536118366,17.40644038294169,0.07142857142857142,0.0,0.0,0.0,4.9732686808404845,0.0,3.0,478.75
433868,2020-07-31,McHenry,North Dakota,38049.0,14,1.0,49,North Dakota,McHenry,5745,243.69016536118366,17.40644038294169,0.07142857142857142,0.0,0.0,0.0,4.9732686808404845,0.0,2.0,718.125
433869,2020-08-01,McHenry,North Dakota,38049.0,14,1.0,49,North Dakota,McHenry,5745,243.69016536118366,17.40644038294169,0.07142857142857142,0.0,0.0,0.0,4.9732686808404845,0.0,2.0,718.125
433870,2020-08-02,McHenry,North Dakota,38049.0,14,1.0,49,North Dakota,McHenry,5745,243.69016536118366,17.40644038294169,0.07142857142857142,0.0,0.0,0.0,4.9732686808404845,0.0,2.0,718.125
433871,2020-08-03,McHenry,North Dakota,38049.0,15,1.0,49,North Dakota,McHenry,5745,261.0966057441253,17.40644038294169,0.06666666666666667,1.0,17.406440382941668,0.0,7.459903021260723,0.0,3.0,478.75
433872,2020-08-04,McHenry,North Dakota,38049.0,15,1.0,49,North Dakota,McHenry,5745,261.0966057441253,17.40644038294169,0.06666666666666667,0.0,0.0,0.0,7.459903021260723,0.0,3.0,478.75
433873,2020-08-05,McHenry,North Dakota,38049.0,15,1.0,49,North Dakota,McHenry,5745,261.0966057441253,17.40644038294169,0.06666666666666667,0.0,0.0,0.0,2.4866343404202382,0.0,3.0,478.75
433874,2020-08-06,McHenry,North Dakota,38049.0,16,1.0,49,North Dakota,McHenry,5745,278.503046127067,17.40644038294169,0.0625,1.0,17.406440382941696,0.0,4.973268680840481,0.0,2.0,718.125
433875,2020-08-07,McHenry,North Dakota,38049.0,16,1.0,49,North Dakota,McHenry,5745,278.503046127067,17.40644038294169,0.0625,0.0,0.0,0.0,4.973268680840481,0.0,2.0,718.125
433876,2020-08-08,McHenry,North Dakota,38049.0,16,1.0,49,North Dakota,McHenry,5745,278.503046127067,17.40644038294169,0.0625,0.0,0.0,0.0,4.973268680840481,0.0,2.0,718.125
433877,2020-08-09,McHenry,North Dakota,38049.0,16,1.0,49,North Dakota,McHenry,5745,278.503046127067,17.40644038294169,0.0625,0.0,0.0,0.0,4.973268680840481,0.0,2.0,718.125
433878,2020-08-10,McHenry,North Dakota,38049.0,17,1.0,49,North Dakota,McHenry,5745,295.90948651000866,17.40644038294169,0.058823529411764705,1.0,17.40644038294164,0.0,4.9732686808404765,0.0,3.0,478.75
433879,2020-08-11,McHenry,North Dakota,38049.0,17,1.0,49,North Dakota,McHenry,5745,295.90948651000866,17.40644038294169,0.058823529411764705,0.0,0.0,0.0,4.9732686808404765,0.0,2.0,718.125
