,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
772239,2020-06-02,Mercer,North Dakota,38057.0,5,0.0,57,North Dakota,Mercer,8187,61.07243190423843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772240,2020-06-03,Mercer,North Dakota,38057.0,5,0.0,57,North Dakota,Mercer,8187,61.07243190423843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772241,2020-06-04,Mercer,North Dakota,38057.0,5,0.0,57,North Dakota,Mercer,8187,61.07243190423843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772242,2020-06-05,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,1.0,12.214486380847688,0.0,1.7449266258353842,0.0,1.0,2046.7500000000002
772243,2020-06-06,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,1.7449266258353842,0.0,1.0,2046.7500000000002
772244,2020-06-07,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,1.7449266258353842,0.0,1.0,2046.7500000000002
772245,2020-06-08,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,1.7449266258353842,0.0,1.0,2046.7500000000002
772246,2020-06-09,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,1.7449266258353842,0.0,1.0,2046.7500000000002
772247,2020-06-10,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,1.7449266258353842,0.0,1.0,2046.7500000000002
772248,2020-06-11,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,1.7449266258353842,0.0,1.0,2046.7500000000002
772249,2020-06-12,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2046.7500000000002
772250,2020-06-13,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772251,2020-06-14,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772252,2020-06-15,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772253,2020-06-16,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772254,2020-06-17,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772255,2020-06-18,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772256,2020-06-19,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772257,2020-06-20,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772258,2020-06-21,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772259,2020-06-22,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772260,2020-06-23,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772261,2020-06-24,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772262,2020-06-25,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772263,2020-06-26,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772264,2020-06-27,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772265,2020-06-28,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772266,2020-06-29,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772267,2020-06-30,Mercer,North Dakota,38057.0,6,0.0,57,North Dakota,Mercer,8187,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772268,2020-07-01,Mercer,North Dakota,38057.0,7,0.0,57,North Dakota,Mercer,8187,85.50140466593379,0.0,0.0,1.0,12.214486380847674,0.0,1.744926625835382,0.0,1.0,2046.7500000000002
772269,2020-07-02,Mercer,North Dakota,38057.0,7,0.0,57,North Dakota,Mercer,8187,85.50140466593379,0.0,0.0,0.0,0.0,0.0,1.744926625835382,0.0,1.0,2046.7500000000002
772270,2020-07-03,Mercer,North Dakota,38057.0,7,0.0,57,North Dakota,Mercer,8187,85.50140466593379,0.0,0.0,0.0,0.0,0.0,1.744926625835382,0.0,1.0,2046.7500000000002
772271,2020-07-04,Mercer,North Dakota,38057.0,7,0.0,57,North Dakota,Mercer,8187,85.50140466593379,0.0,0.0,0.0,0.0,0.0,1.744926625835382,0.0,1.0,2046.7500000000002
772272,2020-07-05,Mercer,North Dakota,38057.0,7,0.0,57,North Dakota,Mercer,8187,85.50140466593379,0.0,0.0,0.0,0.0,0.0,1.744926625835382,0.0,1.0,2046.7500000000002
772273,2020-07-06,Mercer,North Dakota,38057.0,7,0.0,57,North Dakota,Mercer,8187,85.50140466593379,0.0,0.0,0.0,0.0,0.0,1.744926625835382,0.0,1.0,2046.7500000000002
772274,2020-07-07,Mercer,North Dakota,38057.0,7,0.0,57,North Dakota,Mercer,8187,85.50140466593379,0.0,0.0,0.0,0.0,0.0,1.744926625835382,0.0,1.0,2046.7500000000002
772275,2020-07-08,Mercer,North Dakota,38057.0,7,0.0,57,North Dakota,Mercer,8187,85.50140466593379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2046.7500000000002
772276,2020-07-09,Mercer,North Dakota,38057.0,7,0.0,57,North Dakota,Mercer,8187,85.50140466593379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772277,2020-07-10,Mercer,North Dakota,38057.0,8,0.0,57,North Dakota,Mercer,8187,97.71589104678148,0.0,0.0,1.0,12.214486380847688,0.0,1.7449266258353842,0.0,1.0,2046.7500000000002
772278,2020-07-11,Mercer,North Dakota,38057.0,9,0.0,57,North Dakota,Mercer,8187,109.93037742762918,0.0,0.0,1.0,12.214486380847703,0.0,3.48985325167077,0.0,2.0,1023.3750000000001
772279,2020-07-12,Mercer,North Dakota,38057.0,9,0.0,57,North Dakota,Mercer,8187,109.93037742762918,0.0,0.0,0.0,0.0,0.0,3.48985325167077,0.0,2.0,1023.3750000000001
772280,2020-07-13,Mercer,North Dakota,38057.0,9,0.0,57,North Dakota,Mercer,8187,109.93037742762918,0.0,0.0,0.0,0.0,0.0,3.48985325167077,0.0,2.0,1023.3750000000001
772281,2020-07-14,Mercer,North Dakota,38057.0,9,0.0,57,North Dakota,Mercer,8187,109.93037742762918,0.0,0.0,0.0,0.0,0.0,3.48985325167077,0.0,2.0,1023.3750000000001
772282,2020-07-15,Mercer,North Dakota,38057.0,9,0.0,57,North Dakota,Mercer,8187,109.93037742762918,0.0,0.0,0.0,0.0,0.0,3.48985325167077,0.0,2.0,1023.3750000000001
772283,2020-07-16,Mercer,North Dakota,38057.0,9,0.0,57,North Dakota,Mercer,8187,109.93037742762918,0.0,0.0,0.0,0.0,0.0,3.48985325167077,0.0,2.0,1023.3750000000001
772284,2020-07-17,Mercer,North Dakota,38057.0,12,0.0,57,North Dakota,Mercer,8187,146.57383657017223,0.0,0.0,3.0,36.64345914254305,0.0,6.979706503341537,0.0,5.0,409.34999999999997
772285,2020-07-18,Mercer,North Dakota,38057.0,12,0.0,57,North Dakota,Mercer,8187,146.57383657017223,0.0,0.0,0.0,0.0,0.0,5.23477987750615,0.0,4.0,511.68750000000006
772286,2020-07-19,Mercer,North Dakota,38057.0,12,0.0,57,North Dakota,Mercer,8187,146.57383657017223,0.0,0.0,0.0,0.0,0.0,5.23477987750615,0.0,3.0,682.25
772287,2020-07-20,Mercer,North Dakota,38057.0,12,0.0,57,North Dakota,Mercer,8187,146.57383657017223,0.0,0.0,0.0,0.0,0.0,5.23477987750615,0.0,3.0,682.25
772288,2020-07-21,Mercer,North Dakota,38057.0,13,0.0,57,North Dakota,Mercer,8187,158.7883229510199,0.0,0.0,1.0,12.21448638084766,0.0,6.97970650334153,0.0,4.0,511.68750000000006
772289,2020-07-22,Mercer,North Dakota,38057.0,14,0.0,57,North Dakota,Mercer,8187,171.00280933186758,0.0,0.0,1.0,12.214486380847688,0.0,8.724633129176913,0.0,5.0,409.34999999999997
772290,2020-07-23,Mercer,North Dakota,38057.0,14,0.0,57,North Dakota,Mercer,8187,171.00280933186758,0.0,0.0,0.0,0.0,0.0,8.724633129176913,0.0,5.0,409.34999999999997
772291,2020-07-24,Mercer,North Dakota,38057.0,18,0.0,57,North Dakota,Mercer,8187,219.86075485525836,0.0,0.0,4.0,48.85794552339078,0.0,10.469559755012304,0.0,9.0,227.41666666666666
772292,2020-07-25,Mercer,North Dakota,38057.0,18,0.0,57,North Dakota,Mercer,8187,219.86075485525836,0.0,0.0,0.0,0.0,0.0,10.469559755012304,0.0,6.0,341.125
772293,2020-07-26,Mercer,North Dakota,38057.0,18,0.0,57,North Dakota,Mercer,8187,219.86075485525836,0.0,0.0,0.0,0.0,0.0,10.469559755012304,0.0,6.0,341.125
772294,2020-07-27,Mercer,North Dakota,38057.0,19,0.0,57,North Dakota,Mercer,8187,232.07524123610602,0.0,0.0,1.0,12.21448638084766,0.0,12.214486380847685,0.0,7.0,292.39285714285717
772295,2020-07-28,Mercer,North Dakota,38057.0,20,0.0,57,North Dakota,Mercer,8187,244.2897276169537,0.0,0.0,1.0,12.214486380847688,0.0,12.214486380847688,0.0,8.0,255.84375000000003
772296,2020-07-29,Mercer,North Dakota,38057.0,20,0.0,57,North Dakota,Mercer,8187,244.2897276169537,0.0,0.0,0.0,0.0,0.0,10.469559755012304,0.0,7.0,292.39285714285717
772297,2020-07-30,Mercer,North Dakota,38057.0,20,0.0,57,North Dakota,Mercer,8187,244.2897276169537,0.0,0.0,0.0,0.0,0.0,10.469559755012304,0.0,6.0,341.125
772298,2020-07-31,Mercer,North Dakota,38057.0,23,0.0,57,North Dakota,Mercer,8187,280.9331867594968,0.0,0.0,3.0,36.643459142543065,0.0,8.724633129176917,0.0,9.0,227.41666666666666
772299,2020-08-01,Mercer,North Dakota,38057.0,23,0.0,57,North Dakota,Mercer,8187,280.9331867594968,0.0,0.0,0.0,0.0,0.0,8.724633129176917,0.0,5.0,409.34999999999997
772300,2020-08-02,Mercer,North Dakota,38057.0,23,0.0,57,North Dakota,Mercer,8187,280.9331867594968,0.0,0.0,0.0,0.0,0.0,8.724633129176917,0.0,5.0,409.34999999999997
772301,2020-08-03,Mercer,North Dakota,38057.0,23,0.0,57,North Dakota,Mercer,8187,280.9331867594968,0.0,0.0,0.0,0.0,0.0,6.979706503341537,0.0,5.0,409.34999999999997
772302,2020-08-04,Mercer,North Dakota,38057.0,23,0.0,57,North Dakota,Mercer,8187,280.9331867594968,0.0,0.0,0.0,0.0,0.0,5.234779877506152,0.0,4.0,511.68750000000006
772303,2020-08-05,Mercer,North Dakota,38057.0,24,0.0,57,North Dakota,Mercer,8187,293.14767314034447,0.0,0.0,1.0,12.214486380847688,0.0,6.979706503341537,0.0,4.0,511.68750000000006
772304,2020-08-06,Mercer,North Dakota,38057.0,24,0.0,57,North Dakota,Mercer,8187,293.14767314034447,0.0,0.0,0.0,0.0,0.0,6.979706503341537,0.0,4.0,511.68750000000006
772305,2020-08-07,Mercer,North Dakota,38057.0,26,0.0,57,North Dakota,Mercer,8187,317.5766459020398,0.0,0.0,2.0,24.42897276169532,0.0,5.234779877506144,0.0,6.0,341.125
772306,2020-08-08,Mercer,North Dakota,38057.0,28,0.0,57,North Dakota,Mercer,8187,342.00561866373516,0.0,0.0,2.0,24.428972761695377,0.0,8.724633129176912,0.0,5.0,409.34999999999997
772307,2020-08-09,Mercer,North Dakota,38057.0,29,0.0,57,North Dakota,Mercer,8187,354.2201050445829,0.0,0.0,1.0,12.214486380847745,0.0,10.469559755012304,0.0,6.0,341.125
772308,2020-08-10,Mercer,North Dakota,38057.0,29,0.0,57,North Dakota,Mercer,8187,354.2201050445829,0.0,0.0,0.0,0.0,0.0,10.469559755012304,0.0,6.0,341.125
772309,2020-08-11,Mercer,North Dakota,38057.0,32,0.0,57,North Dakota,Mercer,8187,390.8635641871259,0.0,0.0,3.0,36.64345914254301,0.0,15.70433963251845,0.0,9.0,227.41666666666666
772310,2020-08-12,Mercer,North Dakota,38057.0,31,0.0,57,North Dakota,Mercer,8187,378.6490778062783,0.0,0.0,-1.0,-12.214486380847632,0.0,12.214486380847688,0.0,8.0,255.84375000000003
772311,2020-08-13,Mercer,North Dakota,38057.0,32,0.0,57,North Dakota,Mercer,8187,390.8635641871259,0.0,0.0,1.0,12.214486380847632,0.0,13.959413006683064,0.0,8.0,255.84375000000003
772312,2020-08-14,Mercer,North Dakota,38057.0,34,0.0,57,North Dakota,Mercer,8187,415.29253694882124,0.0,0.0,2.0,24.42897276169532,0.0,13.959413006683064,0.0,10.0,204.67499999999998
772313,2020-08-15,Mercer,North Dakota,38057.0,34,0.0,57,North Dakota,Mercer,8187,415.29253694882124,0.0,0.0,0.0,0.0,0.0,10.469559755012297,0.0,8.0,255.84375000000003
772314,2020-08-16,Mercer,North Dakota,38057.0,34,0.0,57,North Dakota,Mercer,8187,415.29253694882124,0.0,0.0,0.0,0.0,0.0,8.724633129176905,0.0,6.0,341.125
772315,2020-08-17,Mercer,North Dakota,38057.0,34,0.0,57,North Dakota,Mercer,8187,415.29253694882124,0.0,0.0,0.0,0.0,0.0,8.724633129176905,0.0,5.0,409.34999999999997
772316,2020-08-18,Mercer,North Dakota,38057.0,34,0.0,57,North Dakota,Mercer,8187,415.29253694882124,0.0,0.0,0.0,0.0,0.0,3.48985325167076,0.0,5.0,409.34999999999997
772317,2020-08-19,Mercer,North Dakota,38057.0,34,0.0,57,North Dakota,Mercer,8187,415.29253694882124,0.0,0.0,0.0,0.0,0.0,5.234779877506136,0.0,2.0,1023.3750000000001
772318,2020-08-20,Mercer,North Dakota,38057.0,34,0.0,57,North Dakota,Mercer,8187,415.29253694882124,0.0,0.0,0.0,0.0,0.0,3.48985325167076,0.0,3.0,682.25
772319,2020-08-21,Mercer,North Dakota,38057.0,35,0.0,57,North Dakota,Mercer,8187,427.507023329669,0.0,0.0,1.0,12.214486380847745,0.0,1.7449266258353922,0.0,3.0,682.25
772320,2020-08-22,Mercer,North Dakota,38057.0,37,0.0,57,North Dakota,Mercer,8187,451.93599609136436,0.0,0.0,2.0,24.428972761695377,0.0,5.234779877506161,0.0,3.0,682.25
772321,2020-08-23,Mercer,North Dakota,38057.0,37,0.0,57,North Dakota,Mercer,8187,451.93599609136436,0.0,0.0,0.0,0.0,0.0,5.234779877506161,0.0,3.0,682.25
772322,2020-08-24,Mercer,North Dakota,38057.0,37,0.0,57,North Dakota,Mercer,8187,451.93599609136436,0.0,0.0,0.0,0.0,0.0,5.234779877506161,0.0,3.0,682.25
772323,2020-08-25,Mercer,North Dakota,38057.0,37,0.0,57,North Dakota,Mercer,8187,451.93599609136436,0.0,0.0,0.0,0.0,0.0,5.234779877506161,0.0,3.0,682.25
772324,2020-08-26,Mercer,North Dakota,38057.0,39,0.0,57,North Dakota,Mercer,8187,476.36496885305974,0.0,0.0,2.0,24.428972761695377,0.0,8.724633129176928,0.0,5.0,409.34999999999997
772325,2020-08-27,Mercer,North Dakota,38057.0,38,0.0,57,North Dakota,Mercer,8187,464.15048247221205,0.0,0.0,-1.0,-12.214486380847688,0.0,6.979706503341545,0.0,4.0,511.68750000000006
772326,2020-08-28,Mercer,North Dakota,38057.0,39,0.0,57,North Dakota,Mercer,8187,476.36496885305974,0.0,0.0,1.0,12.214486380847688,0.0,6.979706503341537,0.0,5.0,409.34999999999997
772327,2020-08-29,Mercer,North Dakota,38057.0,38,0.0,57,North Dakota,Mercer,8187,464.15048247221205,0.0,0.0,-1.0,-12.214486380847688,0.0,1.7449266258353842,0.0,3.0,682.25
772328,2020-08-30,Mercer,North Dakota,38057.0,38,0.0,57,North Dakota,Mercer,8187,464.15048247221205,0.0,0.0,0.0,0.0,0.0,1.7449266258353842,0.0,1.0,2046.7500000000002
772329,2020-08-31,Mercer,North Dakota,38057.0,38,0.0,57,North Dakota,Mercer,8187,464.15048247221205,0.0,0.0,0.0,0.0,0.0,1.7449266258353842,0.0,1.0,2046.7500000000002
772330,2020-09-01,Mercer,North Dakota,38057.0,38,0.0,57,North Dakota,Mercer,8187,464.15048247221205,0.0,0.0,0.0,0.0,0.0,1.7449266258353842,0.0,1.0,2046.7500000000002
772331,2020-09-02,Mercer,North Dakota,38057.0,40,0.0,57,North Dakota,Mercer,8187,488.5794552339074,0.0,0.0,2.0,24.428972761695377,0.0,1.7449266258353842,0.0,3.0,682.25
772332,2020-09-03,Mercer,North Dakota,38057.0,44,0.0,57,North Dakota,Mercer,8187,537.4374007572982,0.0,0.0,4.0,48.857945523390754,0.0,10.469559755012304,0.0,5.0,409.34999999999997
772333,2020-09-04,Mercer,North Dakota,38057.0,45,0.0,57,North Dakota,Mercer,8187,549.6518871381458,0.0,0.0,1.0,12.214486380847575,0.0,10.469559755012288,0.0,7.0,292.39285714285717
772334,2020-09-05,Mercer,North Dakota,38057.0,46,0.0,57,North Dakota,Mercer,8187,561.8663735189936,0.0,0.0,1.0,12.214486380847802,0.0,13.959413006683073,0.0,7.0,292.39285714285717
772335,2020-09-06,Mercer,North Dakota,38057.0,48,0.0,57,North Dakota,Mercer,8187,586.2953462806889,0.0,0.0,2.0,24.428972761695377,0.0,17.44926625835384,0.0,10.0,204.67499999999998
772336,2020-09-07,Mercer,North Dakota,38057.0,49,0.0,57,North Dakota,Mercer,8187,598.5098326615366,0.0,0.0,1.0,12.214486380847688,0.0,19.194192884189224,0.0,11.0,186.0681818181818
772337,2020-09-08,Mercer,North Dakota,38057.0,51,0.0,57,North Dakota,Mercer,8187,622.938805423232,0.0,0.0,2.0,24.428972761695377,0.0,22.684046135859994,0.0,13.0,157.4423076923077
772338,2020-09-09,Mercer,North Dakota,38057.0,50,0.0,57,North Dakota,Mercer,8187,610.7243190423843,0.0,0.0,-1.0,-12.214486380847688,0.0,17.44926625835384,0.0,12.0,170.5625
772339,2020-09-10,Mercer,North Dakota,38057.0,60,0.0,57,North Dakota,Mercer,8187,732.8691828508612,0.0,0.0,10.0,122.14486380847688,0.0,27.918826013366147,0.0,20.0,102.33749999999999
772340,2020-09-11,Mercer,North Dakota,38057.0,61,0.0,57,North Dakota,Mercer,8187,745.0836692317088,0.0,0.0,1.0,12.214486380847575,0.0,27.918826013366147,0.0,17.0,120.39705882352942
772341,2020-09-12,Mercer,North Dakota,38057.0,71,0.0,57,North Dakota,Mercer,8187,867.2285330401857,0.0,0.0,10.0,122.14486380847688,0.0,43.62316564588458,0.0,26.0,78.72115384615385
772342,2020-09-13,Mercer,North Dakota,38057.0,74,0.0,57,North Dakota,Mercer,8187,903.8719921827287,0.0,0.0,3.0,36.643459142543065,0.0,45.368092271719966,0.0,28.0,73.09821428571429
772343,2020-09-14,Mercer,North Dakota,38057.0,79,0.0,57,North Dakota,Mercer,8187,964.9444240869672,0.0,0.0,5.0,61.07243190423844,0.0,52.347798775061506,0.0,31.0,66.02419354838709
772344,2020-09-15,Mercer,North Dakota,38057.0,84,0.0,57,North Dakota,Mercer,8187,1026.0168559912056,0.0,0.0,5.0,61.07243190423844,0.0,57.582578652567655,0.0,35.0,58.47857142857143
772345,2020-09-16,Mercer,North Dakota,38057.0,92,0.0,57,North Dakota,Mercer,8187,1123.732747037987,0.0,0.0,8.0,97.71589104678151,0.0,73.28691828508612,0.0,41.0,49.920731707317074
772346,2020-09-17,Mercer,North Dakota,38057.0,96,0.0,57,North Dakota,Mercer,8187,1172.5906925613779,0.0,0.0,4.0,48.857945523390754,0.0,62.81735853007381,0.0,46.0,44.494565217391305
772347,2020-09-18,Mercer,North Dakota,38057.0,101,0.0,57,North Dakota,Mercer,8187,1233.6631244656162,0.0,0.0,5.0,61.07243190423833,0.0,69.79706503341535,0.0,41.0,49.920731707317074
772348,2020-09-19,Mercer,North Dakota,38057.0,107,0.0,57,North Dakota,Mercer,8187,1306.9500427507023,0.0,0.0,6.0,73.28691828508613,0.0,62.81735853007381,0.0,46.0,44.494565217391305
772349,2020-09-20,Mercer,North Dakota,38057.0,108,0.0,57,North Dakota,Mercer,8187,1319.16452913155,0.0,0.0,1.0,12.214486380847575,0.0,59.327505278403024,0.0,37.0,55.31756756756757
