,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
670457,2020-05-28,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670458,2020-05-29,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670459,2020-05-30,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670460,2020-05-31,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670461,2020-06-01,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670462,2020-06-02,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670463,2020-06-03,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670464,2020-06-04,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670465,2020-06-05,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670466,2020-06-06,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670467,2020-06-07,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670468,2020-06-08,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670469,2020-06-09,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670470,2020-06-10,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670471,2020-06-11,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670472,2020-06-12,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670473,2020-06-13,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670474,2020-06-14,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670475,2020-06-15,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670476,2020-06-16,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670477,2020-06-17,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670478,2020-06-18,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670479,2020-06-19,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670480,2020-06-20,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670481,2020-06-21,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670482,2020-06-22,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670483,2020-06-23,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670484,2020-06-24,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670485,2020-06-25,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670486,2020-06-26,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670487,2020-06-27,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670488,2020-06-28,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670489,2020-06-29,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670490,2020-06-30,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670491,2020-07-01,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670492,2020-07-02,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670493,2020-07-03,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670494,2020-07-04,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670495,2020-07-05,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670496,2020-07-06,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670497,2020-07-07,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670498,2020-07-08,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670499,2020-07-09,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670500,2020-07-10,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670501,2020-07-11,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670502,2020-07-12,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670503,2020-07-13,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670504,2020-07-14,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670505,2020-07-15,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670506,2020-07-16,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670507,2020-07-17,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670508,2020-07-18,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670509,2020-07-19,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670510,2020-07-20,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670511,2020-07-21,Bowman,North Dakota,38011.0,1,0.0,11,North Dakota,Bowman,3024,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670512,2020-07-22,Bowman,North Dakota,38011.0,3,0.0,11,North Dakota,Bowman,3024,99.2063492063492,0.0,0.0,2.0,66.13756613756613,0.0,9.448223733938018,0.0,2.0,378.0
670513,2020-07-23,Bowman,North Dakota,38011.0,5,0.0,11,North Dakota,Bowman,3024,165.34391534391534,0.0,0.0,2.0,66.13756613756614,0.0,18.896447467876037,0.0,4.0,189.0
670514,2020-07-24,Bowman,North Dakota,38011.0,5,0.0,11,North Dakota,Bowman,3024,165.34391534391534,0.0,0.0,0.0,0.0,0.0,18.896447467876037,0.0,4.0,189.0
670515,2020-07-25,Bowman,North Dakota,38011.0,6,0.0,11,North Dakota,Bowman,3024,198.4126984126984,0.0,0.0,1.0,33.06878306878306,0.0,23.620559334845044,0.0,5.0,151.20000000000002
670516,2020-07-26,Bowman,North Dakota,38011.0,6,0.0,11,North Dakota,Bowman,3024,198.4126984126984,0.0,0.0,0.0,0.0,0.0,23.620559334845044,0.0,5.0,151.20000000000002
670517,2020-07-27,Bowman,North Dakota,38011.0,6,0.0,11,North Dakota,Bowman,3024,198.4126984126984,0.0,0.0,0.0,0.0,0.0,23.620559334845044,0.0,5.0,151.20000000000002
670518,2020-07-28,Bowman,North Dakota,38011.0,6,0.0,11,North Dakota,Bowman,3024,198.4126984126984,0.0,0.0,0.0,0.0,0.0,23.620559334845044,0.0,5.0,151.20000000000002
670519,2020-07-29,Bowman,North Dakota,38011.0,6,0.0,11,North Dakota,Bowman,3024,198.4126984126984,0.0,0.0,0.0,0.0,0.0,14.172335600907028,0.0,5.0,151.20000000000002
670520,2020-07-30,Bowman,North Dakota,38011.0,6,0.0,11,North Dakota,Bowman,3024,198.4126984126984,0.0,0.0,0.0,0.0,0.0,4.7241118669690065,0.0,3.0,252.0
670521,2020-07-31,Bowman,North Dakota,38011.0,6,0.0,11,North Dakota,Bowman,3024,198.4126984126984,0.0,0.0,0.0,0.0,0.0,4.7241118669690065,0.0,1.0,756.0
670522,2020-08-01,Bowman,North Dakota,38011.0,6,0.0,11,North Dakota,Bowman,3024,198.4126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,756.0
670523,2020-08-02,Bowman,North Dakota,38011.0,6,0.0,11,North Dakota,Bowman,3024,198.4126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670524,2020-08-03,Bowman,North Dakota,38011.0,6,0.0,11,North Dakota,Bowman,3024,198.4126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670525,2020-08-04,Bowman,North Dakota,38011.0,6,0.0,11,North Dakota,Bowman,3024,198.4126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670526,2020-08-05,Bowman,North Dakota,38011.0,6,0.0,11,North Dakota,Bowman,3024,198.4126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670527,2020-08-06,Bowman,North Dakota,38011.0,6,0.0,11,North Dakota,Bowman,3024,198.4126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670528,2020-08-07,Bowman,North Dakota,38011.0,6,0.0,11,North Dakota,Bowman,3024,198.4126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670529,2020-08-08,Bowman,North Dakota,38011.0,6,0.0,11,North Dakota,Bowman,3024,198.4126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670530,2020-08-09,Bowman,North Dakota,38011.0,6,0.0,11,North Dakota,Bowman,3024,198.4126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670531,2020-08-10,Bowman,North Dakota,38011.0,8,0.0,11,North Dakota,Bowman,3024,264.55026455026456,0.0,0.0,2.0,66.13756613756615,0.0,9.44822373393802,0.0,2.0,378.0
670532,2020-08-11,Bowman,North Dakota,38011.0,10,0.0,11,North Dakota,Bowman,3024,330.6878306878307,0.0,0.0,2.0,66.13756613756613,0.0,18.896447467876037,0.0,4.0,189.0
670533,2020-08-12,Bowman,North Dakota,38011.0,11,0.0,11,North Dakota,Bowman,3024,363.7566137566137,0.0,0.0,1.0,33.068783068783034,0.0,23.62055933484504,0.0,5.0,151.20000000000002
670534,2020-08-13,Bowman,North Dakota,38011.0,11,0.0,11,North Dakota,Bowman,3024,363.7566137566137,0.0,0.0,0.0,0.0,0.0,23.62055933484504,0.0,5.0,151.20000000000002
670535,2020-08-14,Bowman,North Dakota,38011.0,11,0.0,11,North Dakota,Bowman,3024,363.7566137566137,0.0,0.0,0.0,0.0,0.0,23.62055933484504,0.0,5.0,151.20000000000002
670536,2020-08-15,Bowman,North Dakota,38011.0,11,0.0,11,North Dakota,Bowman,3024,363.7566137566137,0.0,0.0,0.0,0.0,0.0,23.62055933484504,0.0,5.0,151.20000000000002
670537,2020-08-16,Bowman,North Dakota,38011.0,11,0.0,11,North Dakota,Bowman,3024,363.7566137566137,0.0,0.0,0.0,0.0,0.0,23.62055933484504,0.0,5.0,151.20000000000002
670538,2020-08-17,Bowman,North Dakota,38011.0,11,0.0,11,North Dakota,Bowman,3024,363.7566137566137,0.0,0.0,0.0,0.0,0.0,14.172335600907019,0.0,5.0,151.20000000000002
670539,2020-08-18,Bowman,North Dakota,38011.0,11,0.0,11,North Dakota,Bowman,3024,363.7566137566137,0.0,0.0,0.0,0.0,0.0,4.724111866969001,0.0,3.0,252.0
670540,2020-08-19,Bowman,North Dakota,38011.0,14,0.0,11,North Dakota,Bowman,3024,462.96296296296293,0.0,0.0,3.0,99.20634920634922,0.0,14.172335600907028,0.0,4.0,189.0
670541,2020-08-20,Bowman,North Dakota,38011.0,14,0.0,11,North Dakota,Bowman,3024,462.96296296296293,0.0,0.0,0.0,0.0,0.0,14.172335600907028,0.0,3.0,252.0
670542,2020-08-21,Bowman,North Dakota,38011.0,15,0.0,11,North Dakota,Bowman,3024,496.031746031746,0.0,0.0,1.0,33.06878306878309,0.0,18.89644746787604,0.0,4.0,189.0
670543,2020-08-22,Bowman,North Dakota,38011.0,15,0.0,11,North Dakota,Bowman,3024,496.031746031746,0.0,0.0,0.0,0.0,0.0,18.89644746787604,0.0,4.0,189.0
670544,2020-08-23,Bowman,North Dakota,38011.0,15,0.0,11,North Dakota,Bowman,3024,496.031746031746,0.0,0.0,0.0,0.0,0.0,18.89644746787604,0.0,4.0,189.0
670545,2020-08-24,Bowman,North Dakota,38011.0,15,0.0,11,North Dakota,Bowman,3024,496.031746031746,0.0,0.0,0.0,0.0,0.0,18.89644746787604,0.0,4.0,189.0
670546,2020-08-25,Bowman,North Dakota,38011.0,15,0.0,11,North Dakota,Bowman,3024,496.031746031746,0.0,0.0,0.0,0.0,0.0,18.89644746787604,0.0,4.0,189.0
670547,2020-08-26,Bowman,North Dakota,38011.0,14,0.0,11,North Dakota,Bowman,3024,462.96296296296293,0.0,0.0,-1.0,-33.06878306878309,0.0,-4.0602442043434294e-15,0.0,3.0,252.0
670548,2020-08-27,Bowman,North Dakota,38011.0,14,0.0,11,North Dakota,Bowman,3024,462.96296296296293,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
670549,2020-08-28,Bowman,North Dakota,38011.0,15,0.0,11,North Dakota,Bowman,3024,496.031746031746,0.0,0.0,1.0,33.06878306878309,0.0,-4.0602442043434294e-15,0.0,1.0,756.0
670550,2020-08-29,Bowman,North Dakota,38011.0,15,0.0,11,North Dakota,Bowman,3024,496.031746031746,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
670551,2020-08-30,Bowman,North Dakota,38011.0,15,0.0,11,North Dakota,Bowman,3024,496.031746031746,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
670552,2020-08-31,Bowman,North Dakota,38011.0,15,0.0,11,North Dakota,Bowman,3024,496.031746031746,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
670553,2020-09-01,Bowman,North Dakota,38011.0,16,0.0,11,North Dakota,Bowman,3024,529.1005291005291,0.0,0.0,1.0,33.06878306878309,0.0,4.724111866969009,0.0,1.0,756.0
670554,2020-09-02,Bowman,North Dakota,38011.0,16,0.0,11,North Dakota,Bowman,3024,529.1005291005291,0.0,0.0,0.0,0.0,0.0,9.448223733938022,0.0,1.0,756.0
