,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
705732,2020-09-03,Sargent,North Dakota,38081.0,18,0.0,81,North Dakota,Sargent,3898,461.7752693689072,0.0,0.0,0.0,0.0,0.0,18.32441545114712,0.0,5.0,194.9
705733,2020-09-04,Sargent,North Dakota,38081.0,18,0.0,81,North Dakota,Sargent,3898,461.7752693689072,0.0,0.0,0.0,0.0,0.0,10.994649270688269,0.0,5.0,194.9
705734,2020-09-05,Sargent,North Dakota,38081.0,19,0.0,81,North Dakota,Sargent,3898,487.42945100051304,0.0,0.0,1.0,25.654181631605866,0.0,14.659532360917678,0.0,4.0,243.625
705735,2020-09-06,Sargent,North Dakota,38081.0,19,0.0,81,North Dakota,Sargent,3898,487.42945100051304,0.0,0.0,0.0,0.0,0.0,14.659532360917678,0.0,4.0,243.625
705736,2020-09-07,Sargent,North Dakota,38081.0,20,0.0,81,North Dakota,Sargent,3898,513.083632632119,0.0,0.0,1.0,25.65418163160598,0.0,10.99464927068826,0.0,5.0,194.9
705737,2020-09-08,Sargent,North Dakota,38081.0,20,0.0,81,North Dakota,Sargent,3898,513.083632632119,0.0,0.0,0.0,0.0,0.0,14.659532360917686,0.0,3.0,324.8333333333333
705738,2020-09-09,Sargent,North Dakota,38081.0,25,0.0,81,North Dakota,Sargent,3898,641.3545407901488,0.0,0.0,5.0,128.27090815802978,0.0,25.654181631605947,0.0,9.0,108.27777777777777
705739,2020-09-10,Sargent,North Dakota,38081.0,28,0.0,81,North Dakota,Sargent,3898,718.3170856849666,0.0,0.0,3.0,76.96254489481782,0.0,36.64883090229421,0.0,10.0,97.45
705740,2020-09-11,Sargent,North Dakota,38081.0,29,0.0,81,North Dakota,Sargent,3898,743.9712673165726,0.0,0.0,1.0,25.65418163160598,0.0,40.31371399252363,0.0,11.0,88.5909090909091
705741,2020-09-12,Sargent,North Dakota,38081.0,29,0.0,81,North Dakota,Sargent,3898,743.9712673165726,0.0,0.0,0.0,0.0,0.0,36.64883090229422,0.0,11.0,88.5909090909091
705742,2020-09-13,Sargent,North Dakota,38081.0,29,0.0,81,North Dakota,Sargent,3898,743.9712673165726,0.0,0.0,0.0,0.0,0.0,36.64883090229422,0.0,10.0,97.45
705743,2020-09-14,Sargent,North Dakota,38081.0,30,0.0,81,North Dakota,Sargent,3898,769.6254489481786,0.0,0.0,1.0,25.65418163160598,0.0,36.64883090229422,0.0,11.0,88.5909090909091
705744,2020-09-15,Sargent,North Dakota,38081.0,32,0.0,81,North Dakota,Sargent,3898,820.9338122113904,0.0,0.0,2.0,51.308363263211845,0.0,43.97859708275306,0.0,12.0,81.20833333333333
705745,2020-09-16,Sargent,North Dakota,38081.0,36,0.0,81,North Dakota,Sargent,3898,923.5505387378143,0.0,0.0,4.0,102.61672652642392,0.0,40.31371399252365,0.0,16.0,60.90625
705746,2020-09-17,Sargent,North Dakota,38081.0,40,0.0,81,North Dakota,Sargent,3898,1026.167265264238,0.0,0.0,4.0,102.61672652642369,0.0,43.97859708275306,0.0,15.0,64.96666666666667
705747,2020-09-18,Sargent,North Dakota,38081.0,44,0.0,81,North Dakota,Sargent,3898,1128.7839917906617,0.0,0.0,4.0,102.61672652642369,0.0,54.973246353441304,0.0,16.0,60.90625
705748,2020-09-19,Sargent,North Dakota,38081.0,49,0.0,81,North Dakota,Sargent,3898,1257.0548999486916,0.0,0.0,5.0,128.2709081580299,0.0,73.29766180458843,0.0,20.0,48.725
705749,2020-09-20,Sargent,North Dakota,38081.0,55,0.0,81,North Dakota,Sargent,3898,1410.9799897383273,0.0,0.0,6.0,153.92508978963565,0.0,95.28696034596496,0.0,26.0,37.48076923076923
705750,2020-09-21,Sargent,North Dakota,38081.0,56,0.0,81,North Dakota,Sargent,3898,1436.6341713699333,0.0,0.0,1.0,25.65418163160598,0.0,95.28696034596496,0.0,27.0,36.092592592592595
705751,2020-09-22,Sargent,North Dakota,38081.0,56,0.0,81,North Dakota,Sargent,3898,1436.6341713699333,0.0,0.0,0.0,0.0,0.0,87.95719416550612,0.0,26.0,37.48076923076923
705752,2020-09-23,Sargent,North Dakota,38081.0,58,0.0,81,North Dakota,Sargent,3898,1487.9425346331452,0.0,0.0,2.0,51.30836326321196,0.0,80.62742798504726,0.0,26.0,37.48076923076923
705753,2020-09-24,Sargent,North Dakota,38081.0,62,0.0,81,North Dakota,Sargent,3898,1590.5592611595691,0.0,0.0,4.0,102.61672652642392,0.0,80.6274279850473,0.0,26.0,37.48076923076923
705754,2020-09-25,Sargent,North Dakota,38081.0,71,0.0,81,North Dakota,Sargent,3898,1821.4468958440225,0.0,0.0,9.0,230.88763468445336,0.0,98.9518434361944,0.0,31.0,31.43548387096774
705755,2020-09-26,Sargent,North Dakota,38081.0,73,0.0,81,North Dakota,Sargent,3898,1872.7552591072345,0.0,0.0,2.0,51.30836326321196,0.0,87.95719416550612,0.0,29.0,33.60344827586207
705756,2020-09-27,Sargent,North Dakota,38081.0,74,0.0,81,North Dakota,Sargent,3898,1898.4094407388404,0.0,0.0,1.0,25.65418163160598,0.0,69.63277871435902,0.0,25.0,38.98
705757,2020-09-28,Sargent,North Dakota,38081.0,74,0.0,81,North Dakota,Sargent,3898,1898.4094407388404,0.0,0.0,0.0,0.0,0.0,65.9678956241296,0.0,19.0,51.28947368421053
705758,2020-09-29,Sargent,North Dakota,38081.0,76,0.0,81,North Dakota,Sargent,3898,1949.7178040020522,0.0,0.0,2.0,51.30836326321173,0.0,73.29766180458842,0.0,20.0,48.725
705759,2020-09-30,Sargent,North Dakota,38081.0,76,0.0,81,North Dakota,Sargent,3898,1949.7178040020522,0.0,0.0,0.0,0.0,0.0,65.96789562412957,0.0,20.0,48.725
705760,2020-10-01,Sargent,North Dakota,38081.0,79,0.0,81,North Dakota,Sargent,3898,2026.6803488968703,0.0,0.0,3.0,76.96254489481817,0.0,62.30301253390017,0.0,21.0,46.404761904761905
705761,2020-10-02,Sargent,North Dakota,38081.0,81,0.0,81,North Dakota,Sargent,3898,2077.988712160082,0.0,0.0,2.0,51.308363263211504,0.0,36.64883090229419,0.0,19.0,51.28947368421053
705762,2020-10-03,Sargent,North Dakota,38081.0,83,1.0,81,North Dakota,Sargent,3898,2129.2970754232942,25.65418163160595,0.012048192771084338,2.0,51.308363263212414,25.65418163160595,36.64883090229426,3.6648830902294214,12.0,81.20833333333333
705763,2020-10-04,Sargent,North Dakota,38081.0,85,1.0,81,North Dakota,Sargent,3898,2180.6054386865057,25.65418163160595,0.011764705882352941,2.0,51.308363263211504,0.0,40.31371399252362,3.6648830902294214,12.0,81.20833333333333
705764,2020-10-05,Sargent,North Dakota,38081.0,85,1.0,81,North Dakota,Sargent,3898,2180.6054386865057,25.65418163160595,0.011764705882352941,0.0,0.0,0.0,40.31371399252362,3.6648830902294214,11.0,88.5909090909091
705765,2020-10-06,Sargent,North Dakota,38081.0,86,1.0,81,North Dakota,Sargent,3898,2206.259620318112,25.65418163160595,0.011627906976744186,1.0,25.654181631606207,0.0,36.64883090229426,3.6648830902294214,12.0,81.20833333333333
705766,2020-10-07,Sargent,North Dakota,38081.0,91,1.0,81,North Dakota,Sargent,3898,2334.5305284761416,25.65418163160595,0.01098901098901099,5.0,128.27090815802967,0.0,54.973246353441354,3.6648830902294214,15.0,64.96666666666667
705767,2020-10-08,Sargent,North Dakota,38081.0,93,1.0,81,North Dakota,Sargent,3898,2385.8388917393536,25.65418163160595,0.010752688172043012,2.0,51.30836326321196,0.0,51.308363263211895,3.6648830902294214,17.0,57.3235294117647
705768,2020-10-09,Sargent,North Dakota,38081.0,92,1.0,81,North Dakota,Sargent,3898,2360.1847101077474,25.65418163160595,0.010869565217391304,-1.0,-25.654181631606207,0.0,40.31371399252365,3.6648830902294214,13.0,74.96153846153847
705769,2020-10-10,Sargent,North Dakota,38081.0,94,1.0,81,North Dakota,Sargent,3898,2411.49307337096,25.65418163160595,0.010638297872340425,2.0,51.308363263212414,0.0,40.31371399252365,0.0,13.0,74.96153846153847
705770,2020-10-11,Sargent,North Dakota,38081.0,95,1.0,81,North Dakota,Sargent,3898,2437.1472550025655,25.65418163160595,0.010526315789473684,1.0,25.654181631605752,0.0,36.64883090229426,0.0,12.0,81.20833333333333
705771,2020-10-12,Sargent,North Dakota,38081.0,97,1.0,81,North Dakota,Sargent,3898,2488.4556182657775,25.65418163160595,0.010309278350515464,2.0,51.30836326321196,0.0,43.978597082753105,0.0,12.0,81.20833333333333
705772,2020-10-13,Sargent,North Dakota,38081.0,101,1.0,81,North Dakota,Sargent,3898,2591.0723447922014,25.65418163160595,0.009900990099009901,4.0,102.61672652642392,0.0,54.973246353441354,0.0,16.0,60.90625
705773,2020-10-14,Sargent,North Dakota,38081.0,103,1.0,81,North Dakota,Sargent,3898,2642.380708055413,25.65418163160595,0.009708737864077669,2.0,51.308363263211504,0.0,43.97859708275304,0.0,17.0,57.3235294117647
705774,2020-10-15,Sargent,North Dakota,38081.0,103,2.0,81,North Dakota,Sargent,3898,2642.380708055413,51.3083632632119,0.019417475728155338,0.0,0.0,25.65418163160595,36.64883090229419,3.6648830902294214,12.0,81.20833333333333
705775,2020-10-16,Sargent,North Dakota,38081.0,105,2.0,81,North Dakota,Sargent,3898,2693.689071318625,51.3083632632119,0.01904761904761905,2.0,51.30836326321196,0.0,47.6434801729825,3.6648830902294214,12.0,81.20833333333333
705776,2020-10-17,Sargent,North Dakota,38081.0,105,2.0,81,North Dakota,Sargent,3898,2693.689071318625,51.3083632632119,0.01904761904761905,0.0,0.0,0.0,40.31371399252358,3.6648830902294214,13.0,74.96153846153847
705777,2020-10-18,Sargent,North Dakota,38081.0,112,2.0,81,North Dakota,Sargent,3898,2873.2683427398665,51.3083632632119,0.017857142857142856,7.0,179.57927142124163,0.0,62.30301253390014,3.6648830902294214,18.0,54.138888888888886
705778,2020-10-19,Sargent,North Dakota,38081.0,112,2.0,81,North Dakota,Sargent,3898,2873.2683427398665,51.3083632632119,0.017857142857142856,0.0,0.0,0.0,54.97324635344129,3.6648830902294214,17.0,57.3235294117647
705779,2020-10-20,Sargent,North Dakota,38081.0,115,2.0,81,North Dakota,Sargent,3898,2950.230887634684,51.3083632632119,0.017391304347826087,3.0,76.96254489481771,0.0,51.30836326321183,3.6648830902294214,18.0,54.138888888888886
705780,2020-10-21,Sargent,North Dakota,38081.0,117,2.0,81,North Dakota,Sargent,3898,3001.5392508978966,51.3083632632119,0.017094017094017096,2.0,51.308363263212414,0.0,51.30836326321196,3.6648830902294214,16.0,60.90625
705781,2020-10-22,Sargent,North Dakota,38081.0,121,2.0,81,North Dakota,Sargent,3898,3104.15597742432,51.3083632632119,0.01652892561983471,4.0,102.61672652642346,0.0,65.9678956241296,0.0,18.0,54.138888888888886
705782,2020-10-23,Sargent,North Dakota,38081.0,123,2.0,81,North Dakota,Sargent,3898,3155.464340687532,51.3083632632119,0.016260162601626018,2.0,51.30836326321196,0.0,65.9678956241296,0.0,20.0,48.725
705783,2020-10-24,Sargent,North Dakota,38081.0,126,2.0,81,North Dakota,Sargent,3898,3232.4268855823498,51.3083632632119,0.015873015873015872,3.0,76.96254489481771,0.0,76.96254489481784,0.0,21.0,46.404761904761905
705784,2020-10-25,Sargent,North Dakota,38081.0,128,2.0,81,North Dakota,Sargent,3898,3283.7352488455617,51.3083632632119,0.015625,2.0,51.30836326321196,0.0,58.63812944367074,0.0,23.0,42.369565217391305
705785,2020-10-26,Sargent,North Dakota,38081.0,129,2.0,81,North Dakota,Sargent,3898,3309.389430477168,51.3083632632119,0.015503875968992248,1.0,25.654181631606207,0.0,62.3030125339002,0.0,17.0,57.3235294117647
705786,2020-10-27,Sargent,North Dakota,38081.0,126,2.0,81,North Dakota,Sargent,3898,3232.4268855823498,51.3083632632119,0.015873015873015872,-3.0,-76.96254489481817,0.0,40.31371399252365,0.0,14.0,69.60714285714286
705787,2020-10-28,Sargent,North Dakota,38081.0,127,2.0,81,North Dakota,Sargent,3898,3258.081067213956,51.3083632632119,0.015748031496062992,1.0,25.654181631606207,0.0,36.64883090229419,0.0,12.0,81.20833333333333
705788,2020-10-29,Sargent,North Dakota,38081.0,132,2.0,81,North Dakota,Sargent,3898,3386.351975371986,51.3083632632119,0.015151515151515152,5.0,128.27090815803012,0.0,40.31371399252372,0.0,15.0,64.96666666666667
705789,2020-10-30,Sargent,North Dakota,38081.0,134,2.0,81,North Dakota,Sargent,3898,3437.6603386351976,51.3083632632119,0.014925373134328358,2.0,51.308363263211504,0.0,40.31371399252365,0.0,13.0,74.96153846153847
705790,2020-10-31,Sargent,North Dakota,38081.0,138,2.0,81,North Dakota,Sargent,3898,3540.277065161621,51.3083632632119,0.014492753623188406,4.0,102.61672652642346,0.0,43.97859708275304,0.0,15.0,64.96666666666667
705791,2020-11-01,Sargent,North Dakota,38081.0,142,2.0,81,North Dakota,Sargent,3898,3642.893791688045,51.3083632632119,0.014084507042253521,4.0,102.61672652642392,0.0,51.308363263211895,0.0,16.0,60.90625
705792,2020-11-02,Sargent,North Dakota,38081.0,142,3.0,81,North Dakota,Sargent,3898,3642.893791688045,76.96254489481785,0.02112676056338028,0.0,0.0,25.65418163160595,47.643480172982436,3.6648830902294214,14.0,69.60714285714286
705793,2020-11-03,Sargent,North Dakota,38081.0,144,3.0,81,North Dakota,Sargent,3898,3694.2021549512574,76.96254489481785,0.020833333333333332,2.0,51.308363263212414,0.0,65.96789562412967,3.6648830902294214,15.0,64.96666666666667
705794,2020-11-04,Sargent,North Dakota,38081.0,149,3.0,81,North Dakota,Sargent,3898,3822.473063109287,76.96254489481785,0.020134228187919462,5.0,128.27090815802967,0.0,80.6274279850473,3.6648830902294214,23.0,42.369565217391305
705795,2020-11-05,Sargent,North Dakota,38081.0,156,3.0,81,North Dakota,Sargent,3898,4002.0523345305287,76.96254489481785,0.019230769230769232,7.0,179.57927142124163,0.0,87.95719416550608,3.6648830902294214,29.0,33.60344827586207
705796,2020-11-06,Sargent,North Dakota,38081.0,159,3.0,81,North Dakota,Sargent,3898,4079.014879425346,76.96254489481785,0.018867924528301886,3.0,76.96254489481726,0.0,91.62207725573548,3.6648830902294214,27.0,36.092592592592595
705797,2020-11-07,Sargent,North Dakota,38081.0,167,3.0,81,North Dakota,Sargent,3898,4284.248332478194,76.96254489481785,0.017964071856287425,8.0,205.2334530528483,0.0,106.28160961665331,3.6648830902294214,33.0,29.530303030303028
705798,2020-11-08,Sargent,North Dakota,38081.0,172,3.0,81,North Dakota,Sargent,3898,4412.519240636224,76.96254489481785,0.01744186046511628,5.0,128.27090815802967,0.0,109.94649270688271,3.6648830902294214,34.0,28.66176470588235
705799,2020-11-09,Sargent,North Dakota,38081.0,174,3.0,81,North Dakota,Sargent,3898,4463.827603899435,76.96254489481785,0.017241379310344827,2.0,51.308363263211504,0.0,117.27625888734148,0.0,32.0,30.453125
705800,2020-11-10,Sargent,North Dakota,38081.0,181,3.0,81,North Dakota,Sargent,3898,4643.406875320677,76.96254489481785,0.016574585635359115,7.0,179.57927142124117,0.0,135.60067433848846,0.0,39.0,24.987179487179485
705801,2020-11-11,Sargent,North Dakota,38081.0,188,3.0,81,North Dakota,Sargent,3898,4822.98614674192,76.96254489481785,0.015957446808510637,7.0,179.579271421243,0.0,142.9304405189475,0.0,44.0,22.147727272727273
705802,2020-11-12,Sargent,North Dakota,38081.0,195,3.0,81,North Dakota,Sargent,3898,5002.565418163161,76.96254489481785,0.015384615384615385,7.0,179.57927142124117,0.0,142.93044051894745,0.0,46.0,21.184782608695652
705803,2020-11-13,Sargent,North Dakota,38081.0,197,3.0,81,North Dakota,Sargent,3898,5053.873781426372,76.96254489481785,0.015228426395939087,2.0,51.308363263211504,0.0,139.26555742871804,0.0,41.0,23.76829268292683
705804,2020-11-14,Sargent,North Dakota,38081.0,214,3.0,81,North Dakota,Sargent,3898,5489.994869163674,76.96254489481785,0.014018691588785047,17.0,436.1210877373014,0.0,172.24950524078278,0.0,55.0,17.71818181818182
705805,2020-11-15,Sargent,North Dakota,38081.0,220,3.0,81,North Dakota,Sargent,3898,5643.919958953309,76.96254489481785,0.013636363636363636,6.0,153.92508978963542,0.0,175.91438833101216,0.0,53.0,18.38679245283019
705806,2020-11-16,Sargent,North Dakota,38081.0,220,3.0,81,North Dakota,Sargent,3898,5643.919958953309,76.96254489481785,0.013636363636363636,0.0,0.0,0.0,168.58462215055337,0.0,48.0,20.302083333333332
705807,2020-11-17,Sargent,North Dakota,38081.0,227,3.0,81,North Dakota,Sargent,3898,5823.49923037455,76.96254489481785,0.013215859030837005,7.0,179.57927142124117,0.0,168.58462215055337,0.0,53.0,18.38679245283019
705808,2020-11-18,Sargent,North Dakota,38081.0,231,3.0,81,North Dakota,Sargent,3898,5926.115956900975,76.96254489481785,0.012987012987012988,4.0,102.61672652642483,0.0,157.5899728798651,0.0,50.0,19.49
705809,2020-11-19,Sargent,North Dakota,38081.0,239,3.0,81,North Dakota,Sargent,3898,6131.349409953823,76.96254489481785,0.012552301255230125,8.0,205.23345305284784,0.0,161.2548559700946,0.0,51.0,19.107843137254903
705810,2020-11-20,Sargent,North Dakota,38081.0,248,3.0,81,North Dakota,Sargent,3898,6362.2370446382765,76.96254489481785,0.012096774193548387,9.0,230.8876346844536,0.0,186.90903760170062,0.0,53.0,18.38679245283019
705811,2020-11-21,Sargent,North Dakota,38081.0,257,3.0,81,North Dakota,Sargent,3898,6593.12467932273,76.96254489481785,0.011673151750972763,9.0,230.8876346844536,0.0,157.5899728798652,0.0,60.0,16.241666666666667
705812,2020-11-22,Sargent,North Dakota,38081.0,265,4.0,81,North Dakota,Sargent,3898,6798.358132375577,102.6167265264238,0.01509433962264151,8.0,205.23345305284693,25.65418163160595,164.919739060324,3.6648830902294214,51.0,19.107843137254903
705813,2020-11-23,Sargent,North Dakota,38081.0,270,4.0,81,North Dakota,Sargent,3898,6926.629040533607,102.6167265264238,0.014814814814814815,5.0,128.27090815802967,0.0,183.2441545114711,3.6648830902294214,50.0,19.49
705814,2020-11-24,Sargent,North Dakota,38081.0,277,4.0,81,North Dakota,Sargent,3898,7106.208311954848,102.6167265264238,0.01444043321299639,7.0,179.57927142124117,0.0,183.2441545114711,3.6648830902294214,57.0,17.096491228070175
705815,2020-11-25,Sargent,North Dakota,38081.0,285,4.0,81,North Dakota,Sargent,3898,7311.441765007697,102.6167265264238,0.014035087719298246,8.0,205.23345305284874,0.0,197.9036868723888,3.6648830902294214,58.0,16.801724137931036
705816,2020-11-26,Sargent,North Dakota,38081.0,290,4.0,81,North Dakota,Sargent,3898,7439.712673165725,102.6167265264238,0.013793103448275862,5.0,128.27090815802876,0.0,186.90903760170036,3.6648830902294214,59.0,16.516949152542374
705817,2020-11-27,Sargent,North Dakota,38081.0,305,4.0,81,North Dakota,Sargent,3898,7824.525397639815,102.6167265264238,0.013114754098360656,15.0,384.8127244740899,0.0,208.89833614307696,3.6648830902294214,66.0,14.765151515151514
705818,2020-11-28,Sargent,North Dakota,38081.0,309,4.0,81,North Dakota,Sargent,3898,7927.142124166239,102.6167265264238,0.012944983818770227,4.0,102.61672652642392,0.0,190.57392069192989,3.6648830902294214,61.0,15.975409836065573
705819,2020-11-29,Sargent,North Dakota,38081.0,315,4.0,81,North Dakota,Sargent,3898,8081.067213955876,102.6167265264238,0.012698412698412698,6.0,153.92508978963633,0.0,183.2441545114712,0.0,58.0,16.801724137931036
705820,2020-11-30,Sargent,North Dakota,38081.0,318,4.0,81,North Dakota,Sargent,3898,8158.029758850692,102.6167265264238,0.012578616352201259,3.0,76.96254489481635,0.0,175.91438833101216,0.0,53.0,18.38679245283019
705821,2020-12-01,Sargent,North Dakota,38081.0,318,4.0,81,North Dakota,Sargent,3898,8158.029758850692,102.6167265264238,0.012578616352201259,0.0,0.0,0.0,150.2602066994063,0.0,48.0,20.302083333333332
705822,2020-12-02,Sargent,North Dakota,38081.0,320,4.0,81,North Dakota,Sargent,3898,8209.338122113904,102.6167265264238,0.0125,2.0,51.308363263212414,0.0,128.27090815802967,0.0,43.0,22.66279069767442
705823,2020-12-03,Sargent,North Dakota,38081.0,334,4.0,81,North Dakota,Sargent,3898,8568.496664956388,102.6167265264238,0.011976047904191617,14.0,359.15854284248417,0.0,161.25485597009472,0.0,49.0,19.887755102040817
705824,2020-12-04,Sargent,North Dakota,38081.0,346,5.0,81,North Dakota,Sargent,3898,8876.34684453566,128.27090815802975,0.014450867052023121,12.0,307.85017957927084,25.65418163160595,150.2602066994063,3.6648830902294214,56.0,17.401785714285715
705825,2020-12-05,Sargent,North Dakota,38081.0,351,5.0,81,North Dakota,Sargent,3898,9004.617752693688,128.27090815802975,0.014245014245014245,5.0,128.27090815802876,0.0,153.92508978963556,3.6648830902294214,46.0,21.184782608695652
705826,2020-12-06,Sargent,North Dakota,38081.0,354,5.0,81,North Dakota,Sargent,3898,9081.580297588507,128.27090815802975,0.014124293785310734,3.0,76.96254489481908,0.0,142.93044051894736,3.6648830902294214,45.0,21.655555555555555
705827,2020-12-07,Sargent,North Dakota,38081.0,355,5.0,81,North Dakota,Sargent,3898,9107.234479220113,128.27090815802975,0.014084507042253521,1.0,25.654181631605752,0.0,135.60067433848872,3.6648830902294214,40.0,24.3625
705828,2020-12-08,Sargent,North Dakota,38081.0,355,5.0,81,North Dakota,Sargent,3898,9107.234479220113,128.27090815802975,0.014084507042253521,0.0,0.0,0.0,135.60067433848872,3.6648830902294214,37.0,26.33783783783784
705829,2020-12-09,Sargent,North Dakota,38081.0,379,5.0,81,North Dakota,Sargent,3898,9722.934838378655,128.27090815802975,0.013192612137203167,24.0,615.7003591585417,0.0,216.22810232353575,3.6648830902294214,61.0,15.975409836065573
705830,2020-12-10,Sargent,North Dakota,38081.0,382,5.0,81,North Dakota,Sargent,3898,9799.897383273474,128.27090815802975,0.013089005235602094,3.0,76.96254489481908,0.0,175.91438833101216,3.6648830902294214,62.0,15.71774193548387
705831,2020-12-11,Sargent,North Dakota,38081.0,388,5.0,81,North Dakota,Sargent,3898,9953.82247306311,128.27090815802975,0.01288659793814433,6.0,153.92508978963633,0.0,153.92508978963582,0.0,54.0,18.046296296296298
705832,2020-12-12,Sargent,North Dakota,38081.0,390,5.0,81,North Dakota,Sargent,3898,10005.130836326322,128.27090815802975,0.01282051282051282,2.0,51.308363263211504,0.0,142.93044051894762,0.0,44.0,22.147727272727273
705833,2020-12-13,Sargent,North Dakota,38081.0,390,5.0,81,North Dakota,Sargent,3898,10005.130836326322,128.27090815802975,0.01282051282051282,0.0,0.0,0.0,131.9357912482592,0.0,39.0,24.987179487179485
705834,2020-12-14,Sargent,North Dakota,38081.0,393,5.0,81,North Dakota,Sargent,3898,10082.09338122114,128.27090815802975,0.01272264631043257,3.0,76.96254489481908,0.0,139.26555742871824,0.0,39.0,24.987179487179485
705835,2020-12-15,Sargent,North Dakota,38081.0,397,5.0,81,North Dakota,Sargent,3898,10184.710107747564,128.27090815802975,0.012594458438287154,4.0,102.61672652642301,0.0,153.92508978963582,0.0,42.0,23.202380952380953
705836,2020-12-16,Sargent,North Dakota,38081.0,398,5.0,81,North Dakota,Sargent,3898,10210.36428937917,128.27090815802975,0.01256281407035176,1.0,25.654181631605752,0.0,69.63277871435925,0.0,43.0,22.66279069767442
705837,2020-12-17,Sargent,North Dakota,38081.0,400,5.0,81,North Dakota,Sargent,3898,10261.67265264238,128.27090815802975,0.0125,2.0,51.308363263211504,0.0,65.9678956241296,0.0,21.0,46.404761904761905
705838,2020-12-18,Sargent,North Dakota,38081.0,398,5.0,81,North Dakota,Sargent,3898,10210.36428937917,128.27090815802975,0.01256281407035176,-2.0,-51.308363263211504,0.0,36.64883090229419,0.0,16.0,60.90625
705839,2020-12-19,Sargent,North Dakota,38081.0,398,5.0,81,North Dakota,Sargent,3898,10210.36428937917,128.27090815802975,0.01256281407035176,0.0,0.0,0.0,29.319064721835407,0.0,10.0,97.45
705840,2020-12-20,Sargent,North Dakota,38081.0,399,5.0,81,North Dakota,Sargent,3898,10236.018471010775,128.27090815802975,0.012531328320802004,1.0,25.654181631605752,0.0,32.9839478120648,0.0,9.0,108.27777777777777
705841,2020-12-21,Sargent,North Dakota,38081.0,399,5.0,81,North Dakota,Sargent,3898,10236.018471010775,128.27090815802975,0.012531328320802004,0.0,0.0,0.0,21.98929854137636,0.0,9.0,108.27777777777777
