,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
794433,2020-07-19,Billings,North Dakota,38007.0,1,0.0,7,North Dakota,Billings,928,107.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794434,2020-07-20,Billings,North Dakota,38007.0,1,0.0,7,North Dakota,Billings,928,107.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794435,2020-07-21,Billings,North Dakota,38007.0,1,0.0,7,North Dakota,Billings,928,107.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794436,2020-07-22,Billings,North Dakota,38007.0,1,0.0,7,North Dakota,Billings,928,107.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794437,2020-07-23,Billings,North Dakota,38007.0,1,0.0,7,North Dakota,Billings,928,107.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794438,2020-07-24,Billings,North Dakota,38007.0,1,0.0,7,North Dakota,Billings,928,107.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794439,2020-07-25,Billings,North Dakota,38007.0,1,0.0,7,North Dakota,Billings,928,107.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794440,2020-07-26,Billings,North Dakota,38007.0,1,0.0,7,North Dakota,Billings,928,107.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794441,2020-07-27,Billings,North Dakota,38007.0,1,0.0,7,North Dakota,Billings,928,107.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794442,2020-07-28,Billings,North Dakota,38007.0,1,0.0,7,North Dakota,Billings,928,107.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794443,2020-07-29,Billings,North Dakota,38007.0,1,0.0,7,North Dakota,Billings,928,107.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794444,2020-07-30,Billings,North Dakota,38007.0,1,0.0,7,North Dakota,Billings,928,107.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794445,2020-07-31,Billings,North Dakota,38007.0,2,0.0,7,North Dakota,Billings,928,215.51724137931035,0.0,0.0,1.0,107.75862068965517,0.0,15.394088669950738,0.0,1.0,232.0
794446,2020-08-01,Billings,North Dakota,38007.0,2,0.0,7,North Dakota,Billings,928,215.51724137931035,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794447,2020-08-02,Billings,North Dakota,38007.0,2,0.0,7,North Dakota,Billings,928,215.51724137931035,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794448,2020-08-03,Billings,North Dakota,38007.0,2,0.0,7,North Dakota,Billings,928,215.51724137931035,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794449,2020-08-04,Billings,North Dakota,38007.0,2,0.0,7,North Dakota,Billings,928,215.51724137931035,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794450,2020-08-05,Billings,North Dakota,38007.0,2,0.0,7,North Dakota,Billings,928,215.51724137931035,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794451,2020-08-06,Billings,North Dakota,38007.0,2,0.0,7,North Dakota,Billings,928,215.51724137931035,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794452,2020-08-07,Billings,North Dakota,38007.0,2,0.0,7,North Dakota,Billings,928,215.51724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,232.0
794453,2020-08-08,Billings,North Dakota,38007.0,2,0.0,7,North Dakota,Billings,928,215.51724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794454,2020-08-09,Billings,North Dakota,38007.0,2,0.0,7,North Dakota,Billings,928,215.51724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794455,2020-08-10,Billings,North Dakota,38007.0,2,0.0,7,North Dakota,Billings,928,215.51724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794456,2020-08-11,Billings,North Dakota,38007.0,2,0.0,7,North Dakota,Billings,928,215.51724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794457,2020-08-12,Billings,North Dakota,38007.0,2,0.0,7,North Dakota,Billings,928,215.51724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794458,2020-08-13,Billings,North Dakota,38007.0,3,0.0,7,North Dakota,Billings,928,323.2758620689655,0.0,0.0,1.0,107.75862068965517,0.0,15.394088669950738,0.0,1.0,232.0
794459,2020-08-14,Billings,North Dakota,38007.0,3,0.0,7,North Dakota,Billings,928,323.2758620689655,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794460,2020-08-15,Billings,North Dakota,38007.0,3,0.0,7,North Dakota,Billings,928,323.2758620689655,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794461,2020-08-16,Billings,North Dakota,38007.0,3,0.0,7,North Dakota,Billings,928,323.2758620689655,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794462,2020-08-17,Billings,North Dakota,38007.0,3,0.0,7,North Dakota,Billings,928,323.2758620689655,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794463,2020-08-18,Billings,North Dakota,38007.0,3,0.0,7,North Dakota,Billings,928,323.2758620689655,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794464,2020-08-19,Billings,North Dakota,38007.0,3,0.0,7,North Dakota,Billings,928,323.2758620689655,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794465,2020-08-20,Billings,North Dakota,38007.0,3,0.0,7,North Dakota,Billings,928,323.2758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,232.0
794466,2020-08-21,Billings,North Dakota,38007.0,3,0.0,7,North Dakota,Billings,928,323.2758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794467,2020-08-22,Billings,North Dakota,38007.0,4,0.0,7,North Dakota,Billings,928,431.0344827586207,0.0,0.0,1.0,107.75862068965517,0.0,15.394088669950738,0.0,1.0,232.0
794468,2020-08-23,Billings,North Dakota,38007.0,4,0.0,7,North Dakota,Billings,928,431.0344827586207,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794469,2020-08-24,Billings,North Dakota,38007.0,4,0.0,7,North Dakota,Billings,928,431.0344827586207,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794470,2020-08-25,Billings,North Dakota,38007.0,4,0.0,7,North Dakota,Billings,928,431.0344827586207,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794471,2020-08-26,Billings,North Dakota,38007.0,4,0.0,7,North Dakota,Billings,928,431.0344827586207,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794472,2020-08-27,Billings,North Dakota,38007.0,4,0.0,7,North Dakota,Billings,928,431.0344827586207,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794473,2020-08-28,Billings,North Dakota,38007.0,4,0.0,7,North Dakota,Billings,928,431.0344827586207,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,1.0,232.0
794474,2020-08-29,Billings,North Dakota,38007.0,4,0.0,7,North Dakota,Billings,928,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,232.0
794475,2020-08-30,Billings,North Dakota,38007.0,4,0.0,7,North Dakota,Billings,928,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794476,2020-08-31,Billings,North Dakota,38007.0,5,0.0,7,North Dakota,Billings,928,538.7931034482759,0.0,0.0,1.0,107.75862068965523,0.0,15.394088669950747,0.0,1.0,232.0
794477,2020-09-01,Billings,North Dakota,38007.0,4,0.0,7,North Dakota,Billings,928,431.0344827586207,0.0,0.0,-1.0,-107.75862068965523,0.0,0.0,0.0,0.0,inf
794478,2020-09-02,Billings,North Dakota,38007.0,4,0.0,7,North Dakota,Billings,928,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794479,2020-09-03,Billings,North Dakota,38007.0,5,0.0,7,North Dakota,Billings,928,538.7931034482759,0.0,0.0,1.0,107.75862068965523,0.0,15.394088669950747,0.0,1.0,232.0
794480,2020-09-04,Billings,North Dakota,38007.0,4,0.0,7,North Dakota,Billings,928,431.0344827586207,0.0,0.0,-1.0,-107.75862068965523,0.0,0.0,0.0,0.0,inf
794481,2020-09-05,Billings,North Dakota,38007.0,5,0.0,7,North Dakota,Billings,928,538.7931034482759,0.0,0.0,1.0,107.75862068965523,0.0,15.394088669950747,0.0,1.0,232.0
794482,2020-09-06,Billings,North Dakota,38007.0,6,0.0,7,North Dakota,Billings,928,646.551724137931,0.0,0.0,1.0,107.75862068965512,0.0,30.788177339901477,0.0,2.0,116.0
794483,2020-09-07,Billings,North Dakota,38007.0,7,0.0,7,North Dakota,Billings,928,754.3103448275863,0.0,0.0,1.0,107.75862068965523,0.0,30.788177339901477,0.0,3.0,77.33333333333333
794484,2020-09-08,Billings,North Dakota,38007.0,7,0.0,7,North Dakota,Billings,928,754.3103448275863,0.0,0.0,0.0,0.0,0.0,46.18226600985223,0.0,2.0,116.0
794485,2020-09-09,Billings,North Dakota,38007.0,6,0.0,7,North Dakota,Billings,928,646.551724137931,0.0,0.0,-1.0,-107.75862068965523,0.0,30.788177339901477,0.0,2.0,116.0
794486,2020-09-10,Billings,North Dakota,38007.0,6,0.0,7,North Dakota,Billings,928,646.551724137931,0.0,0.0,0.0,0.0,0.0,15.394088669950731,0.0,2.0,116.0
794487,2020-09-11,Billings,North Dakota,38007.0,6,0.0,7,North Dakota,Billings,928,646.551724137931,0.0,0.0,0.0,0.0,0.0,30.788177339901477,0.0,1.0,232.0
794488,2020-09-12,Billings,North Dakota,38007.0,6,0.0,7,North Dakota,Billings,928,646.551724137931,0.0,0.0,0.0,0.0,0.0,15.394088669950731,0.0,2.0,116.0
794489,2020-09-13,Billings,North Dakota,38007.0,6,0.0,7,North Dakota,Billings,928,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,232.0
794490,2020-09-14,Billings,North Dakota,38007.0,6,0.0,7,North Dakota,Billings,928,646.551724137931,0.0,0.0,0.0,0.0,0.0,-15.394088669950747,0.0,0.0,inf
794491,2020-09-15,Billings,North Dakota,38007.0,6,0.0,7,North Dakota,Billings,928,646.551724137931,0.0,0.0,0.0,0.0,0.0,-15.394088669950747,0.0,-1.0,-232.0
794492,2020-09-16,Billings,North Dakota,38007.0,6,0.0,7,North Dakota,Billings,928,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-232.0
794493,2020-09-17,Billings,North Dakota,38007.0,7,0.0,7,North Dakota,Billings,928,754.3103448275863,0.0,0.0,1.0,107.75862068965523,0.0,15.394088669950747,0.0,1.0,232.0
794494,2020-09-18,Billings,North Dakota,38007.0,12,0.0,7,North Dakota,Billings,928,1293.103448275862,0.0,0.0,5.0,538.7931034482758,0.0,92.36453201970444,0.0,6.0,38.666666666666664
794495,2020-09-19,Billings,North Dakota,38007.0,13,0.0,7,North Dakota,Billings,928,1400.8620689655172,0.0,0.0,1.0,107.75862068965512,0.0,107.75862068965516,0.0,7.0,33.14285714285714
794496,2020-09-20,Billings,North Dakota,38007.0,14,0.0,7,North Dakota,Billings,928,1508.6206896551726,0.0,0.0,1.0,107.75862068965534,0.0,123.15270935960594,0.0,8.0,29.0
794497,2020-09-21,Billings,North Dakota,38007.0,15,0.0,7,North Dakota,Billings,928,1616.3793103448277,0.0,0.0,1.0,107.75862068965512,0.0,138.54679802955667,0.0,9.0,25.77777777777778
794498,2020-09-22,Billings,North Dakota,38007.0,15,0.0,7,North Dakota,Billings,928,1616.3793103448277,0.0,0.0,0.0,0.0,0.0,138.54679802955667,0.0,9.0,25.77777777777778
794499,2020-09-23,Billings,North Dakota,38007.0,15,0.0,7,North Dakota,Billings,928,1616.3793103448277,0.0,0.0,0.0,0.0,0.0,138.54679802955667,0.0,9.0,25.77777777777778
794500,2020-09-24,Billings,North Dakota,38007.0,15,0.0,7,North Dakota,Billings,928,1616.3793103448277,0.0,0.0,0.0,0.0,0.0,123.15270935960591,0.0,9.0,25.77777777777778
794501,2020-09-25,Billings,North Dakota,38007.0,15,0.0,7,North Dakota,Billings,928,1616.3793103448277,0.0,0.0,0.0,0.0,0.0,46.18226600985223,0.0,8.0,29.0
794502,2020-09-26,Billings,North Dakota,38007.0,17,0.0,7,North Dakota,Billings,928,1831.8965517241377,0.0,0.0,2.0,215.51724137931,0.0,61.576354679802925,0.0,5.0,46.4
794503,2020-09-27,Billings,North Dakota,38007.0,18,0.0,7,North Dakota,Billings,928,1939.6551724137933,0.0,0.0,1.0,107.75862068965557,0.0,61.576354679802954,0.0,5.0,46.4
794504,2020-09-28,Billings,North Dakota,38007.0,18,0.0,7,North Dakota,Billings,928,1939.6551724137933,0.0,0.0,0.0,0.0,0.0,46.18226600985223,0.0,4.0,58.0
794505,2020-09-29,Billings,North Dakota,38007.0,17,0.0,7,North Dakota,Billings,928,1831.8965517241377,0.0,0.0,-1.0,-107.75862068965557,0.0,30.78817733990143,0.0,2.0,116.0
794506,2020-09-30,Billings,North Dakota,38007.0,16,0.0,7,North Dakota,Billings,928,1724.1379310344828,0.0,0.0,-1.0,-107.75862068965489,0.0,15.394088669950731,0.0,1.0,232.0
794507,2020-10-01,Billings,North Dakota,38007.0,16,0.0,7,North Dakota,Billings,928,1724.1379310344828,0.0,0.0,0.0,0.0,0.0,15.394088669950731,0.0,1.0,232.0
794508,2020-10-02,Billings,North Dakota,38007.0,16,0.0,7,North Dakota,Billings,928,1724.1379310344828,0.0,0.0,0.0,0.0,0.0,15.394088669950731,0.0,1.0,232.0
794509,2020-10-03,Billings,North Dakota,38007.0,18,0.0,7,North Dakota,Billings,928,1939.6551724137933,0.0,0.0,2.0,215.51724137931046,0.0,15.394088669950795,0.0,3.0,77.33333333333333
794510,2020-10-04,Billings,North Dakota,38007.0,18,0.0,7,North Dakota,Billings,928,1939.6551724137933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,232.0
794511,2020-10-05,Billings,North Dakota,38007.0,18,0.0,7,North Dakota,Billings,928,1939.6551724137933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794512,2020-10-06,Billings,North Dakota,38007.0,19,0.0,7,North Dakota,Billings,928,2047.4137931034481,0.0,0.0,1.0,107.75862068965489,0.0,30.788177339901495,0.0,1.0,232.0
794513,2020-10-07,Billings,North Dakota,38007.0,20,0.0,7,North Dakota,Billings,928,2155.1724137931037,0.0,0.0,1.0,107.75862068965557,0.0,61.57635467980299,0.0,3.0,77.33333333333333
794514,2020-10-08,Billings,North Dakota,38007.0,20,0.0,7,North Dakota,Billings,928,2155.1724137931037,0.0,0.0,0.0,0.0,0.0,61.57635467980299,0.0,4.0,58.0
794515,2020-10-09,Billings,North Dakota,38007.0,24,0.0,7,North Dakota,Billings,928,2586.206896551724,0.0,0.0,4.0,431.03448275862047,0.0,123.15270935960591,0.0,8.0,29.0
794516,2020-10-10,Billings,North Dakota,38007.0,24,0.0,7,North Dakota,Billings,928,2586.206896551724,0.0,0.0,0.0,0.0,0.0,92.36453201970441,0.0,8.0,29.0
794517,2020-10-11,Billings,North Dakota,38007.0,24,0.0,7,North Dakota,Billings,928,2586.206896551724,0.0,0.0,0.0,0.0,0.0,92.36453201970441,0.0,6.0,38.666666666666664
794518,2020-10-12,Billings,North Dakota,38007.0,27,0.0,7,North Dakota,Billings,928,2909.4827586206898,0.0,0.0,3.0,323.2758620689656,0.0,138.54679802955664,0.0,9.0,25.77777777777778
794519,2020-10-13,Billings,North Dakota,38007.0,27,0.0,7,North Dakota,Billings,928,2909.4827586206898,0.0,0.0,0.0,0.0,0.0,123.15270935960595,0.0,9.0,25.77777777777778
794520,2020-10-14,Billings,North Dakota,38007.0,27,0.0,7,North Dakota,Billings,928,2909.4827586206898,0.0,0.0,0.0,0.0,0.0,107.75862068965515,0.0,8.0,29.0
794521,2020-10-15,Billings,North Dakota,38007.0,30,0.0,7,North Dakota,Billings,928,3232.7586206896553,0.0,0.0,3.0,323.2758620689656,0.0,153.9408866995074,0.0,10.0,23.2
794522,2020-10-16,Billings,North Dakota,38007.0,31,0.0,7,North Dakota,Billings,928,3340.5172413793102,0.0,0.0,1.0,107.75862068965489,0.0,107.75862068965515,0.0,11.0,21.090909090909093
794523,2020-10-17,Billings,North Dakota,38007.0,31,0.0,7,North Dakota,Billings,928,3340.5172413793102,0.0,0.0,0.0,0.0,0.0,107.75862068965515,0.0,7.0,33.14285714285714
794524,2020-10-18,Billings,North Dakota,38007.0,31,0.0,7,North Dakota,Billings,928,3340.5172413793102,0.0,0.0,0.0,0.0,0.0,107.75862068965515,0.0,7.0,33.14285714285714
794525,2020-10-19,Billings,North Dakota,38007.0,31,0.0,7,North Dakota,Billings,928,3340.5172413793102,0.0,0.0,0.0,0.0,0.0,61.576354679802925,0.0,7.0,33.14285714285714
794526,2020-10-20,Billings,North Dakota,38007.0,31,0.0,7,North Dakota,Billings,928,3340.5172413793102,0.0,0.0,0.0,0.0,0.0,61.576354679802925,0.0,4.0,58.0
794527,2020-10-21,Billings,North Dakota,38007.0,32,0.0,7,North Dakota,Billings,928,3448.2758620689656,0.0,0.0,1.0,107.75862068965534,0.0,76.9704433497537,0.0,5.0,46.4
794528,2020-10-22,Billings,North Dakota,38007.0,32,0.0,7,North Dakota,Billings,928,3448.2758620689656,0.0,0.0,0.0,0.0,0.0,30.788177339901463,0.0,5.0,46.4
794529,2020-10-23,Billings,North Dakota,38007.0,32,0.0,7,North Dakota,Billings,928,3448.2758620689656,0.0,0.0,0.0,0.0,0.0,15.394088669950763,0.0,2.0,116.0
794530,2020-10-24,Billings,North Dakota,38007.0,33,0.0,7,North Dakota,Billings,928,3556.034482758621,0.0,0.0,1.0,107.75862068965534,0.0,30.788177339901527,0.0,2.0,116.0
794531,2020-10-25,Billings,North Dakota,38007.0,33,0.0,7,North Dakota,Billings,928,3556.034482758621,0.0,0.0,0.0,0.0,0.0,30.788177339901527,0.0,2.0,116.0
794532,2020-10-26,Billings,North Dakota,38007.0,33,0.0,7,North Dakota,Billings,928,3556.034482758621,0.0,0.0,0.0,0.0,0.0,30.788177339901527,0.0,2.0,116.0
794533,2020-10-27,Billings,North Dakota,38007.0,33,0.0,7,North Dakota,Billings,928,3556.034482758621,0.0,0.0,0.0,0.0,0.0,30.788177339901527,0.0,2.0,116.0
794534,2020-10-28,Billings,North Dakota,38007.0,33,0.0,7,North Dakota,Billings,928,3556.034482758621,0.0,0.0,0.0,0.0,0.0,15.394088669950763,0.0,2.0,116.0
794535,2020-10-29,Billings,North Dakota,38007.0,33,0.0,7,North Dakota,Billings,928,3556.034482758621,0.0,0.0,0.0,0.0,0.0,15.394088669950763,0.0,1.0,232.0
794536,2020-10-30,Billings,North Dakota,38007.0,33,0.0,7,North Dakota,Billings,928,3556.034482758621,0.0,0.0,0.0,0.0,0.0,15.394088669950763,0.0,1.0,232.0
794537,2020-10-31,Billings,North Dakota,38007.0,33,0.0,7,North Dakota,Billings,928,3556.034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,232.0
794538,2020-11-01,Billings,North Dakota,38007.0,34,0.0,7,North Dakota,Billings,928,3663.7931034482754,0.0,0.0,1.0,107.75862068965444,0.0,15.394088669950634,0.0,1.0,232.0
794539,2020-11-02,Billings,North Dakota,38007.0,34,0.0,7,North Dakota,Billings,928,3663.7931034482754,0.0,0.0,0.0,0.0,0.0,15.394088669950634,0.0,1.0,232.0
794540,2020-11-03,Billings,North Dakota,38007.0,34,0.0,7,North Dakota,Billings,928,3663.7931034482754,0.0,0.0,0.0,0.0,0.0,15.394088669950634,0.0,1.0,232.0
794541,2020-11-04,Billings,North Dakota,38007.0,34,0.0,7,North Dakota,Billings,928,3663.7931034482754,0.0,0.0,0.0,0.0,0.0,15.394088669950634,0.0,1.0,232.0
794542,2020-11-05,Billings,North Dakota,38007.0,35,0.0,7,North Dakota,Billings,928,3771.551724137931,0.0,0.0,1.0,107.7586206896558,0.0,30.788177339901463,0.0,2.0,116.0
794543,2020-11-06,Billings,North Dakota,38007.0,35,0.0,7,North Dakota,Billings,928,3771.551724137931,0.0,0.0,0.0,0.0,0.0,30.788177339901463,0.0,2.0,116.0
794544,2020-11-07,Billings,North Dakota,38007.0,36,0.0,7,North Dakota,Billings,928,3879.3103448275865,0.0,0.0,1.0,107.75862068965534,0.0,46.18226600985223,0.0,3.0,77.33333333333333
794545,2020-11-08,Billings,North Dakota,38007.0,36,0.0,7,North Dakota,Billings,928,3879.3103448275865,0.0,0.0,0.0,0.0,0.0,30.78817733990159,0.0,3.0,77.33333333333333
794546,2020-11-09,Billings,North Dakota,38007.0,36,0.0,7,North Dakota,Billings,928,3879.3103448275865,0.0,0.0,0.0,0.0,0.0,30.78817733990159,0.0,2.0,116.0
794547,2020-11-10,Billings,North Dakota,38007.0,36,0.0,7,North Dakota,Billings,928,3879.3103448275865,0.0,0.0,0.0,0.0,0.0,30.78817733990159,0.0,2.0,116.0
794548,2020-11-11,Billings,North Dakota,38007.0,35,0.0,7,North Dakota,Billings,928,3771.551724137931,0.0,0.0,-1.0,-107.75862068965534,0.0,15.394088669950829,0.0,1.0,232.0
794549,2020-11-12,Billings,North Dakota,38007.0,35,0.0,7,North Dakota,Billings,928,3771.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,232.0
794550,2020-11-13,Billings,North Dakota,38007.0,35,0.0,7,North Dakota,Billings,928,3771.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794551,2020-11-14,Billings,North Dakota,38007.0,36,0.0,7,North Dakota,Billings,928,3879.3103448275865,0.0,0.0,1.0,107.75862068965534,0.0,0.0,0.0,1.0,232.0
794552,2020-11-15,Billings,North Dakota,38007.0,37,0.0,7,North Dakota,Billings,928,3987.068965517242,0.0,0.0,1.0,107.75862068965534,0.0,15.394088669950763,0.0,1.0,232.0
