,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
598904,2020-07-25,Grand Forks,North Dakota,38035.0,575,4.0,35,North Dakota,Grand Forks,69451,827.9218441779095,5.759456307324588,0.006956521739130435,6.0,8.639184460986712,0.0,18.923927866923627,3.172065784643304e-17,94.0,184.71010638297872
598905,2020-07-26,Grand Forks,North Dakota,38035.0,596,4.0,35,North Dakota,Grand Forks,69451,858.1589897913636,5.759456307324588,0.006711409395973154,21.0,30.237145613454118,0.0,17.895453526329966,3.172065784643304e-17,113.0,153.65265486725664
598906,2020-07-27,Grand Forks,North Dakota,38035.0,601,4.0,35,North Dakota,Grand Forks,69451,865.3583101755194,5.759456307324588,0.0066555740432612314,5.0,7.199320384155726,0.0,13.987251032073996,3.172065784643304e-17,92.0,188.72554347826087
598907,2020-07-28,Grand Forks,North Dakota,38035.0,605,4.0,35,North Dakota,Grand Forks,69451,871.1177664828439,5.759456307324588,0.006611570247933884,4.0,5.759456307324513,0.0,11.518912614649171,3.172065784643304e-17,72.0,241.14930555555554
598908,2020-07-29,Grand Forks,North Dakota,38035.0,607,4.0,35,North Dakota,Grand Forks,69451,873.9974946365064,5.759456307324588,0.006589785831960461,2.0,2.8797281536625405,0.0,10.696133142174242,3.172065784643304e-17,58.0,299.35775862068965
598909,2020-07-30,Grand Forks,North Dakota,38035.0,608,4.0,35,North Dakota,Grand Forks,69451,875.4373587133374,5.759456307324588,0.006578947368421052,1.0,1.439864076830986,0.0,9.873353669699279,3.172065784643304e-17,53.0,327.5990566037736
598910,2020-07-31,Grand Forks,North Dakota,38035.0,619,4.0,35,North Dakota,Grand Forks,69451,891.2758635584802,5.759456307324588,0.006462035541195477,11.0,15.83850484514278,0.0,10.284743405936768,3.172065784643304e-17,59.0,294.28389830508473
598911,2020-08-01,Grand Forks,North Dakota,38035.0,624,4.0,35,North Dakota,Grand Forks,69451,898.4751839426358,5.759456307324588,0.00641025641025641,5.0,7.199320384155612,0.0,10.07904853781804,3.172065784643304e-17,55.0,315.68636363636364
598912,2020-08-02,Grand Forks,North Dakota,38035.0,626,5.0,35,North Dakota,Grand Forks,69451,901.3549120962982,7.199320384155736,0.007987220447284345,2.0,2.879728153662427,1.4398640768311477,6.170846043562084,0.2056948681187354,51.0,340.44607843137254
598913,2020-08-03,Grand Forks,North Dakota,38035.0,637,5.0,35,North Dakota,Grand Forks,69451,917.1934169414408,7.199320384155736,0.007849293563579277,11.0,15.838504845142552,0.0,7.405015252274487,0.2056948681187354,41.0,423.48170731707313
598914,2020-08-04,Grand Forks,North Dakota,38035.0,642,5.0,35,North Dakota,Grand Forks,69451,924.3927373255965,7.199320384155736,0.00778816199376947,5.0,7.199320384155726,0.0,7.6107101203932315,0.2056948681187354,41.0,423.48170731707313
598915,2020-08-05,Grand Forks,North Dakota,38035.0,650,6.0,35,North Dakota,Grand Forks,69451,935.9116499402455,8.639184460986883,0.009230769230769232,8.0,11.518912614649025,1.4398640768311468,8.844879329105586,0.41138973623747066,45.0,385.83888888888885
598916,2020-08-06,Grand Forks,North Dakota,38035.0,657,6.0,35,North Dakota,Grand Forks,69451,945.9906984780636,8.639184460986883,0.0091324200913242,7.0,10.07904853781804,0.0,10.079048537818023,0.41138973623747066,50.0,347.255
598917,2020-08-07,Grand Forks,North Dakota,38035.0,662,6.0,35,North Dakota,Grand Forks,69451,953.1900188622194,8.639184460986883,0.00906344410876133,5.0,7.19932038415584,0.0,8.844879329105604,0.41138973623747066,54.0,321.53240740740745
598918,2020-08-08,Grand Forks,North Dakota,38035.0,672,6.0,35,North Dakota,Grand Forks,69451,967.5886596305309,8.639184460986883,0.008928571428571428,10.0,14.398640768311452,0.0,9.873353669699295,0.41138973623747066,53.0,327.5990566037736
598919,2020-08-09,Grand Forks,North Dakota,38035.0,677,6.0,35,North Dakota,Grand Forks,69451,974.7879800146867,8.639184460986883,0.008862629246676515,5.0,7.19932038415584,0.0,10.490438274055496,0.20569486811873525,53.0,327.5990566037736
598920,2020-08-10,Grand Forks,North Dakota,38035.0,683,6.0,35,North Dakota,Grand Forks,69451,983.4271644756734,8.639184460986883,0.008784773060029283,6.0,8.639184460986712,0.0,9.461963933461805,0.20569486811873525,57.0,304.609649122807
598921,2020-08-11,Grand Forks,North Dakota,38035.0,701,6.0,35,North Dakota,Grand Forks,69451,1009.3447178586342,8.639184460986883,0.008559201141226819,18.0,25.91755338296082,0.0,12.13599721900539,0.20569486811873525,64.0,271.29296875
598922,2020-08-12,Grand Forks,North Dakota,38035.0,710,7.0,35,North Dakota,Grand Forks,69451,1022.3034945501145,10.07904853781803,0.009859154929577466,9.0,12.958776691480239,1.4398640768311477,12.341692087124134,0.20569486811873539,68.0,255.33455882352945
598923,2020-08-13,Grand Forks,North Dakota,38035.0,728,7.0,35,North Dakota,Grand Forks,69451,1048.2210479330752,10.07904853781803,0.009615384615384616,18.0,25.917553382960705,0.0,14.60433563643023,0.20569486811873539,78.0,222.59935897435898
598924,2020-08-14,Grand Forks,North Dakota,38035.0,737,8.0,35,North Dakota,Grand Forks,69451,1061.1798246245553,11.518912614649176,0.010854816824966078,9.0,12.958776691480125,1.439864076831146,15.427115108905127,0.4113897362374705,80.0,217.03437499999998
598925,2020-08-15,Grand Forks,North Dakota,38035.0,775,8.0,35,North Dakota,Grand Forks,69451,1115.894659544139,11.518912614649176,0.01032258064516129,38.0,54.71483491958361,0.0,21.18657141622972,0.4113897362374705,113.0,153.65265486725664
598926,2020-08-16,Grand Forks,North Dakota,38035.0,789,8.0,35,North Dakota,Grand Forks,69451,1136.052756619775,11.518912614649176,0.010139416983523447,14.0,20.15809707563608,0.0,23.037825229298328,0.4113897362374705,117.0,148.39957264957263
598927,2020-08-17,Grand Forks,North Dakota,38035.0,799,8.0,35,North Dakota,Grand Forks,69451,1150.4513973880867,11.518912614649176,0.010012515644555695,10.0,14.39864076831168,0.0,23.860604701773322,0.4113897362374705,122.0,142.31762295081967
598928,2020-08-18,Grand Forks,North Dakota,38035.0,805,9.0,35,North Dakota,Grand Forks,69451,1159.0905818490735,12.958776691480324,0.011180124223602485,6.0,8.639184460986826,1.4398640768311477,21.392266284348466,0.6170846043562059,122.0,142.31762295081967
598929,2020-08-19,Grand Forks,North Dakota,38035.0,827,10.0,35,North Dakota,Grand Forks,69451,1190.7675915393586,14.398640768311472,0.012091898428053204,22.0,31.677009690285104,1.4398640768311477,24.066299569892017,0.6170846043562059,126.0,137.79960317460316
598930,2020-08-20,Grand Forks,North Dakota,38035.0,858,10.0,35,North Dakota,Grand Forks,69451,1235.4033779211243,14.398640768311472,0.011655011655011656,31.0,44.63578638176568,0.0,26.740332855435586,0.6170846043562059,148.0,117.31587837837839
598931,2020-08-21,Grand Forks,North Dakota,38035.0,903,10.0,35,North Dakota,Grand Forks,69451,1300.197261378526,14.398640768311472,0.01107419712070875,45.0,64.79388345740176,0.0,34.145348107710106,0.41138973623747077,175.0,99.21571428571428
598932,2020-08-22,Grand Forks,North Dakota,38035.0,980,10.0,35,North Dakota,Grand Forks,69451,1411.0667952945241,14.398640768311472,0.01020408163265306,77.0,110.86953391599809,0.0,42.167447964340745,0.41138973623747077,243.0,71.45164609053498
598933,2020-08-23,Grand Forks,North Dakota,38035.0,1019,10.0,35,North Dakota,Grand Forks,69451,1467.2214942909388,14.398640768311472,0.009813542688910697,39.0,56.15469899641471,0.0,47.30981966730912,0.41138973623747077,244.0,71.15881147540983
598934,2020-08-24,Grand Forks,North Dakota,38035.0,1044,10.0,35,North Dakota,Grand Forks,69451,1503.2180962117177,14.398640768311472,0.009578544061302681,25.0,35.99660192077886,0.0,50.395242689090146,0.41138973623747077,255.0,68.08921568627451
598935,2020-08-25,Grand Forks,North Dakota,38035.0,1154,10.0,35,North Dakota,Grand Forks,69451,1661.6031446631437,14.398640768311472,0.008665511265164644,110.0,158.38504845142597,0.0,71.78750897343859,0.20569486811873539,355.0,48.90915492957746
598936,2020-08-26,Grand Forks,North Dakota,38035.0,1170,10.0,35,North Dakota,Grand Forks,69451,1684.6409698924422,14.398640768311472,0.008547008547008548,16.0,23.037825229298505,0.0,70.55333976472623,0.0,365.0,47.56917808219178
598937,2020-08-27,Grand Forks,North Dakota,38035.0,1251,10.0,35,North Dakota,Grand Forks,69451,1801.2699601157651,14.398640768311472,0.007993605115907274,81.0,116.62899022332294,0.0,80.83808317066298,0.0,424.0,40.9498820754717
598938,2020-08-28,Grand Forks,North Dakota,38035.0,1297,10.0,35,North Dakota,Grand Forks,69451,1867.5037076499978,14.398640768311472,0.007710100231303007,46.0,66.23374753423263,0.0,81.04377803878167,0.0,439.0,39.550683371298405
598939,2020-08-29,Grand Forks,North Dakota,38035.0,1444,10.0,35,North Dakota,Grand Forks,69451,2079.1637269441767,14.398640768311472,0.006925207756232687,147.0,211.66001929417894,0.0,95.44241880709322,0.0,541.0,32.09380776340111
598940,2020-08-30,Grand Forks,North Dakota,38035.0,1468,10.0,35,North Dakota,Grand Forks,69451,2113.720464788124,14.398640768311472,0.006811989100817439,24.0,34.5567378439473,0.0,92.35699578531217,0.0,488.0,35.57940573770492
598941,2020-08-31,Grand Forks,North Dakota,38035.0,1482,11.0,35,North Dakota,Grand Forks,69451,2133.8785618637603,15.838504845142618,0.007422402159244264,14.0,20.158097075636306,1.439864076831146,90.09435223600609,0.20569486811873514,463.0,37.50053995680346
598942,2020-09-01,Grand Forks,North Dakota,38035.0,1512,11.0,35,North Dakota,Grand Forks,69451,2177.074484168694,15.838504845142618,0.007275132275132275,30.0,43.1959223049339,0.0,73.63876278650721,0.20569486811873514,468.0,37.09989316239316
598943,2020-09-02,Grand Forks,North Dakota,38035.0,1531,11.0,35,North Dakota,Grand Forks,69451,2204.4319016284862,15.838504845142618,0.007184846505551927,19.0,27.357417459792032,0.0,74.25584739086344,0.20569486811873514,377.0,46.05503978779841
598944,2020-09-03,Grand Forks,North Dakota,38035.0,1611,11.0,35,North Dakota,Grand Forks,69451,2319.621027774978,15.838504845142618,0.006828057107386716,80.0,115.18912614649162,0.0,74.05015252274468,0.20569486811873514,441.0,39.371315192743765
598945,2020-09-04,Grand Forks,North Dakota,38035.0,1679,11.0,35,North Dakota,Grand Forks,69451,2417.5317849994963,15.838504845142618,0.006551518761167362,68.0,97.91075722451842,0.0,78.57543962135694,0.20569486811873514,428.0,40.56717289719626
598946,2020-09-05,Grand Forks,North Dakota,38035.0,1729,12.0,35,North Dakota,Grand Forks,69451,2489.5249888410535,17.278368921973765,0.006940427993059572,50.0,71.99320384155726,1.4398640768311477,58.62303741383955,0.4113897362374705,432.0,40.19155092592593
598947,2020-09-06,Grand Forks,North Dakota,38035.0,1760,12.0,35,North Dakota,Grand Forks,69451,2534.1607752228188,17.278368921973765,0.006818181818181818,31.0,44.63578638176523,0.0,60.06290149067068,0.4113897362374705,316.0,54.94541139240506
598948,2020-09-07,Grand Forks,North Dakota,38035.0,1795,12.0,35,North Dakota,Grand Forks,69451,2584.5560179119093,17.278368921973765,0.006685236768802228,35.0,50.39524268909054,0.0,64.38249372116414,0.20569486811873539,327.0,53.097094801223236
598949,2020-09-08,Grand Forks,North Dakota,38035.0,1796,12.0,35,North Dakota,Grand Forks,69451,2585.99588198874,17.278368921973765,0.0066815144766146995,1.0,1.4398640768308724,0.0,58.41734254572085,0.20569486811873539,314.0,55.29538216560509
598950,2020-09-09,Grand Forks,North Dakota,38035.0,1810,12.0,35,North Dakota,Grand Forks,69451,2606.1539790643765,17.278368921973765,0.0066298342541436465,14.0,20.158097075636306,0.0,57.388868205127174,0.20569486811873539,298.0,58.26426174496645
598951,2020-09-10,Grand Forks,North Dakota,38035.0,1810,12.0,35,North Dakota,Grand Forks,69451,2606.1539790643765,17.278368921973765,0.0066298342541436465,0.0,0.0,0.0,40.93327875562837,0.20569486811873539,279.0,62.23207885304659
598952,2020-09-11,Grand Forks,North Dakota,38035.0,1874,12.0,35,North Dakota,Grand Forks,69451,2698.3052799815696,17.278368921973765,0.0064034151547491995,64.0,92.15130091719311,0.0,40.11049928315333,0.20569486811873539,263.0,66.0180608365019
598953,2020-09-12,Grand Forks,North Dakota,38035.0,1887,12.0,35,North Dakota,Grand Forks,69451,2717.0235129803746,17.278368921973765,0.006359300476947536,13.0,18.71823299880498,0.0,32.499789162760145,0.0,208.0,83.47475961538461
598954,2020-09-13,Grand Forks,North Dakota,38035.0,1902,12.0,35,North Dakota,Grand Forks,69451,2738.6214741328417,17.278368921973765,0.006309148264984227,15.0,21.597961152467178,0.0,29.208671272860425,0.0,173.0,100.36271676300579
598955,2020-09-14,Grand Forks,North Dakota,38035.0,1934,12.0,35,North Dakota,Grand Forks,69451,2784.6971245914383,17.278368921973765,0.0062047569803516025,32.0,46.075650458596556,0.0,28.591586668504142,0.0,174.0,99.78591954022988
598956,2020-09-15,Grand Forks,North Dakota,38035.0,1951,12.0,35,North Dakota,Grand Forks,69451,2809.174813897568,17.278368921973765,0.006150691952844695,17.0,24.477689306129832,0.0,31.882704558403994,0.0,156.0,111.29967948717949
598957,2020-09-16,Grand Forks,North Dakota,38035.0,1956,12.0,35,North Dakota,Grand Forks,69451,2816.374134281724,17.278368921973765,0.006134969325153374,5.0,7.199320384155726,0.0,30.03145074533534,0.0,160.0,108.51718749999999
598958,2020-09-17,Grand Forks,North Dakota,38035.0,1973,12.0,35,North Dakota,Grand Forks,69451,2840.8518235878532,17.278368921973765,0.006082108464267613,17.0,24.477689306129378,0.0,33.52826350335382,0.0,163.0,106.51993865030676
598959,2020-09-18,Grand Forks,North Dakota,38035.0,2039,12.0,35,North Dakota,Grand Forks,69451,2935.882852658709,17.278368921973765,0.005885237861696911,66.0,95.03102907085577,0.0,33.939653239591344,0.0,229.0,75.81986899563319
598960,2020-09-19,Grand Forks,North Dakota,38035.0,2046,12.0,35,North Dakota,Grand Forks,69451,2945.9619011965274,17.278368921973765,0.005865102639296188,7.0,10.07904853781838,0.0,32.70548403087897,0.0,172.0,100.94622093023256
598961,2020-09-20,Grand Forks,North Dakota,38035.0,2058,12.0,35,North Dakota,Grand Forks,69451,2963.2402701185006,17.278368921973765,0.0058309037900874635,12.0,17.278368921973197,0.0,32.08839942652269,0.0,171.0,101.53654970760233
598962,2020-09-21,Grand Forks,North Dakota,38035.0,2099,12.0,35,North Dakota,Grand Forks,69451,3022.2746972685777,17.278368921973765,0.005717008099094807,41.0,59.034427150077136,0.0,33.939653239591344,0.0,197.0,88.13578680203045
598963,2020-09-22,Grand Forks,North Dakota,38035.0,2110,13.0,35,North Dakota,Grand Forks,69451,3038.1132021137205,18.718232998804915,0.006161137440758294,11.0,15.83850484514278,1.4398640768311495,32.70548403087891,0.20569486811873564,176.0,98.65198863636364
598964,2020-09-23,Grand Forks,North Dakota,38035.0,2119,13.0,35,North Dakota,Grand Forks,69451,3051.0719788052006,18.718232998804915,0.006134969325153374,9.0,12.958776691480125,0.0,33.52826350335382,0.20569486811873564,168.0,103.34970238095238
598965,2020-09-24,Grand Forks,North Dakota,38035.0,2148,13.0,35,North Dakota,Grand Forks,69451,3092.828037033304,18.718232998804915,0.006052141527001862,29.0,41.756058228103484,0.0,35.996601920778694,0.20569486811873564,192.0,90.43098958333333
598966,2020-09-25,Grand Forks,North Dakota,38035.0,2196,13.0,35,North Dakota,Grand Forks,69451,3161.9415127211987,18.718232998804915,0.005919854280510018,48.0,69.1134756878946,0.0,32.29409429464139,0.20569486811873564,223.0,77.85986547085203
598967,2020-09-26,Grand Forks,North Dakota,38035.0,2211,13.0,35,North Dakota,Grand Forks,69451,3183.5394738736663,18.718232998804915,0.005879692446856626,15.0,21.597961152467633,0.0,33.93965323959128,0.20569486811873564,172.0,100.94622093023256
598968,2020-09-27,Grand Forks,North Dakota,38035.0,2233,13.0,35,North Dakota,Grand Forks,69451,3215.2164835639514,18.718232998804915,0.005821764442454098,22.0,31.677009690285104,0.0,35.996601920778694,0.20569486811873564,187.0,92.84893048128342
598969,2020-09-28,Grand Forks,North Dakota,38035.0,2238,13.0,35,North Dakota,Grand Forks,69451,3222.415803948107,18.718232998804915,0.00580875781948168,5.0,7.199320384155726,0.0,28.59158666850421,0.20569486811873564,180.0,96.45972222222221
598970,2020-09-29,Grand Forks,North Dakota,38035.0,2261,13.0,35,North Dakota,Grand Forks,69451,3255.5326777152236,18.718232998804915,0.005749668288367979,23.0,33.11687376711643,0.0,31.059925085929017,0.0,162.0,107.17746913580247
598971,2020-09-30,Grand Forks,North Dakota,38035.0,2295,13.0,35,North Dakota,Grand Forks,69451,3304.488056327483,18.718232998804915,0.005664488017429194,34.0,48.95537861225921,0.0,36.202296788897456,0.0,185.0,93.8527027027027
598972,2020-10-01,Grand Forks,North Dakota,38035.0,2301,13.0,35,North Dakota,Grand Forks,69451,3313.1272407884694,18.718232998804915,0.005649717514124294,6.0,8.639184460986598,0.0,31.471314822166473,0.0,182.0,95.39972527472527
598973,2020-10-02,Grand Forks,North Dakota,38035.0,2358,13.0,35,North Dakota,Grand Forks,69451,3395.199493167845,18.718232998804915,0.00551314673452078,57.0,82.07225237937564,0.0,33.32256863523519,0.0,210.0,82.6797619047619
598974,2020-10-03,Grand Forks,North Dakota,38035.0,2362,13.0,35,North Dakota,Grand Forks,69451,3400.95894947517,18.718232998804915,0.00550381033022862,4.0,5.759456307324854,0.0,31.05992508592908,0.0,166.0,104.59487951807229
598975,2020-10-04,Grand Forks,North Dakota,38035.0,2385,13.0,35,North Dakota,Grand Forks,69451,3434.075823242286,18.718232998804915,0.005450733752620545,23.0,33.116873767115976,0.0,31.265619954047775,0.0,174.0,99.78591954022988
598976,2020-10-05,Grand Forks,North Dakota,38035.0,2432,13.0,35,North Dakota,Grand Forks,69451,3501.7494348533496,18.718232998804915,0.005345394736842105,47.0,67.67361161106373,0.0,39.90480441503463,0.0,199.0,87.25
598977,2020-10-06,Grand Forks,North Dakota,38035.0,2463,13.0,35,North Dakota,Grand Forks,69451,3546.3852212351153,18.718232998804915,0.005278116118554608,31.0,44.63578638176568,0.0,41.55036335998453,0.0,225.0,77.16777777777777
598978,2020-10-07,Grand Forks,North Dakota,38035.0,2480,14.0,35,North Dakota,Grand Forks,69451,3570.8629105412447,20.15809707563606,0.00564516129032258,17.0,24.477689306129378,1.439864076831146,38.05355060196598,0.20569486811873514,219.0,79.28196347031964
598979,2020-10-08,Grand Forks,North Dakota,38035.0,2511,14.0,35,North Dakota,Grand Forks,69451,3615.498696923011,20.15809707563606,0.005575467941059339,31.0,44.63578638176614,0.0,43.195922304934484,0.20569486811873514,216.0,80.38310185185186
598980,2020-10-09,Grand Forks,North Dakota,38035.0,2587,14.0,35,North Dakota,Grand Forks,69451,3724.928366762178,20.15809707563606,0.005411673753382296,76.0,109.42966983916722,0.0,47.10412479919042,0.20569486811873514,286.0,60.70891608391608
598981,2020-10-10,Grand Forks,North Dakota,38035.0,2635,14.0,35,North Dakota,Grand Forks,69451,3794.041842450073,20.15809707563606,0.005313092979127135,48.0,69.11347568789506,0.0,56.154698996414744,0.20569486811873514,277.0,62.68140794223827
598982,2020-10-11,Grand Forks,North Dakota,38035.0,2667,14.0,35,North Dakota,Grand Forks,69451,3840.117492908669,20.15809707563606,0.005249343832020997,32.0,46.0756504585961,0.0,58.00595280948333,0.20569486811873514,305.0,56.92704918032787
598983,2020-10-12,Grand Forks,North Dakota,38035.0,2707,14.0,35,North Dakota,Grand Forks,69451,3897.7120559819155,20.15809707563606,0.005171776874769117,40.0,57.59456307324626,0.0,56.56608873265226,0.20569486811873514,322.0,53.921583850931675
598984,2020-10-13,Grand Forks,North Dakota,38035.0,2746,14.0,35,North Dakota,Grand Forks,69451,3953.8667549783304,20.15809707563606,0.005098324836125273,39.0,56.154698996414936,0.0,58.21164767760216,0.20569486811873514,314.0,55.29538216560509
598985,2020-10-14,Grand Forks,North Dakota,38035.0,2777,14.0,35,North Dakota,Grand Forks,69451,3998.502541360096,20.15809707563606,0.005041411595246669,31.0,44.63578638176568,0.0,61.091375831264486,0.0,314.0,55.29538216560509
598986,2020-10-15,Grand Forks,North Dakota,38035.0,2817,14.0,35,North Dakota,Grand Forks,69451,4056.0971044333414,20.15809707563606,0.004969826056088037,40.0,57.594563073245354,0.0,62.942629644332946,0.0,337.0,51.52151335311573
598987,2020-10-16,Grand Forks,North Dakota,38035.0,2930,15.0,35,North Dakota,Grand Forks,69451,4218.801745115261,21.597961152467207,0.005119453924914676,113.0,162.7046406819195,1.439864076831146,70.55333976472613,0.20569486811873514,419.0,41.43854415274463
598988,2020-10-17,Grand Forks,North Dakota,38035.0,2985,15.0,35,North Dakota,Grand Forks,69451,4297.994269340974,21.597961152467207,0.005025125628140704,55.0,79.19252422571299,0.0,71.99320384155726,0.20569486811873514,398.0,43.625
598989,2020-10-18,Grand Forks,North Dakota,38035.0,3099,15.0,35,North Dakota,Grand Forks,69451,4462.138774099725,21.597961152467207,0.00484027105517909,114.0,164.14450475875128,0.0,88.86018302729371,0.20569486811873514,464.0,37.419719827586206
598990,2020-10-19,Grand Forks,North Dakota,38035.0,3137,15.0,35,North Dakota,Grand Forks,69451,4516.853609019308,21.597961152467207,0.004781638508128785,38.0,54.714834919583154,0.0,88.44879329105613,0.20569486811873514,470.0,36.942021276595746
598991,2020-10-20,Grand Forks,North Dakota,38035.0,3337,15.0,35,North Dakota,Grand Forks,69451,4804.826424385538,21.597961152467207,0.004495055439017081,200.0,287.97281536622995,0.0,121.56566705817256,0.20569486811873514,630.0,27.559920634920633
598992,2020-10-21,Grand Forks,North Dakota,38035.0,3365,15.0,35,North Dakota,Grand Forks,69451,4845.14261853681,21.597961152467207,0.004457652303120356,28.0,40.3161941512717,0.0,120.94858245381627,0.20569486811873514,619.0,28.049676898222938
598993,2020-10-22,Grand Forks,North Dakota,38035.0,3421,17.0,35,North Dakota,Grand Forks,69451,4925.775006839354,24.4776893061295,0.004969307220111079,56.0,80.63238830254431,2.879728153662292,124.23970034371612,0.6170846043562054,644.0,26.960791925465838
598994,2020-10-23,Grand Forks,North Dakota,38035.0,3541,17.0,35,North Dakota,Grand Forks,69451,5098.558696059092,24.4776893061295,0.0048009036995199095,120.0,172.78368921973743,0.0,125.67956442054727,0.41138973623747027,724.0,23.981698895027623
598995,2020-10-24,Grand Forks,North Dakota,38035.0,3684,18.0,35,North Dakota,Grand Forks,69451,5304.459259045946,25.917553382960648,0.004885993485342019,143.0,205.9005629868543,1.4398640768311495,143.780712814996,0.6170846043562059,754.0,23.027519893899203
598996,2020-10-25,Grand Forks,North Dakota,38035.0,3789,18.0,35,North Dakota,Grand Forks,69451,5455.644987113216,25.917553382960648,0.004750593824228029,105.0,151.18572806727025,0.0,141.9294590019273,0.6170846043562059,804.0,21.595460199004975
598997,2020-10-26,Grand Forks,North Dakota,38035.0,3838,18.0,35,North Dakota,Grand Forks,69451,5526.198326877943,25.917553382960648,0.004689942678478374,49.0,70.55333976472684,0.0,144.19210255123355,0.6170846043562059,739.0,23.49492557510149
598998,2020-10-27,Grand Forks,North Dakota,38035.0,3991,20.0,35,North Dakota,Grand Forks,69451,5746.497530633108,28.797281536622943,0.005011275369581559,153.0,220.29920375516485,2.8797281536622954,134.52444374965282,1.0284743405936767,854.0,20.331088992974237
598999,2020-10-28,Grand Forks,North Dakota,38035.0,4020,20.0,35,North Dakota,Grand Forks,69451,5788.253588861211,28.797281536622943,0.004975124378109453,29.0,41.75605822810303,0.0,134.7301386177716,1.0284743405936767,683.0,25.421303074670572
599000,2020-10-29,Grand Forks,North Dakota,38035.0,4118,20.0,35,North Dakota,Grand Forks,69451,5929.360268390664,28.797281536622943,0.0048567265662943174,98.0,141.10667952945278,0.0,143.3693230787585,0.6170846043562064,753.0,23.058100929614874
599001,2020-10-30,Grand Forks,North Dakota,38035.0,4356,21.0,35,North Dakota,Grand Forks,69451,6272.047918676477,30.23714561345409,0.0048209366391184574,238.0,342.6876502858131,1.439864076831146,167.6413175167693,0.8227794724749415,935.0,18.569786096256685
599002,2020-10-31,Grand Forks,North Dakota,38035.0,4520,22.0,35,North Dakota,Grand Forks,69451,6508.185627276785,31.677009690285235,0.0048672566371681415,164.0,236.13770860030854,1.439864076831146,171.96090974726278,0.822779472474941,979.0,17.735188968335038
599003,2020-11-01,Grand Forks,North Dakota,38035.0,4624,22.0,35,North Dakota,Grand Forks,69451,6657.931491267224,31.677009690285235,0.004757785467128028,104.0,149.74586399043892,0.0,171.755214879144,0.822779472474941,940.0,18.471010638297873
599004,2020-11-02,Grand Forks,North Dakota,38035.0,4780,22.0,35,North Dakota,Grand Forks,69451,6882.550287252884,31.677009690285235,0.004602510460251046,156.0,224.61879598565974,0.0,193.76456576784872,0.822779472474941,991.0,17.520433905146316
599005,2020-11-03,Grand Forks,North Dakota,38035.0,4999,22.0,35,North Dakota,Grand Forks,69451,7197.880520078905,31.677009690285235,0.004400880176035207,219.0,315.3302328260206,0.0,207.34042706368524,0.41138973623747027,1161.0,14.954995693367787
599006,2020-11-04,Grand Forks,North Dakota,38035.0,5066,22.0,35,North Dakota,Grand Forks,69451,7294.351413226591,31.677009690285235,0.0043426766679826295,67.0,96.47089314768618,0.0,215.15683205219713,0.41138973623747027,1075.0,16.15139534883721
599007,2020-11-05,Grand Forks,North Dakota,38035.0,5167,25.0,35,North Dakota,Grand Forks,69451,7439.777684986537,35.99660192077868,0.0048383975227404685,101.0,145.42627175994585,4.319592230493445,215.77391665655327,1.0284743405936767,1147.0,15.137532693984307
599008,2020-11-06,Grand Forks,North Dakota,38035.0,5504,25.0,35,North Dakota,Grand Forks,69451,7925.011878878634,35.99660192077868,0.004542151162790698,337.0,485.2341938920972,0.0,236.13770860030814,0.8227794724749415,1386.0,12.527236652236653
599009,2020-11-07,Grand Forks,North Dakota,38035.0,5601,27.0,35,North Dakota,Grand Forks,69451,8064.678694331255,38.87633007444097,0.0048205677557579,97.0,139.66681545262145,2.879728153662292,222.35615243635286,1.0284743405936767,1245.0,13.945983935742973
599010,2020-11-08,Grand Forks,North Dakota,38035.0,5786,27.0,35,North Dakota,Grand Forks,69451,8331.053548545016,38.87633007444097,0.004666436225371586,185.0,266.37485421376095,0.0,239.0174367539703,1.0284743405936767,1266.0,13.714652448657187
599011,2020-11-09,Grand Forks,North Dakota,38035.0,5950,27.0,35,North Dakota,Grand Forks,69451,8567.191257145325,38.87633007444097,0.00453781512605042,164.0,236.13770860030854,0.0,240.66299569892013,1.0284743405936767,1326.0,13.094079939668175
599012,2020-11-10,Grand Forks,North Dakota,38035.0,6004,27.0,35,North Dakota,Grand Forks,69451,8644.943917294207,38.87633007444097,0.004497001998667555,54.0,77.75266014888257,0.0,206.72334245932896,1.0284743405936767,1224.0,14.185253267973854
599013,2020-11-11,Grand Forks,North Dakota,38035.0,6055,28.0,35,North Dakota,Grand Forks,69451,8718.376985212597,40.31619415127212,0.004624277456647399,51.0,73.4330679183895,1.4398640768311495,203.43222456942945,1.2341692087124123,1056.0,16.441998106060606
599014,2020-11-12,Grand Forks,North Dakota,38035.0,6165,28.0,35,North Dakota,Grand Forks,69451,8876.762033664023,40.31619415127212,0.004541768045417681,110.0,158.38504845142597,0.0,205.28347838249803,0.6170846043562059,1099.0,15.798680618744314
599015,2020-11-13,Grand Forks,North Dakota,38035.0,6327,29.0,35,North Dakota,Grand Forks,69451,9110.020014110667,41.756058228103264,0.004583530899320373,162.0,233.25798044664407,1.4398640768311424,169.286876461719,0.8227794724749405,1160.0,14.967887931034483
