,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
836311,2020-08-27,Griggs,North Dakota,38039.0,36,1.0,39,North Dakota,Griggs,2231,1613.6261766024204,44.82294935006723,0.027777777777777776,-2.0,-89.64589870013447,0.0,-12.806556957162067,0.0,-2.0,-278.875
836312,2020-08-28,Griggs,North Dakota,38039.0,36,1.0,39,North Dakota,Griggs,2231,1613.6261766024204,44.82294935006723,0.027777777777777776,0.0,0.0,0.0,-12.806556957162067,0.0,-2.0,-278.875
836313,2020-08-29,Griggs,North Dakota,38039.0,38,1.0,39,North Dakota,Griggs,2231,1703.2720753025549,44.82294935006723,0.02631578947368421,2.0,89.64589870013447,0.0,0.0,0.0,0.0,inf
836314,2020-08-30,Griggs,North Dakota,38039.0,38,1.0,39,North Dakota,Griggs,2231,1703.2720753025549,44.82294935006723,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
836315,2020-08-31,Griggs,North Dakota,38039.0,38,1.0,39,North Dakota,Griggs,2231,1703.2720753025549,44.82294935006723,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
836316,2020-09-01,Griggs,North Dakota,38039.0,38,1.0,39,North Dakota,Griggs,2231,1703.2720753025549,44.82294935006723,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
836317,2020-09-02,Griggs,North Dakota,38039.0,38,1.0,39,North Dakota,Griggs,2231,1703.2720753025549,44.82294935006723,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
836318,2020-09-03,Griggs,North Dakota,38039.0,38,1.0,39,North Dakota,Griggs,2231,1703.2720753025549,44.82294935006723,0.02631578947368421,0.0,0.0,0.0,12.806556957162067,0.0,0.0,inf
836319,2020-09-04,Griggs,North Dakota,38039.0,38,1.0,39,North Dakota,Griggs,2231,1703.2720753025549,44.82294935006723,0.02631578947368421,0.0,0.0,0.0,12.806556957162067,0.0,2.0,278.875
836320,2020-09-05,Griggs,North Dakota,38039.0,39,1.0,39,North Dakota,Griggs,2231,1748.0950246526222,44.82294935006723,0.02564102564102564,1.0,44.82294935006735,0.0,6.40327847858105,0.0,3.0,185.91666666666669
836321,2020-09-06,Griggs,North Dakota,38039.0,39,1.0,39,North Dakota,Griggs,2231,1748.0950246526222,44.82294935006723,0.02564102564102564,0.0,0.0,0.0,6.40327847858105,0.0,1.0,557.75
836322,2020-09-07,Griggs,North Dakota,38039.0,39,1.0,39,North Dakota,Griggs,2231,1748.0950246526222,44.82294935006723,0.02564102564102564,0.0,0.0,0.0,6.40327847858105,0.0,1.0,557.75
836323,2020-09-08,Griggs,North Dakota,38039.0,39,1.0,39,North Dakota,Griggs,2231,1748.0950246526222,44.82294935006723,0.02564102564102564,0.0,0.0,0.0,6.40327847858105,0.0,1.0,557.75
836324,2020-09-09,Griggs,North Dakota,38039.0,40,1.0,39,North Dakota,Griggs,2231,1792.9179740026893,44.82294935006723,0.025,1.0,44.82294935006712,0.0,12.806556957162067,0.0,2.0,278.875
836325,2020-09-10,Griggs,North Dakota,38039.0,40,1.0,39,North Dakota,Griggs,2231,1792.9179740026893,44.82294935006723,0.025,0.0,0.0,0.0,12.806556957162067,0.0,2.0,278.875
836326,2020-09-11,Griggs,North Dakota,38039.0,40,1.0,39,North Dakota,Griggs,2231,1792.9179740026893,44.82294935006723,0.025,0.0,0.0,0.0,12.806556957162067,0.0,2.0,278.875
836327,2020-09-12,Griggs,North Dakota,38039.0,41,1.0,39,North Dakota,Griggs,2231,1837.7409233527567,44.82294935006723,0.024390243902439025,1.0,44.82294935006735,0.0,12.806556957162067,0.0,3.0,185.91666666666669
836328,2020-09-13,Griggs,North Dakota,38039.0,43,1.0,39,North Dakota,Griggs,2231,1927.3868220528911,44.82294935006723,0.023255813953488372,2.0,89.64589870013447,0.0,25.613113914324135,0.0,4.0,139.4375
836329,2020-09-14,Griggs,North Dakota,38039.0,44,1.0,39,North Dakota,Griggs,2231,1972.2097714029583,44.82294935006723,0.022727272727272728,1.0,44.82294935006712,0.0,32.01639239290515,0.0,5.0,111.55
836330,2020-09-15,Griggs,North Dakota,38039.0,44,1.0,39,North Dakota,Griggs,2231,1972.2097714029583,44.82294935006723,0.022727272727272728,0.0,0.0,0.0,32.01639239290515,0.0,5.0,111.55
836331,2020-09-16,Griggs,North Dakota,38039.0,44,1.0,39,North Dakota,Griggs,2231,1972.2097714029583,44.82294935006723,0.022727272727272728,0.0,0.0,0.0,25.613113914324135,0.0,5.0,111.55
836332,2020-09-17,Griggs,North Dakota,38039.0,46,1.0,39,North Dakota,Griggs,2231,2061.855670103093,44.82294935006723,0.021739130434782608,2.0,89.6458987001347,0.0,38.41967087148623,0.0,6.0,92.95833333333334
836333,2020-09-18,Griggs,North Dakota,38039.0,49,1.0,39,North Dakota,Griggs,2231,2196.3245181532943,44.82294935006723,0.02040816326530612,3.0,134.46884805020136,0.0,57.629506307229285,0.0,9.0,61.97222222222222
836334,2020-09-19,Griggs,North Dakota,38039.0,50,1.0,39,North Dakota,Griggs,2231,2241.1474675033614,44.82294935006723,0.02,1.0,44.82294935006712,0.0,57.62950630722925,0.0,10.0,55.775
836335,2020-09-20,Griggs,North Dakota,38039.0,50,1.0,39,North Dakota,Griggs,2231,2241.1474675033614,44.82294935006723,0.02,0.0,0.0,0.0,44.822949350067184,0.0,9.0,61.97222222222222
836336,2020-09-21,Griggs,North Dakota,38039.0,54,1.0,39,North Dakota,Griggs,2231,2420.4392649036304,44.82294935006723,0.018518518518518517,4.0,179.29179740026893,0.0,64.0327847858103,0.0,11.0,50.70454545454545
836337,2020-09-22,Griggs,North Dakota,38039.0,56,1.0,39,North Dakota,Griggs,2231,2510.085163603765,44.82294935006723,0.017857142857142856,2.0,89.6458987001347,0.0,76.8393417429724,0.0,12.0,46.47916666666667
836338,2020-09-23,Griggs,North Dakota,38039.0,56,1.0,39,North Dakota,Griggs,2231,2510.085163603765,44.82294935006723,0.017857142857142856,0.0,0.0,0.0,76.8393417429724,0.0,12.0,46.47916666666667
836339,2020-09-24,Griggs,North Dakota,38039.0,56,1.0,39,North Dakota,Griggs,2231,2510.085163603765,44.82294935006723,0.017857142857142856,0.0,0.0,0.0,64.0327847858103,0.0,12.0,46.47916666666667
836340,2020-09-25,Griggs,North Dakota,38039.0,57,1.0,39,North Dakota,Griggs,2231,2554.908112953832,44.82294935006723,0.017543859649122806,1.0,44.82294935006712,0.0,51.22622782864827,0.0,11.0,50.70454545454545
836341,2020-09-26,Griggs,North Dakota,38039.0,57,1.0,39,North Dakota,Griggs,2231,2554.908112953832,44.82294935006723,0.017543859649122806,0.0,0.0,0.0,44.82294935006725,0.0,8.0,69.71875
836342,2020-09-27,Griggs,North Dakota,38039.0,58,1.0,39,North Dakota,Griggs,2231,2599.7310623038993,44.82294935006723,0.017241379310344827,1.0,44.82294935006712,0.0,51.22622782864827,0.0,8.0,69.71875
836343,2020-09-28,Griggs,North Dakota,38039.0,58,1.0,39,North Dakota,Griggs,2231,2599.7310623038993,44.82294935006723,0.017241379310344827,0.0,0.0,0.0,25.613113914324135,0.0,8.0,69.71875
836344,2020-09-29,Griggs,North Dakota,38039.0,60,1.0,39,North Dakota,Griggs,2231,2689.376961004034,44.82294935006723,0.016666666666666666,2.0,89.6458987001347,0.0,25.613113914324135,0.0,6.0,92.95833333333334
836345,2020-09-30,Griggs,North Dakota,38039.0,60,1.0,39,North Dakota,Griggs,2231,2689.376961004034,44.82294935006723,0.016666666666666666,0.0,0.0,0.0,25.613113914324135,0.0,4.0,139.4375
836346,2020-10-01,Griggs,North Dakota,38039.0,60,1.0,39,North Dakota,Griggs,2231,2689.376961004034,44.82294935006723,0.016666666666666666,0.0,0.0,0.0,25.613113914324135,0.0,4.0,139.4375
836347,2020-10-02,Griggs,North Dakota,38039.0,60,1.0,39,North Dakota,Griggs,2231,2689.376961004034,44.82294935006723,0.016666666666666666,0.0,0.0,0.0,19.209835435743116,0.0,4.0,139.4375
836348,2020-10-03,Griggs,North Dakota,38039.0,60,1.0,39,North Dakota,Griggs,2231,2689.376961004034,44.82294935006723,0.016666666666666666,0.0,0.0,0.0,19.209835435743116,0.0,3.0,185.91666666666669
836349,2020-10-04,Griggs,North Dakota,38039.0,61,1.0,39,North Dakota,Griggs,2231,2734.199910354101,44.82294935006723,0.01639344262295082,1.0,44.82294935006712,0.0,19.209835435743116,0.0,4.0,139.4375
836350,2020-10-05,Griggs,North Dakota,38039.0,61,1.0,39,North Dakota,Griggs,2231,2734.199910354101,44.82294935006723,0.01639344262295082,0.0,0.0,0.0,19.209835435743116,0.0,3.0,185.91666666666669
