,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
622768,2020-09-11,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622769,2020-09-12,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622770,2020-09-13,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622771,2020-09-14,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622772,2020-09-15,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622773,2020-09-16,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622774,2020-09-17,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622775,2020-09-18,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622776,2020-09-19,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622777,2020-09-20,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622778,2020-09-21,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622779,2020-09-22,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622780,2020-09-23,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622781,2020-09-24,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622782,2020-09-25,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622783,2020-09-26,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622784,2020-09-27,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622785,2020-09-28,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622786,2020-09-29,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622787,2020-09-30,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622788,2020-10-01,Slope,North Dakota,38087.0,11,0.0,87,North Dakota,Slope,750,1466.6666666666667,0.0,0.0,4.0,533.3333333333334,0.0,76.19047619047619,0.0,4.0,46.875
622789,2020-10-02,Slope,North Dakota,38087.0,11,0.0,87,North Dakota,Slope,750,1466.6666666666667,0.0,0.0,0.0,0.0,0.0,76.19047619047619,0.0,4.0,46.875
622790,2020-10-03,Slope,North Dakota,38087.0,11,0.0,87,North Dakota,Slope,750,1466.6666666666667,0.0,0.0,0.0,0.0,0.0,76.19047619047619,0.0,4.0,46.875
622791,2020-10-04,Slope,North Dakota,38087.0,11,0.0,87,North Dakota,Slope,750,1466.6666666666667,0.0,0.0,0.0,0.0,0.0,76.19047619047619,0.0,4.0,46.875
622792,2020-10-05,Slope,North Dakota,38087.0,11,0.0,87,North Dakota,Slope,750,1466.6666666666667,0.0,0.0,0.0,0.0,0.0,76.19047619047619,0.0,4.0,46.875
622793,2020-10-06,Slope,North Dakota,38087.0,11,0.0,87,North Dakota,Slope,750,1466.6666666666667,0.0,0.0,0.0,0.0,0.0,76.19047619047619,0.0,4.0,46.875
622794,2020-10-07,Slope,North Dakota,38087.0,11,0.0,87,North Dakota,Slope,750,1466.6666666666667,0.0,0.0,0.0,0.0,0.0,76.19047619047619,0.0,4.0,46.875
622795,2020-10-08,Slope,North Dakota,38087.0,11,0.0,87,North Dakota,Slope,750,1466.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.875
622796,2020-10-09,Slope,North Dakota,38087.0,11,0.0,87,North Dakota,Slope,750,1466.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622797,2020-10-10,Slope,North Dakota,38087.0,11,0.0,87,North Dakota,Slope,750,1466.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622798,2020-10-11,Slope,North Dakota,38087.0,11,0.0,87,North Dakota,Slope,750,1466.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622799,2020-10-12,Slope,North Dakota,38087.0,11,0.0,87,North Dakota,Slope,750,1466.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622800,2020-10-13,Slope,North Dakota,38087.0,11,0.0,87,North Dakota,Slope,750,1466.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622801,2020-10-14,Slope,North Dakota,38087.0,11,0.0,87,North Dakota,Slope,750,1466.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622802,2020-10-15,Slope,North Dakota,38087.0,11,0.0,87,North Dakota,Slope,750,1466.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622803,2020-10-16,Slope,North Dakota,38087.0,12,0.0,87,North Dakota,Slope,750,1600.0,0.0,0.0,1.0,133.33333333333326,0.0,19.047619047619037,0.0,1.0,187.5
622804,2020-10-17,Slope,North Dakota,38087.0,12,0.0,87,North Dakota,Slope,750,1600.0,0.0,0.0,0.0,0.0,0.0,19.047619047619037,0.0,1.0,187.5
622805,2020-10-18,Slope,North Dakota,38087.0,12,0.0,87,North Dakota,Slope,750,1600.0,0.0,0.0,0.0,0.0,0.0,19.047619047619037,0.0,1.0,187.5
622806,2020-10-19,Slope,North Dakota,38087.0,12,0.0,87,North Dakota,Slope,750,1600.0,0.0,0.0,0.0,0.0,0.0,19.047619047619037,0.0,1.0,187.5
622807,2020-10-20,Slope,North Dakota,38087.0,12,0.0,87,North Dakota,Slope,750,1600.0,0.0,0.0,0.0,0.0,0.0,19.047619047619037,0.0,1.0,187.5
622808,2020-10-21,Slope,North Dakota,38087.0,12,0.0,87,North Dakota,Slope,750,1600.0,0.0,0.0,0.0,0.0,0.0,19.047619047619037,0.0,1.0,187.5
622809,2020-10-22,Slope,North Dakota,38087.0,12,0.0,87,North Dakota,Slope,750,1600.0,0.0,0.0,0.0,0.0,0.0,19.047619047619037,0.0,1.0,187.5
622810,2020-10-23,Slope,North Dakota,38087.0,13,0.0,87,North Dakota,Slope,750,1733.3333333333333,0.0,0.0,1.0,133.33333333333326,0.0,19.047619047619037,0.0,2.0,93.75
622811,2020-10-24,Slope,North Dakota,38087.0,13,0.0,87,North Dakota,Slope,750,1733.3333333333333,0.0,0.0,0.0,0.0,0.0,19.047619047619037,0.0,1.0,187.5
622812,2020-10-25,Slope,North Dakota,38087.0,15,0.0,87,North Dakota,Slope,750,2000.0,0.0,0.0,2.0,266.66666666666674,0.0,57.142857142857146,0.0,3.0,62.5
622813,2020-10-26,Slope,North Dakota,38087.0,15,0.0,87,North Dakota,Slope,750,2000.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,0.0,3.0,62.5
622814,2020-10-27,Slope,North Dakota,38087.0,15,0.0,87,North Dakota,Slope,750,2000.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,0.0,3.0,62.5
622815,2020-10-28,Slope,North Dakota,38087.0,15,0.0,87,North Dakota,Slope,750,2000.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,0.0,3.0,62.5
622816,2020-10-29,Slope,North Dakota,38087.0,15,0.0,87,North Dakota,Slope,750,2000.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,0.0,3.0,62.5
622817,2020-10-30,Slope,North Dakota,38087.0,15,0.0,87,North Dakota,Slope,750,2000.0,0.0,0.0,0.0,0.0,0.0,38.09523809523811,0.0,3.0,62.5
622818,2020-10-31,Slope,North Dakota,38087.0,15,0.0,87,North Dakota,Slope,750,2000.0,0.0,0.0,0.0,0.0,0.0,38.09523809523811,0.0,2.0,93.75
622819,2020-11-01,Slope,North Dakota,38087.0,15,0.0,87,North Dakota,Slope,750,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,93.75
622820,2020-11-02,Slope,North Dakota,38087.0,15,0.0,87,North Dakota,Slope,750,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622821,2020-11-03,Slope,North Dakota,38087.0,15,0.0,87,North Dakota,Slope,750,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622822,2020-11-04,Slope,North Dakota,38087.0,15,0.0,87,North Dakota,Slope,750,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622823,2020-11-05,Slope,North Dakota,38087.0,15,0.0,87,North Dakota,Slope,750,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622824,2020-11-06,Slope,North Dakota,38087.0,15,0.0,87,North Dakota,Slope,750,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622825,2020-11-07,Slope,North Dakota,38087.0,16,0.0,87,North Dakota,Slope,750,2133.3333333333335,0.0,0.0,1.0,133.33333333333348,0.0,19.04761904761907,0.0,1.0,187.5
622826,2020-11-08,Slope,North Dakota,38087.0,16,0.0,87,North Dakota,Slope,750,2133.3333333333335,0.0,0.0,0.0,0.0,0.0,19.04761904761907,0.0,1.0,187.5
622827,2020-11-09,Slope,North Dakota,38087.0,16,0.0,87,North Dakota,Slope,750,2133.3333333333335,0.0,0.0,0.0,0.0,0.0,19.04761904761907,0.0,1.0,187.5
622828,2020-11-10,Slope,North Dakota,38087.0,16,0.0,87,North Dakota,Slope,750,2133.3333333333335,0.0,0.0,0.0,0.0,0.0,19.04761904761907,0.0,1.0,187.5
622829,2020-11-11,Slope,North Dakota,38087.0,16,0.0,87,North Dakota,Slope,750,2133.3333333333335,0.0,0.0,0.0,0.0,0.0,19.04761904761907,0.0,1.0,187.5
622830,2020-11-12,Slope,North Dakota,38087.0,17,0.0,87,North Dakota,Slope,750,2266.666666666667,0.0,0.0,1.0,133.33333333333348,0.0,38.09523809523814,0.0,2.0,93.75
622831,2020-11-13,Slope,North Dakota,38087.0,17,0.0,87,North Dakota,Slope,750,2266.666666666667,0.0,0.0,0.0,0.0,0.0,38.09523809523814,0.0,2.0,93.75
622832,2020-11-14,Slope,North Dakota,38087.0,18,0.0,87,North Dakota,Slope,750,2400.0,0.0,0.0,1.0,133.33333333333303,0.0,38.095238095238074,0.0,3.0,62.5
622833,2020-11-15,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,1.0,133.33333333333348,0.0,57.142857142857146,0.0,3.0,62.5
622834,2020-11-16,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,57.142857142857146,0.0,3.0,62.5
622835,2020-11-17,Slope,North Dakota,38087.0,18,0.0,87,North Dakota,Slope,750,2400.0,0.0,0.0,-1.0,-133.33333333333348,0.0,38.095238095238074,0.0,2.0,93.75
622836,2020-11-18,Slope,North Dakota,38087.0,18,0.0,87,North Dakota,Slope,750,2400.0,0.0,0.0,0.0,0.0,0.0,38.095238095238074,0.0,2.0,93.75
622837,2020-11-19,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,1.0,133.33333333333348,0.0,38.095238095238074,0.0,3.0,62.5
622838,2020-11-20,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,38.095238095238074,0.0,2.0,93.75
622839,2020-11-21,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,19.04761904761907,0.0,2.0,93.75
622840,2020-11-22,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187.5
622841,2020-11-23,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622842,2020-11-24,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,19.04761904761907,0.0,0.0,inf
622843,2020-11-25,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,19.04761904761907,0.0,1.0,187.5
622844,2020-11-26,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187.5
622845,2020-11-27,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622846,2020-11-28,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622847,2020-11-29,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622848,2020-11-30,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622849,2020-12-01,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622850,2020-12-02,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622851,2020-12-03,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622852,2020-12-04,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622853,2020-12-05,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622854,2020-12-06,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622855,2020-12-07,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622856,2020-12-08,Slope,North Dakota,38087.0,19,0.0,87,North Dakota,Slope,750,2533.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622857,2020-12-09,Slope,North Dakota,38087.0,22,0.0,87,North Dakota,Slope,750,2933.3333333333335,0.0,0.0,3.0,400.0,0.0,57.142857142857146,0.0,3.0,62.5
622858,2020-12-10,Slope,North Dakota,38087.0,23,0.0,87,North Dakota,Slope,750,3066.6666666666665,0.0,0.0,1.0,133.33333333333303,0.0,76.19047619047615,0.0,4.0,46.875
622859,2020-12-11,Slope,North Dakota,38087.0,23,0.0,87,North Dakota,Slope,750,3066.6666666666665,0.0,0.0,0.0,0.0,0.0,76.19047619047615,0.0,4.0,46.875
622860,2020-12-12,Slope,North Dakota,38087.0,23,0.0,87,North Dakota,Slope,750,3066.6666666666665,0.0,0.0,0.0,0.0,0.0,76.19047619047615,0.0,4.0,46.875
622861,2020-12-13,Slope,North Dakota,38087.0,23,0.0,87,North Dakota,Slope,750,3066.6666666666665,0.0,0.0,0.0,0.0,0.0,76.19047619047615,0.0,4.0,46.875
622862,2020-12-14,Slope,North Dakota,38087.0,23,0.0,87,North Dakota,Slope,750,3066.6666666666665,0.0,0.0,0.0,0.0,0.0,76.19047619047615,0.0,4.0,46.875
622863,2020-12-15,Slope,North Dakota,38087.0,24,0.0,87,North Dakota,Slope,750,3200.0,0.0,0.0,1.0,133.33333333333348,0.0,95.23809523809521,0.0,5.0,37.5
622864,2020-12-16,Slope,North Dakota,38087.0,24,0.0,87,North Dakota,Slope,750,3200.0,0.0,0.0,0.0,0.0,0.0,38.095238095238074,0.0,5.0,37.5
622865,2020-12-17,Slope,North Dakota,38087.0,24,0.0,87,North Dakota,Slope,750,3200.0,0.0,0.0,0.0,0.0,0.0,19.04761904761907,0.0,2.0,93.75
