,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
832522,2020-05-31,Bottineau,North Dakota,38009.0,2,0.0,9,North Dakota,Bottineau,6282,31.836994587710922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832523,2020-06-01,Bottineau,North Dakota,38009.0,2,0.0,9,North Dakota,Bottineau,6282,31.836994587710922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832524,2020-06-02,Bottineau,North Dakota,38009.0,2,0.0,9,North Dakota,Bottineau,6282,31.836994587710922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832525,2020-06-03,Bottineau,North Dakota,38009.0,2,0.0,9,North Dakota,Bottineau,6282,31.836994587710922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832526,2020-06-04,Bottineau,North Dakota,38009.0,3,0.0,9,North Dakota,Bottineau,6282,47.75549188156638,0.0,0.0,1.0,15.918497293855456,0.0,2.274071041979351,0.0,1.0,1570.5
832527,2020-06-05,Bottineau,North Dakota,38009.0,3,0.0,9,North Dakota,Bottineau,6282,47.75549188156638,0.0,0.0,0.0,0.0,0.0,2.274071041979351,0.0,1.0,1570.5
832528,2020-06-06,Bottineau,North Dakota,38009.0,3,0.0,9,North Dakota,Bottineau,6282,47.75549188156638,0.0,0.0,0.0,0.0,0.0,2.274071041979351,0.0,1.0,1570.5
832529,2020-06-07,Bottineau,North Dakota,38009.0,3,0.0,9,North Dakota,Bottineau,6282,47.75549188156638,0.0,0.0,0.0,0.0,0.0,2.274071041979351,0.0,1.0,1570.5
832530,2020-06-08,Bottineau,North Dakota,38009.0,3,0.0,9,North Dakota,Bottineau,6282,47.75549188156638,0.0,0.0,0.0,0.0,0.0,2.274071041979351,0.0,1.0,1570.5
832531,2020-06-09,Bottineau,North Dakota,38009.0,4,0.0,9,North Dakota,Bottineau,6282,63.673989175421845,0.0,0.0,1.0,15.918497293855467,0.0,4.5481420839587035,0.0,2.0,785.25
832532,2020-06-10,Bottineau,North Dakota,38009.0,4,0.0,9,North Dakota,Bottineau,6282,63.673989175421845,0.0,0.0,0.0,0.0,0.0,4.5481420839587035,0.0,2.0,785.25
832533,2020-06-11,Bottineau,North Dakota,38009.0,4,0.0,9,North Dakota,Bottineau,6282,63.673989175421845,0.0,0.0,0.0,0.0,0.0,2.274071041979352,0.0,2.0,785.25
832534,2020-06-12,Bottineau,North Dakota,38009.0,4,0.0,9,North Dakota,Bottineau,6282,63.673989175421845,0.0,0.0,0.0,0.0,0.0,2.274071041979352,0.0,1.0,1570.5
832535,2020-06-13,Bottineau,North Dakota,38009.0,4,0.0,9,North Dakota,Bottineau,6282,63.673989175421845,0.0,0.0,0.0,0.0,0.0,2.274071041979352,0.0,1.0,1570.5
832536,2020-06-14,Bottineau,North Dakota,38009.0,4,0.0,9,North Dakota,Bottineau,6282,63.673989175421845,0.0,0.0,0.0,0.0,0.0,2.274071041979352,0.0,1.0,1570.5
832537,2020-06-15,Bottineau,North Dakota,38009.0,4,0.0,9,North Dakota,Bottineau,6282,63.673989175421845,0.0,0.0,0.0,0.0,0.0,2.274071041979352,0.0,1.0,1570.5
832538,2020-06-16,Bottineau,North Dakota,38009.0,4,0.0,9,North Dakota,Bottineau,6282,63.673989175421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1570.5
832539,2020-06-17,Bottineau,North Dakota,38009.0,4,0.0,9,North Dakota,Bottineau,6282,63.673989175421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832540,2020-06-18,Bottineau,North Dakota,38009.0,4,0.0,9,North Dakota,Bottineau,6282,63.673989175421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832541,2020-06-19,Bottineau,North Dakota,38009.0,4,0.0,9,North Dakota,Bottineau,6282,63.673989175421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832542,2020-06-20,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,1.0,15.91849729385546,0.0,2.2740710419793513,0.0,1.0,1570.5
832543,2020-06-21,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,2.2740710419793513,0.0,1.0,1570.5
832544,2020-06-22,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,2.2740710419793513,0.0,1.0,1570.5
832545,2020-06-23,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,2.2740710419793513,0.0,1.0,1570.5
832546,2020-06-24,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,2.2740710419793513,0.0,1.0,1570.5
832547,2020-06-25,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,2.2740710419793513,0.0,1.0,1570.5
832548,2020-06-26,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,2.2740710419793513,0.0,1.0,1570.5
832549,2020-06-27,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1570.5
832550,2020-06-28,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832551,2020-06-29,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832552,2020-06-30,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832553,2020-07-01,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832554,2020-07-02,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832555,2020-07-03,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832556,2020-07-04,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832557,2020-07-05,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832558,2020-07-06,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832559,2020-07-07,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832560,2020-07-08,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832561,2020-07-09,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832562,2020-07-10,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832563,2020-07-11,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832564,2020-07-12,Bottineau,North Dakota,38009.0,5,0.0,9,North Dakota,Bottineau,6282,79.5924864692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832565,2020-07-13,Bottineau,North Dakota,38009.0,6,0.0,9,North Dakota,Bottineau,6282,95.51098376313276,0.0,0.0,1.0,15.918497293855452,0.0,2.2740710419793504,0.0,1.0,1570.5
832566,2020-07-14,Bottineau,North Dakota,38009.0,7,0.0,9,North Dakota,Bottineau,6282,111.42948105698821,0.0,0.0,1.0,15.918497293855452,0.0,4.548142083958701,0.0,2.0,785.25
832567,2020-07-15,Bottineau,North Dakota,38009.0,7,0.0,9,North Dakota,Bottineau,6282,111.42948105698821,0.0,0.0,0.0,0.0,0.0,4.548142083958701,0.0,2.0,785.25
832568,2020-07-16,Bottineau,North Dakota,38009.0,7,0.0,9,North Dakota,Bottineau,6282,111.42948105698821,0.0,0.0,0.0,0.0,0.0,4.548142083958701,0.0,2.0,785.25
832569,2020-07-17,Bottineau,North Dakota,38009.0,7,0.0,9,North Dakota,Bottineau,6282,111.42948105698821,0.0,0.0,0.0,0.0,0.0,4.548142083958701,0.0,2.0,785.25
832570,2020-07-18,Bottineau,North Dakota,38009.0,7,0.0,9,North Dakota,Bottineau,6282,111.42948105698821,0.0,0.0,0.0,0.0,0.0,4.548142083958701,0.0,2.0,785.25
832571,2020-07-19,Bottineau,North Dakota,38009.0,7,0.0,9,North Dakota,Bottineau,6282,111.42948105698821,0.0,0.0,0.0,0.0,0.0,4.548142083958701,0.0,2.0,785.25
832572,2020-07-20,Bottineau,North Dakota,38009.0,7,0.0,9,North Dakota,Bottineau,6282,111.42948105698821,0.0,0.0,0.0,0.0,0.0,2.2740710419793504,0.0,2.0,785.25
832573,2020-07-21,Bottineau,North Dakota,38009.0,7,0.0,9,North Dakota,Bottineau,6282,111.42948105698821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1570.5
832574,2020-07-22,Bottineau,North Dakota,38009.0,7,0.0,9,North Dakota,Bottineau,6282,111.42948105698821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
832575,2020-07-23,Bottineau,North Dakota,38009.0,8,0.0,9,North Dakota,Bottineau,6282,127.34797835084369,0.0,0.0,1.0,15.91849729385548,0.0,2.2740710419793544,0.0,1.0,1570.5
832576,2020-07-24,Bottineau,North Dakota,38009.0,9,0.0,9,North Dakota,Bottineau,6282,143.26647564469914,0.0,0.0,1.0,15.918497293855452,0.0,4.548142083958704,0.0,2.0,785.25
832577,2020-07-25,Bottineau,North Dakota,38009.0,9,0.0,9,North Dakota,Bottineau,6282,143.26647564469914,0.0,0.0,0.0,0.0,0.0,4.548142083958704,0.0,2.0,785.25
832578,2020-07-26,Bottineau,North Dakota,38009.0,9,0.0,9,North Dakota,Bottineau,6282,143.26647564469914,0.0,0.0,0.0,0.0,0.0,4.548142083958704,0.0,2.0,785.25
832579,2020-07-27,Bottineau,North Dakota,38009.0,9,0.0,9,North Dakota,Bottineau,6282,143.26647564469914,0.0,0.0,0.0,0.0,0.0,4.548142083958704,0.0,2.0,785.25
832580,2020-07-28,Bottineau,North Dakota,38009.0,10,0.0,9,North Dakota,Bottineau,6282,159.1849729385546,0.0,0.0,1.0,15.918497293855467,0.0,6.822213125938057,0.0,3.0,523.5
832581,2020-07-29,Bottineau,North Dakota,38009.0,10,0.0,9,North Dakota,Bottineau,6282,159.1849729385546,0.0,0.0,0.0,0.0,0.0,6.822213125938057,0.0,3.0,523.5
832582,2020-07-30,Bottineau,North Dakota,38009.0,10,0.0,9,North Dakota,Bottineau,6282,159.1849729385546,0.0,0.0,0.0,0.0,0.0,4.548142083958703,0.0,3.0,523.5
832583,2020-07-31,Bottineau,North Dakota,38009.0,11,0.0,9,North Dakota,Bottineau,6282,175.10347023241007,0.0,0.0,1.0,15.918497293855467,0.0,4.548142083958704,0.0,3.0,523.5
832584,2020-08-01,Bottineau,North Dakota,38009.0,17,0.0,9,North Dakota,Bottineau,6282,270.6144539955428,0.0,0.0,6.0,95.51098376313274,0.0,18.19256833583481,0.0,8.0,196.3125
832585,2020-08-02,Bottineau,North Dakota,38009.0,17,0.0,9,North Dakota,Bottineau,6282,270.6144539955428,0.0,0.0,0.0,0.0,0.0,18.19256833583481,0.0,8.0,196.3125
832586,2020-08-03,Bottineau,North Dakota,38009.0,18,0.0,9,North Dakota,Bottineau,6282,286.5329512893983,0.0,0.0,1.0,15.918497293855467,0.0,20.466639377814165,0.0,9.0,174.5
832587,2020-08-04,Bottineau,North Dakota,38009.0,18,0.0,9,North Dakota,Bottineau,6282,286.5329512893983,0.0,0.0,0.0,0.0,0.0,18.19256833583481,0.0,9.0,174.5
832588,2020-08-05,Bottineau,North Dakota,38009.0,18,0.0,9,North Dakota,Bottineau,6282,286.5329512893983,0.0,0.0,0.0,0.0,0.0,18.19256833583481,0.0,8.0,196.3125
832589,2020-08-06,Bottineau,North Dakota,38009.0,18,0.0,9,North Dakota,Bottineau,6282,286.5329512893983,0.0,0.0,0.0,0.0,0.0,18.19256833583481,0.0,8.0,196.3125
832590,2020-08-07,Bottineau,North Dakota,38009.0,18,0.0,9,North Dakota,Bottineau,6282,286.5329512893983,0.0,0.0,0.0,0.0,0.0,15.918497293855458,0.0,8.0,196.3125
832591,2020-08-08,Bottineau,North Dakota,38009.0,18,0.0,9,North Dakota,Bottineau,6282,286.5329512893983,0.0,0.0,0.0,0.0,0.0,2.274071041979352,0.0,7.0,224.3571428571429
832592,2020-08-09,Bottineau,North Dakota,38009.0,19,0.0,9,North Dakota,Bottineau,6282,302.45144858325375,0.0,0.0,1.0,15.918497293855467,0.0,4.548142083958704,0.0,2.0,785.25
832593,2020-08-10,Bottineau,North Dakota,38009.0,19,0.0,9,North Dakota,Bottineau,6282,302.45144858325375,0.0,0.0,0.0,0.0,0.0,2.274071041979352,0.0,2.0,785.25
832594,2020-08-11,Bottineau,North Dakota,38009.0,20,0.0,9,North Dakota,Bottineau,6282,318.3699458771092,0.0,0.0,1.0,15.918497293855467,0.0,4.548142083958704,0.0,2.0,785.25
832595,2020-08-12,Bottineau,North Dakota,38009.0,20,0.0,9,North Dakota,Bottineau,6282,318.3699458771092,0.0,0.0,0.0,0.0,0.0,4.548142083958704,0.0,2.0,785.25
832596,2020-08-13,Bottineau,North Dakota,38009.0,21,0.0,9,North Dakota,Bottineau,6282,334.2884431709647,0.0,0.0,1.0,15.918497293855467,0.0,6.822213125938057,0.0,3.0,523.5
832597,2020-08-14,Bottineau,North Dakota,38009.0,22,0.0,9,North Dakota,Bottineau,6282,350.20694046482015,0.0,0.0,1.0,15.918497293855467,0.0,9.096284167917409,0.0,4.0,392.625
832598,2020-08-15,Bottineau,North Dakota,38009.0,22,0.0,9,North Dakota,Bottineau,6282,350.20694046482015,0.0,0.0,0.0,0.0,0.0,9.096284167917409,0.0,4.0,392.625
832599,2020-08-16,Bottineau,North Dakota,38009.0,22,0.0,9,North Dakota,Bottineau,6282,350.20694046482015,0.0,0.0,0.0,0.0,0.0,6.822213125938057,0.0,4.0,392.625
832600,2020-08-17,Bottineau,North Dakota,38009.0,22,0.0,9,North Dakota,Bottineau,6282,350.20694046482015,0.0,0.0,0.0,0.0,0.0,6.822213125938057,0.0,3.0,523.5
832601,2020-08-18,Bottineau,North Dakota,38009.0,22,0.0,9,North Dakota,Bottineau,6282,350.20694046482015,0.0,0.0,0.0,0.0,0.0,4.548142083958704,0.0,3.0,523.5
832602,2020-08-19,Bottineau,North Dakota,38009.0,23,0.0,9,North Dakota,Bottineau,6282,366.12543775867556,0.0,0.0,1.0,15.91849729385541,0.0,6.822213125938049,0.0,3.0,523.5
832603,2020-08-20,Bottineau,North Dakota,38009.0,24,0.0,9,North Dakota,Bottineau,6282,382.043935052531,0.0,0.0,1.0,15.918497293855467,0.0,6.822213125938049,0.0,4.0,392.625
832604,2020-08-21,Bottineau,North Dakota,38009.0,23,0.0,9,North Dakota,Bottineau,6282,366.12543775867556,0.0,0.0,-1.0,-15.918497293855467,0.0,2.274071041979344,0.0,2.0,785.25
832605,2020-08-22,Bottineau,North Dakota,38009.0,24,0.0,9,North Dakota,Bottineau,6282,382.043935052531,0.0,0.0,1.0,15.918497293855467,0.0,4.548142083958696,0.0,2.0,785.25
832606,2020-08-23,Bottineau,North Dakota,38009.0,24,0.0,9,North Dakota,Bottineau,6282,382.043935052531,0.0,0.0,0.0,0.0,0.0,4.548142083958696,0.0,2.0,785.25
832607,2020-08-24,Bottineau,North Dakota,38009.0,24,0.0,9,North Dakota,Bottineau,6282,382.043935052531,0.0,0.0,0.0,0.0,0.0,4.548142083958696,0.0,2.0,785.25
832608,2020-08-25,Bottineau,North Dakota,38009.0,24,0.0,9,North Dakota,Bottineau,6282,382.043935052531,0.0,0.0,0.0,0.0,0.0,4.548142083958696,0.0,2.0,785.25
832609,2020-08-26,Bottineau,North Dakota,38009.0,25,0.0,9,North Dakota,Bottineau,6282,397.96243234638655,0.0,0.0,1.0,15.918497293855523,0.0,4.548142083958713,0.0,3.0,523.5
832610,2020-08-27,Bottineau,North Dakota,38009.0,26,0.0,9,North Dakota,Bottineau,6282,413.88092964024196,0.0,0.0,1.0,15.91849729385541,0.0,4.548142083958704,0.0,3.0,523.5
832611,2020-08-28,Bottineau,North Dakota,38009.0,26,0.0,9,North Dakota,Bottineau,6282,413.88092964024196,0.0,0.0,0.0,0.0,0.0,6.822213125938057,0.0,2.0,785.25
832612,2020-08-29,Bottineau,North Dakota,38009.0,27,0.0,9,North Dakota,Bottineau,6282,429.7994269340974,0.0,0.0,1.0,15.918497293855467,0.0,6.822213125938057,0.0,4.0,392.625
832613,2020-08-30,Bottineau,North Dakota,38009.0,28,0.0,9,North Dakota,Bottineau,6282,445.71792422795284,0.0,0.0,1.0,15.91849729385541,0.0,9.096284167917402,0.0,4.0,392.625
832614,2020-08-31,Bottineau,North Dakota,38009.0,28,0.0,9,North Dakota,Bottineau,6282,445.71792422795284,0.0,0.0,0.0,0.0,0.0,9.096284167917402,0.0,4.0,392.625
832615,2020-09-01,Bottineau,North Dakota,38009.0,28,0.0,9,North Dakota,Bottineau,6282,445.71792422795284,0.0,0.0,0.0,0.0,0.0,9.096284167917402,0.0,4.0,392.625
832616,2020-09-02,Bottineau,North Dakota,38009.0,28,0.0,9,North Dakota,Bottineau,6282,445.71792422795284,0.0,0.0,0.0,0.0,0.0,6.822213125938041,0.0,4.0,392.625
832617,2020-09-03,Bottineau,North Dakota,38009.0,29,0.0,9,North Dakota,Bottineau,6282,461.63642152180836,0.0,0.0,1.0,15.918497293855523,0.0,6.822213125938057,0.0,4.0,392.625
832618,2020-09-04,Bottineau,North Dakota,38009.0,29,0.0,9,North Dakota,Bottineau,6282,461.63642152180836,0.0,0.0,0.0,0.0,0.0,6.822213125938057,0.0,3.0,523.5
832619,2020-09-05,Bottineau,North Dakota,38009.0,30,0.0,9,North Dakota,Bottineau,6282,477.5549188156638,0.0,0.0,1.0,15.918497293855467,0.0,6.822213125938057,0.0,4.0,392.625
832620,2020-09-06,Bottineau,North Dakota,38009.0,33,0.0,9,North Dakota,Bottineau,6282,525.3104106972302,0.0,0.0,3.0,47.75549188156634,0.0,11.370355209896761,0.0,6.0,261.75
832621,2020-09-07,Bottineau,North Dakota,38009.0,34,0.0,9,North Dakota,Bottineau,6282,541.2289079910856,0.0,0.0,1.0,15.918497293855467,0.0,13.644426251876114,0.0,6.0,261.75
832622,2020-09-08,Bottineau,North Dakota,38009.0,34,0.0,9,North Dakota,Bottineau,6282,541.2289079910856,0.0,0.0,0.0,0.0,0.0,13.644426251876114,0.0,6.0,261.75
832623,2020-09-09,Bottineau,North Dakota,38009.0,34,0.0,9,North Dakota,Bottineau,6282,541.2289079910856,0.0,0.0,0.0,0.0,0.0,13.644426251876114,0.0,6.0,261.75
832624,2020-09-10,Bottineau,North Dakota,38009.0,34,0.0,9,North Dakota,Bottineau,6282,541.2289079910856,0.0,0.0,0.0,0.0,0.0,11.370355209896754,0.0,6.0,261.75
832625,2020-09-11,Bottineau,North Dakota,38009.0,34,0.0,9,North Dakota,Bottineau,6282,541.2289079910856,0.0,0.0,0.0,0.0,0.0,11.370355209896754,0.0,5.0,314.09999999999997
832626,2020-09-12,Bottineau,North Dakota,38009.0,34,0.0,9,North Dakota,Bottineau,6282,541.2289079910856,0.0,0.0,0.0,0.0,0.0,9.096284167917402,0.0,5.0,314.09999999999997
832627,2020-09-13,Bottineau,North Dakota,38009.0,34,0.0,9,North Dakota,Bottineau,6282,541.2289079910856,0.0,0.0,0.0,0.0,0.0,2.274071041979352,0.0,4.0,392.625
832628,2020-09-14,Bottineau,North Dakota,38009.0,34,0.0,9,North Dakota,Bottineau,6282,541.2289079910856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1570.5
832629,2020-09-15,Bottineau,North Dakota,38009.0,35,0.0,9,North Dakota,Bottineau,6282,557.1474052849411,0.0,0.0,1.0,15.918497293855467,0.0,2.274071041979352,0.0,1.0,1570.5
832630,2020-09-16,Bottineau,North Dakota,38009.0,38,0.0,9,North Dakota,Bottineau,6282,604.9028971665075,0.0,0.0,3.0,47.7554918815664,0.0,9.096284167917409,0.0,4.0,392.625
832631,2020-09-17,Bottineau,North Dakota,38009.0,39,0.0,9,North Dakota,Bottineau,6282,620.821394460363,0.0,0.0,1.0,15.918497293855467,0.0,11.370355209896761,0.0,5.0,314.09999999999997
832632,2020-09-18,Bottineau,North Dakota,38009.0,41,0.0,9,North Dakota,Bottineau,6282,652.6583890480739,0.0,0.0,2.0,31.836994587710933,0.0,15.918497293855467,0.0,7.0,224.3571428571429
832633,2020-09-19,Bottineau,North Dakota,38009.0,42,0.0,9,North Dakota,Bottineau,6282,668.5768863419294,0.0,0.0,1.0,15.918497293855467,0.0,18.192568335834817,0.0,8.0,196.3125
832634,2020-09-20,Bottineau,North Dakota,38009.0,47,0.0,9,North Dakota,Bottineau,6282,748.1693728112067,0.0,0.0,5.0,79.59248646927733,0.0,29.562923545731582,0.0,13.0,120.80769230769232
832635,2020-09-21,Bottineau,North Dakota,38009.0,48,0.0,9,North Dakota,Bottineau,6282,764.087870105062,0.0,0.0,1.0,15.918497293855353,0.0,31.836994587710915,0.0,14.0,112.17857142857144
832636,2020-09-22,Bottineau,North Dakota,38009.0,51,0.0,9,North Dakota,Bottineau,6282,811.8433619866285,0.0,0.0,3.0,47.7554918815664,0.0,36.38513667166962,0.0,17.0,92.38235294117646
832637,2020-09-23,Bottineau,North Dakota,38009.0,52,1.0,9,North Dakota,Bottineau,6282,827.7618592804839,15.918497293855461,0.019230769230769232,1.0,15.918497293855467,15.918497293855461,31.836994587710915,2.2740710419793517,17.0,92.38235294117646
832638,2020-09-24,Bottineau,North Dakota,38009.0,64,1.0,9,North Dakota,Bottineau,6282,1018.7838268067495,15.918497293855461,0.015625,12.0,191.0219675262656,0.0,56.851776049483796,2.2740710419793517,26.0,60.40384615384616
832639,2020-09-25,Bottineau,North Dakota,38009.0,65,1.0,9,North Dakota,Bottineau,6282,1034.702324100605,15.918497293855461,0.015384615384615385,1.0,15.918497293855467,0.0,54.57770500750444,2.2740710419793517,26.0,60.40384615384616
832640,2020-09-26,Bottineau,North Dakota,38009.0,70,2.0,9,North Dakota,Bottineau,6282,1114.2948105698822,31.836994587710922,0.02857142857142857,5.0,79.59248646927722,15.918497293855461,63.67398917542183,4.5481420839587035,29.0,54.1551724137931
832641,2020-09-27,Bottineau,North Dakota,38009.0,81,4.0,9,North Dakota,Bottineau,6282,1289.3982808022922,63.673989175421845,0.04938271604938271,11.0,175.10347023241002,31.836994587710922,77.31841542729794,9.096284167917407,39.0,40.26923076923077
832642,2020-09-28,Bottineau,North Dakota,38009.0,82,4.0,9,North Dakota,Bottineau,6282,1305.3167780961478,63.673989175421845,0.04878048780487805,1.0,15.91849729385558,0.0,77.31841542729796,9.096284167917407,35.0,44.87142857142857
832643,2020-09-29,Bottineau,North Dakota,38009.0,94,4.0,9,North Dakota,Bottineau,6282,1496.3387456224134,63.673989175421845,0.0425531914893617,12.0,191.0219675262656,0.0,97.78505480511214,9.096284167917407,46.0,34.141304347826086
832644,2020-09-30,Bottineau,North Dakota,38009.0,98,4.0,9,North Dakota,Bottineau,6282,1560.012734797835,63.673989175421845,0.04081632653061224,4.0,63.67398917542164,0.0,104.60726793105016,6.822213125938055,47.0,33.41489361702128
832645,2020-10-01,Bottineau,North Dakota,38009.0,100,4.0,9,North Dakota,Bottineau,6282,1591.8497293855462,63.673989175421845,0.04,2.0,31.83699458771116,0.0,81.86655751125667,6.822213125938055,48.0,32.71875
832646,2020-10-02,Bottineau,North Dakota,38009.0,101,4.0,9,North Dakota,Bottineau,6282,1607.7682266794013,63.673989175421845,0.039603960396039604,1.0,15.918497293855125,0.0,81.86655751125662,6.822213125938055,37.0,42.445945945945944
832647,2020-10-03,Bottineau,North Dakota,38009.0,104,5.0,9,North Dakota,Bottineau,6282,1655.5237185609678,79.5924864692773,0.04807692307692308,3.0,47.75549188156651,15.91849729385546,77.31841542729795,6.822213125938055,39.0,40.26923076923077
