,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
622378,2020-05-03,Eddy,North Dakota,38027.0,1,0.0,27,North Dakota,Eddy,2287,43.72540445999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622379,2020-05-04,Eddy,North Dakota,38027.0,1,0.0,27,North Dakota,Eddy,2287,43.72540445999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622380,2020-05-05,Eddy,North Dakota,38027.0,1,0.0,27,North Dakota,Eddy,2287,43.72540445999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622381,2020-05-06,Eddy,North Dakota,38027.0,1,0.0,27,North Dakota,Eddy,2287,43.72540445999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622382,2020-05-07,Eddy,North Dakota,38027.0,1,0.0,27,North Dakota,Eddy,2287,43.72540445999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622383,2020-05-08,Eddy,North Dakota,38027.0,1,0.0,27,North Dakota,Eddy,2287,43.72540445999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622384,2020-05-09,Eddy,North Dakota,38027.0,1,0.0,27,North Dakota,Eddy,2287,43.72540445999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622385,2020-05-10,Eddy,North Dakota,38027.0,1,0.0,27,North Dakota,Eddy,2287,43.72540445999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622386,2020-05-11,Eddy,North Dakota,38027.0,2,0.0,27,North Dakota,Eddy,2287,87.4508089199825,0.0,0.0,1.0,43.72540445999125,0.0,6.246486351427322,0.0,1.0,571.75
622387,2020-05-12,Eddy,North Dakota,38027.0,2,0.0,27,North Dakota,Eddy,2287,87.4508089199825,0.0,0.0,0.0,0.0,0.0,6.246486351427322,0.0,1.0,571.75
622388,2020-05-13,Eddy,North Dakota,38027.0,2,0.0,27,North Dakota,Eddy,2287,87.4508089199825,0.0,0.0,0.0,0.0,0.0,6.246486351427322,0.0,1.0,571.75
622389,2020-05-14,Eddy,North Dakota,38027.0,2,0.0,27,North Dakota,Eddy,2287,87.4508089199825,0.0,0.0,0.0,0.0,0.0,6.246486351427322,0.0,1.0,571.75
622390,2020-05-15,Eddy,North Dakota,38027.0,2,0.0,27,North Dakota,Eddy,2287,87.4508089199825,0.0,0.0,0.0,0.0,0.0,6.246486351427322,0.0,1.0,571.75
622391,2020-05-16,Eddy,North Dakota,38027.0,2,0.0,27,North Dakota,Eddy,2287,87.4508089199825,0.0,0.0,0.0,0.0,0.0,6.246486351427322,0.0,1.0,571.75
622392,2020-05-17,Eddy,North Dakota,38027.0,2,0.0,27,North Dakota,Eddy,2287,87.4508089199825,0.0,0.0,0.0,0.0,0.0,6.246486351427322,0.0,1.0,571.75
622393,2020-05-18,Eddy,North Dakota,38027.0,2,0.0,27,North Dakota,Eddy,2287,87.4508089199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,571.75
622394,2020-05-19,Eddy,North Dakota,38027.0,2,0.0,27,North Dakota,Eddy,2287,87.4508089199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622395,2020-05-20,Eddy,North Dakota,38027.0,2,0.0,27,North Dakota,Eddy,2287,87.4508089199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622396,2020-05-21,Eddy,North Dakota,38027.0,2,0.0,27,North Dakota,Eddy,2287,87.4508089199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622397,2020-05-22,Eddy,North Dakota,38027.0,8,0.0,27,North Dakota,Eddy,2287,349.80323567993,0.0,0.0,6.0,262.35242675994755,0.0,37.47891810856394,0.0,6.0,95.29166666666666
622398,2020-05-23,Eddy,North Dakota,38027.0,7,0.0,27,North Dakota,Eddy,2287,306.0778312199388,0.0,0.0,-1.0,-43.72540445999124,0.0,31.232431757136617,0.0,5.0,114.35000000000001
622399,2020-05-24,Eddy,North Dakota,38027.0,7,0.0,27,North Dakota,Eddy,2287,306.0778312199388,0.0,0.0,0.0,0.0,0.0,31.232431757136617,0.0,5.0,114.35000000000001
622400,2020-05-25,Eddy,North Dakota,38027.0,7,0.0,27,North Dakota,Eddy,2287,306.0778312199388,0.0,0.0,0.0,0.0,0.0,31.232431757136617,0.0,5.0,114.35000000000001
622401,2020-05-26,Eddy,North Dakota,38027.0,4,0.0,27,North Dakota,Eddy,2287,174.901617839965,0.0,0.0,-3.0,-131.17621337997377,0.0,12.492972702854647,0.0,2.0,285.875
622402,2020-05-27,Eddy,North Dakota,38027.0,4,0.0,27,North Dakota,Eddy,2287,174.901617839965,0.0,0.0,0.0,0.0,0.0,12.492972702854647,0.0,2.0,285.875
622403,2020-05-28,Eddy,North Dakota,38027.0,4,0.0,27,North Dakota,Eddy,2287,174.901617839965,0.0,0.0,0.0,0.0,0.0,12.492972702854647,0.0,2.0,285.875
622404,2020-05-29,Eddy,North Dakota,38027.0,4,0.0,27,North Dakota,Eddy,2287,174.901617839965,0.0,0.0,0.0,0.0,0.0,-24.985945405709288,0.0,2.0,285.875
622405,2020-05-30,Eddy,North Dakota,38027.0,4,0.0,27,North Dakota,Eddy,2287,174.901617839965,0.0,0.0,0.0,0.0,0.0,-18.73945905428197,0.0,-4.0,-142.9375
622406,2020-05-31,Eddy,North Dakota,38027.0,4,0.0,27,North Dakota,Eddy,2287,174.901617839965,0.0,0.0,0.0,0.0,0.0,-18.73945905428197,0.0,-3.0,-190.58333333333331
622407,2020-06-01,Eddy,North Dakota,38027.0,4,0.0,27,North Dakota,Eddy,2287,174.901617839965,0.0,0.0,0.0,0.0,0.0,-18.73945905428197,0.0,-3.0,-190.58333333333331
622408,2020-06-02,Eddy,North Dakota,38027.0,4,0.0,27,North Dakota,Eddy,2287,174.901617839965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-190.58333333333331
622409,2020-06-03,Eddy,North Dakota,38027.0,4,0.0,27,North Dakota,Eddy,2287,174.901617839965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622410,2020-06-04,Eddy,North Dakota,38027.0,4,0.0,27,North Dakota,Eddy,2287,174.901617839965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622411,2020-06-05,Eddy,North Dakota,38027.0,4,0.0,27,North Dakota,Eddy,2287,174.901617839965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622412,2020-06-06,Eddy,North Dakota,38027.0,4,0.0,27,North Dakota,Eddy,2287,174.901617839965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622413,2020-06-07,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,1.0,43.72540445999124,0.0,6.24648635142732,0.0,1.0,571.75
622414,2020-06-08,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,6.24648635142732,0.0,1.0,571.75
622415,2020-06-09,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,6.24648635142732,0.0,1.0,571.75
622416,2020-06-10,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,6.24648635142732,0.0,1.0,571.75
622417,2020-06-11,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,6.24648635142732,0.0,1.0,571.75
622418,2020-06-12,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,6.24648635142732,0.0,1.0,571.75
622419,2020-06-13,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,6.24648635142732,0.0,1.0,571.75
622420,2020-06-14,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,571.75
622421,2020-06-15,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622422,2020-06-16,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622423,2020-06-17,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622424,2020-06-18,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622425,2020-06-19,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622426,2020-06-20,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622427,2020-06-21,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622428,2020-06-22,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622429,2020-06-23,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622430,2020-06-24,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622431,2020-06-25,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622432,2020-06-26,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622433,2020-06-27,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622434,2020-06-28,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622435,2020-06-29,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622436,2020-06-30,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622437,2020-07-01,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622438,2020-07-02,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622439,2020-07-03,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622440,2020-07-04,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622441,2020-07-05,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622442,2020-07-06,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622443,2020-07-07,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622444,2020-07-08,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622445,2020-07-09,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622446,2020-07-10,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622447,2020-07-11,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622448,2020-07-12,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622449,2020-07-13,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622450,2020-07-14,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622451,2020-07-15,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622452,2020-07-16,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622453,2020-07-17,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622454,2020-07-18,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622455,2020-07-19,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622456,2020-07-20,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622457,2020-07-21,Eddy,North Dakota,38027.0,5,0.0,27,North Dakota,Eddy,2287,218.62702229995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622458,2020-07-22,Eddy,North Dakota,38027.0,6,0.0,27,North Dakota,Eddy,2287,262.35242675994755,0.0,0.0,1.0,43.725404459991296,0.0,6.246486351427328,0.0,1.0,571.75
622459,2020-07-23,Eddy,North Dakota,38027.0,8,0.0,27,North Dakota,Eddy,2287,349.80323567993,0.0,0.0,2.0,87.45080891998248,0.0,18.73945905428197,0.0,3.0,190.58333333333331
622460,2020-07-24,Eddy,North Dakota,38027.0,8,0.0,27,North Dakota,Eddy,2287,349.80323567993,0.0,0.0,0.0,0.0,0.0,18.73945905428197,0.0,3.0,190.58333333333331
622461,2020-07-25,Eddy,North Dakota,38027.0,8,0.0,27,North Dakota,Eddy,2287,349.80323567993,0.0,0.0,0.0,0.0,0.0,18.73945905428197,0.0,3.0,190.58333333333331
622462,2020-07-26,Eddy,North Dakota,38027.0,8,0.0,27,North Dakota,Eddy,2287,349.80323567993,0.0,0.0,0.0,0.0,0.0,18.73945905428197,0.0,3.0,190.58333333333331
622463,2020-07-27,Eddy,North Dakota,38027.0,12,0.0,27,North Dakota,Eddy,2287,524.7048535198951,0.0,0.0,4.0,174.90161783996507,0.0,43.72540445999126,0.0,7.0,81.67857142857143
622464,2020-07-28,Eddy,North Dakota,38027.0,13,0.0,27,North Dakota,Eddy,2287,568.4302579798863,0.0,0.0,1.0,43.72540445999118,0.0,49.971890811418575,0.0,8.0,71.46875
622465,2020-07-29,Eddy,North Dakota,38027.0,13,0.0,27,North Dakota,Eddy,2287,568.4302579798863,0.0,0.0,0.0,0.0,0.0,43.725404459991246,0.0,8.0,71.46875
622466,2020-07-30,Eddy,North Dakota,38027.0,13,0.0,27,North Dakota,Eddy,2287,568.4302579798863,0.0,0.0,0.0,0.0,0.0,31.232431757136606,0.0,7.0,81.67857142857143
622467,2020-07-31,Eddy,North Dakota,38027.0,13,0.0,27,North Dakota,Eddy,2287,568.4302579798863,0.0,0.0,0.0,0.0,0.0,31.232431757136606,0.0,5.0,114.35000000000001
622468,2020-08-01,Eddy,North Dakota,38027.0,13,0.0,27,North Dakota,Eddy,2287,568.4302579798863,0.0,0.0,0.0,0.0,0.0,31.232431757136606,0.0,5.0,114.35000000000001
622469,2020-08-02,Eddy,North Dakota,38027.0,13,0.0,27,North Dakota,Eddy,2287,568.4302579798863,0.0,0.0,0.0,0.0,0.0,31.232431757136606,0.0,5.0,114.35000000000001
622470,2020-08-03,Eddy,North Dakota,38027.0,13,0.0,27,North Dakota,Eddy,2287,568.4302579798863,0.0,0.0,0.0,0.0,0.0,6.246486351427312,0.0,5.0,114.35000000000001
622471,2020-08-04,Eddy,North Dakota,38027.0,15,0.0,27,North Dakota,Eddy,2287,655.8810668998688,0.0,0.0,2.0,87.45080891998248,0.0,12.49297270285464,0.0,3.0,190.58333333333331
622472,2020-08-05,Eddy,North Dakota,38027.0,17,0.0,27,North Dakota,Eddy,2287,743.3318758198513,0.0,0.0,2.0,87.45080891998259,0.0,24.985945405709295,0.0,4.0,142.9375
622473,2020-08-06,Eddy,North Dakota,38027.0,17,0.0,27,North Dakota,Eddy,2287,743.3318758198513,0.0,0.0,0.0,0.0,0.0,24.985945405709295,0.0,4.0,142.9375
622474,2020-08-07,Eddy,North Dakota,38027.0,15,0.0,27,North Dakota,Eddy,2287,655.8810668998688,0.0,0.0,-2.0,-87.45080891998259,0.0,12.49297270285464,0.0,2.0,285.875
622475,2020-08-08,Eddy,North Dakota,38027.0,18,0.0,27,North Dakota,Eddy,2287,787.0572802798426,0.0,0.0,3.0,131.1762133799739,0.0,31.232431757136624,0.0,5.0,114.35000000000001
622476,2020-08-09,Eddy,North Dakota,38027.0,18,0.0,27,North Dakota,Eddy,2287,787.0572802798426,0.0,0.0,0.0,0.0,0.0,31.232431757136624,0.0,5.0,114.35000000000001
622477,2020-08-10,Eddy,North Dakota,38027.0,18,0.0,27,North Dakota,Eddy,2287,787.0572802798426,0.0,0.0,0.0,0.0,0.0,31.232431757136624,0.0,5.0,114.35000000000001
622478,2020-08-11,Eddy,North Dakota,38027.0,18,0.0,27,North Dakota,Eddy,2287,787.0572802798426,0.0,0.0,0.0,0.0,0.0,18.739459054281983,0.0,5.0,114.35000000000001
622479,2020-08-12,Eddy,North Dakota,38027.0,19,0.0,27,North Dakota,Eddy,2287,830.7826847398338,0.0,0.0,1.0,43.72540445999118,0.0,12.49297270285464,0.0,4.0,142.9375
622480,2020-08-13,Eddy,North Dakota,38027.0,20,0.0,27,North Dakota,Eddy,2287,874.508089199825,0.0,0.0,1.0,43.72540445999118,0.0,18.73945905428195,0.0,3.0,190.58333333333331
622481,2020-08-14,Eddy,North Dakota,38027.0,18,0.0,27,North Dakota,Eddy,2287,787.0572802798426,0.0,0.0,-2.0,-87.45080891998236,0.0,18.739459054281983,0.0,1.0,571.75
622482,2020-08-15,Eddy,North Dakota,38027.0,19,0.0,27,North Dakota,Eddy,2287,830.7826847398338,0.0,0.0,1.0,43.72540445999118,0.0,6.246486351427312,0.0,4.0,142.9375
622483,2020-08-16,Eddy,North Dakota,38027.0,20,0.0,27,North Dakota,Eddy,2287,874.508089199825,0.0,0.0,1.0,43.72540445999118,0.0,12.492972702854624,0.0,2.0,285.875
622484,2020-08-17,Eddy,North Dakota,38027.0,20,0.0,27,North Dakota,Eddy,2287,874.508089199825,0.0,0.0,0.0,0.0,0.0,12.492972702854624,0.0,2.0,285.875
622485,2020-08-18,Eddy,North Dakota,38027.0,21,0.0,27,North Dakota,Eddy,2287,918.2334936598164,0.0,0.0,1.0,43.72540445999141,0.0,18.73945905428197,0.0,3.0,190.58333333333331
622486,2020-08-19,Eddy,North Dakota,38027.0,21,0.0,27,North Dakota,Eddy,2287,918.2334936598164,0.0,0.0,0.0,0.0,0.0,12.492972702854656,0.0,3.0,190.58333333333331
622487,2020-08-20,Eddy,North Dakota,38027.0,22,0.0,27,North Dakota,Eddy,2287,961.9588981198076,0.0,0.0,1.0,43.72540445999118,0.0,12.492972702854656,0.0,3.0,190.58333333333331
622488,2020-08-21,Eddy,North Dakota,38027.0,22,0.0,27,North Dakota,Eddy,2287,961.9588981198076,0.0,0.0,0.0,0.0,0.0,24.98594540570928,0.0,2.0,285.875
622489,2020-08-22,Eddy,North Dakota,38027.0,22,0.0,27,North Dakota,Eddy,2287,961.9588981198076,0.0,0.0,0.0,0.0,0.0,18.73945905428197,0.0,4.0,142.9375
622490,2020-08-23,Eddy,North Dakota,38027.0,23,0.0,27,North Dakota,Eddy,2287,1005.6843025797988,0.0,0.0,1.0,43.72540445999118,0.0,18.73945905428197,0.0,4.0,142.9375
622491,2020-08-24,Eddy,North Dakota,38027.0,24,0.0,27,North Dakota,Eddy,2287,1049.4097070397902,0.0,0.0,1.0,43.72540445999141,0.0,24.985945405709312,0.0,4.0,142.9375
622492,2020-08-25,Eddy,North Dakota,38027.0,24,0.0,27,North Dakota,Eddy,2287,1049.4097070397902,0.0,0.0,0.0,0.0,0.0,18.73945905428197,0.0,4.0,142.9375
622493,2020-08-26,Eddy,North Dakota,38027.0,26,0.0,27,North Dakota,Eddy,2287,1136.8605159597726,0.0,0.0,2.0,87.45080891998236,0.0,31.23243175713659,0.0,5.0,114.35000000000001
